开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-17,周六,9761,山打根馬會,特别奖,141/15,"",INSPIRE,大馬彩
2015-10-17,周六,9761,山打根馬會,特别奖,141/15,枇,Loquat,多多
2015-07-11,周六,9761,山打根馬會,安慰奖,95/15,羞怯,Timid,萬能
2015-07-11,周六,9761,山打根馬會,安慰奖,95/15,"",INSPIRE,大馬彩
2015-07-11,周六,9761,山打根馬會,安慰奖,95/15,枇,Loquat,多多
2014-09-24,周三,9761,星池,特别奖,3694,羞怯,Timid,萬能
2014-09-24,周三,9761,星池,特别奖,3694,"",INSPIRE,大馬彩
2014-09-24,周三,9761,星池,特别奖,3694,枇,Loquat,多多
2014-06-15,周日,9761,萬能,特别奖,298/14,羞怯,Timid,萬能
2014-06-15,周日,9761,萬能,特别奖,298/14,"",INSPIRE,大馬彩
2014-06-15,周日,9761,萬能,特别奖,298/14,枇,Loquat,多多
2014-05-17,周六,9761,沙巴彩,安慰奖,2129/14,羞怯,Timid,萬能
2014-05-17,周六,9761,沙巴彩,安慰奖,2129/14,"",INSPIRE,大馬彩
2014-05-17,周六,9761,沙巴彩,安慰奖,2129/14,枇,Loquat,多多
2014-01-19,周日,9761,大馬彩,二奖,3949/14,羞怯,Timid,萬能
2014-01-19,周日,9761,大馬彩,二奖,3949/14,"",INSPIRE,大馬彩
2014-01-19,周日,9761,大馬彩,二奖,3949/14,枇,Loquat,多多
2013-09-14,周六,9761,萬能,特别奖,163/13,羞怯,Timid,萬能
2013-09-14,周六,9761,萬能,特别奖,163/13,"",INSPIRE,大馬彩
2013-09-14,周六,9761,萬能,特别奖,163/13,枇,Loquat,多多
2013-01-19,周六,9761,萬能,特别奖,046/13,羞怯,Timid,萬能
2013-01-19,周六,9761,萬能,特别奖,046/13,"",INSPIRE,大馬彩
2013-01-19,周六,9761,萬能,特别奖,046/13,枇,Loquat,多多
2012-10-13,周六,9761,砂大萬,安慰奖,2934/12,羞怯,Timid,萬能
2012-10-13,周六,9761,砂大萬,安慰奖,2934/12,"",INSPIRE,大馬彩
2012-10-13,周六,9761,砂大萬,安慰奖,2934/12,枇,Loquat,多多
2012-09-26,周三,9761,山打根馬會,特别奖,132/12,羞怯,Timid,萬能
2012-09-26,周三,9761,山打根馬會,特别奖,132/12,"",INSPIRE,大馬彩
2012-09-26,周三,9761,山打根馬會,特别奖,132/12,枇,Loquat,多多
2012-02-12,周日,9761,萬能,特别奖,879/12,羞怯,Timid,萬能
2012-02-12,周日,9761,萬能,特别奖,879/12,"",INSPIRE,大馬彩
2012-02-12,周日,9761,萬能,特别奖,879/12,枇,Loquat,多多
2011-12-24,周六,9761,沙巴彩,安慰奖,1697/11,羞怯,Timid,萬能
2011-12-24,周六,9761,沙巴彩,安慰奖,1697/11,"",INSPIRE,大馬彩
2011-12-24,周六,9761,沙巴彩,安慰奖,1697/11,枇,Loquat,多多
2011-08-27,周六,9761,山打根馬會,特别奖,115/11,羞怯,Timid,萬能
2011-08-27,周六,9761,山打根馬會,特别奖,115/11,"",INSPIRE,大馬彩
2011-08-27,周六,9761,山打根馬會,特别奖,115/11,枇,Loquat,多多
2011-06-29,周三,9761,大馬彩,特别奖,3494/11,羞怯,Timid,萬能
2011-06-29,周三,9761,大馬彩,特别奖,3494/11,"",INSPIRE,大馬彩
2011-06-29,周三,9761,大馬彩,特别奖,3494/11,枇,Loquat,多多
2011-04-30,周六,9761,山打根馬會,安慰奖,60/11,羞怯,Timid,萬能
2011-04-30,周六,9761,山打根馬會,安慰奖,60/11,"",INSPIRE,大馬彩
2011-04-30,周六,9761,山打根馬會,安慰奖,60/11,枇,Loquat,多多
2010-11-24,周三,9761,大馬彩,首奖,3388/10,羞怯,Timid,萬能
2010-11-24,周三,9761,大馬彩,首奖,3388/10,"",INSPIRE,大馬彩
2010-11-24,周三,9761,大馬彩,首奖,3388/10,枇,Loquat,多多
2010-08-29,周日,9761,星池,特别奖,3057/2010,羞怯,Timid,萬能
2010-08-29,周日,9761,星池,特别奖,3057/2010,"",INSPIRE,大馬彩
2010-08-29,周日,9761,星池,特别奖,3057/2010,枇,Loquat,多多
2010-05-04,周二,9761,沙巴彩,安慰奖,1410/10,羞怯,Timid,萬能
2010-05-04,周二,9761,沙巴彩,安慰奖,1410/10,"",INSPIRE,大馬彩
2010-05-04,周二,9761,沙巴彩,安慰奖,1410/10,枇,Loquat,多多
2009-08-22,周六,9761,星池,安慰奖,2897/2009,羞怯,Timid,萬能
2009-08-22,周六,9761,星池,安慰奖,2897/2009,"",INSPIRE,大馬彩
2009-08-22,周六,9761,星池,安慰奖,2897/2009,枇,Loquat,多多
2009-03-15,周日,9761,大馬彩,安慰奖,3088/09,羞怯,Timid,萬能
2009-03-15,周日,9761,大馬彩,安慰奖,3088/09,"",INSPIRE,大馬彩
2009-03-15,周日,9761,大馬彩,安慰奖,3088/09,枇,Loquat,多多
2008-12-27,周六,9761,大馬彩,特别奖,3050/08,羞怯,Timid,萬能
2008-12-27,周六,9761,大馬彩,特别奖,3050/08,"",INSPIRE,大馬彩
2008-12-27,周六,9761,大馬彩,特别奖,3050/08,枇,Loquat,多多
2008-04-12,周六,9761,星池,特别奖,2684/2008,羞怯,Timid,萬能
2008-04-12,周六,9761,星池,特别奖,2684/2008,"",INSPIRE,大馬彩
2008-04-12,周六,9761,星池,特别奖,2684/2008,枇,Loquat,多多
2008-02-13,周三,9761,多多,特别奖,2966/08,羞怯,Timid,萬能
2008-02-13,周三,9761,多多,特别奖,2966/08,"",INSPIRE,大馬彩
2008-02-13,周三,9761,多多,特别奖,2966/08,枇,Loquat,多多
2007-10-21,周日,9761,星池,特别奖,2610/2007,羞怯,Timid,萬能
2007-10-21,周日,9761,星池,特别奖,2610/2007,"",INSPIRE,大馬彩
2007-10-21,周日,9761,星池,特别奖,2610/2007,枇,Loquat,多多
2007-08-05,周日,9761,砂大萬,首奖,2039/07,羞怯,Timid,萬能
2007-08-05,周日,9761,砂大萬,首奖,2039/07,"",INSPIRE,大馬彩
2007-08-05,周日,9761,砂大萬,首奖,2039/07,枇,Loquat,多多
2007-07-01,周日,9761,萬能,特别奖,084/07,羞怯,Timid,萬能
2007-07-01,周日,9761,萬能,特别奖,084/07,"",INSPIRE,大馬彩
2007-07-01,周日,9761,萬能,特别奖,084/07,枇,Loquat,多多
2006-11-01,周三,9761,多多,二奖,2750/06,羞怯,Timid,萬能
2006-11-01,周三,9761,多多,二奖,2750/06,"",INSPIRE,大馬彩
2006-11-01,周三,9761,多多,二奖,2750/06,枇,Loquat,多多
2003-11-08,周六,9761,沙巴彩,特别奖,314/03,羞怯,Timid,萬能
2003-11-08,周六,9761,沙巴彩,特别奖,314/03,"",INSPIRE,大馬彩
2003-11-08,周六,9761,沙巴彩,特别奖,314/03,枇,Loquat,多多
2003-05-24,周六,9761,大馬彩,特别奖,2117/03,羞怯,Timid,萬能
2003-05-24,周六,9761,大馬彩,特别奖,2117/03,"",INSPIRE,大馬彩
2003-05-24,周六,9761,大馬彩,特别奖,2117/03,枇,Loquat,多多
2003-05-14,周三,9761,沙巴彩,安慰奖,236/03,羞怯,Timid,萬能
2003-05-14,周三,9761,沙巴彩,安慰奖,236/03,"",INSPIRE,大馬彩
2003-05-14,周三,9761,沙巴彩,安慰奖,236/03,枇,Loquat,多多
2003-03-29,周六,9761,星池,特别奖,1895/2003,羞怯,Timid,萬能
2003-03-29,周六,9761,星池,特别奖,1895/2003,"",INSPIRE,大馬彩
2003-03-29,周六,9761,星池,特别奖,1895/2003,枇,Loquat,多多
2001-10-02,周二,9761,砂大萬,安慰奖,1059/01,羞怯,Timid,萬能
2001-10-02,周二,9761,砂大萬,安慰奖,1059/01,"",INSPIRE,大馬彩
2001-10-02,周二,9761,砂大萬,安慰奖,1059/01,枇,Loquat,多多
2001-07-11,周三,9761,大馬彩,特别奖,1810/01,羞怯,Timid,萬能
2001-07-11,周三,9761,大馬彩,特别奖,1810/01,"",INSPIRE,大馬彩
2001-07-11,周三,9761,大馬彩,特别奖,1810/01,枇,Loquat,多多
2001-04-15,周日,9761,多多,特别奖,1826/01,羞怯,Timid,萬能
2001-04-15,周日,9761,多多,特别奖,1826/01,"",INSPIRE,大馬彩
2001-04-15,周日,9761,多多,特别奖,1826/01,枇,Loquat,多多
2001-04-11,周三,9761,大馬彩,特别奖,1771/01,羞怯,Timid,萬能
2001-04-11,周三,9761,大馬彩,特别奖,1771/01,"",INSPIRE,大馬彩
2001-04-11,周三,9761,大馬彩,特别奖,1771/01,枇,Loquat,多多
2001-02-14,周三,9761,砂大萬,特别奖,0957/01,羞怯,Timid,萬能
2001-02-14,周三,9761,砂大萬,特别奖,0957/01,"",INSPIRE,大馬彩
2001-02-14,周三,9761,砂大萬,特别奖,0957/01,枇,Loquat,多多
2000-08-27,周日,9761,星池,安慰奖,1491/2000,羞怯,Timid,萬能
2000-08-27,周日,9761,星池,安慰奖,1491/2000,"",INSPIRE,大馬彩
2000-08-27,周日,9761,星池,安慰奖,1491/2000,枇,Loquat,多多
2000-03-26,周日,9761,多多,安慰奖,1655/00,羞怯,Timid,萬能
2000-03-26,周日,9761,多多,安慰奖,1655/00,"",INSPIRE,大馬彩
2000-03-26,周日,9761,多多,安慰奖,1655/00,枇,Loquat,多多
1999-10-24,周日,9761,星池,安慰奖,D19991024,羞怯,Timid,萬能
1999-10-24,周日,9761,星池,安慰奖,D19991024,"",INSPIRE,大馬彩
1999-10-24,周日,9761,星池,安慰奖,D19991024,枇,Loquat,多多
1999-05-22,周六,9761,山打根馬會,特别奖,64/1999,羞怯,Timid,萬能
1999-05-22,周六,9761,山打根馬會,特别奖,64/1999,"",INSPIRE,大馬彩
1999-05-22,周六,9761,山打根馬會,特别奖,64/1999,枇,Loquat,多多
1998-06-20,周六,9761,星池,特别奖,D19980620,羞怯,Timid,萬能
1998-06-20,周六,9761,星池,特别奖,D19980620,"",INSPIRE,大馬彩
1998-06-20,周六,9761,星池,特别奖,D19980620,枇,Loquat,多多
1997-08-09,周六,9761,大馬彩,特别奖,1178/97,羞怯,Timid,萬能
1997-08-09,周六,9761,大馬彩,特别奖,1178/97,"",INSPIRE,大馬彩
1997-08-09,周六,9761,大馬彩,特别奖,1178/97,枇,Loquat,多多
1997-02-22,周六,9761,星池,安慰奖,D19970222,羞怯,Timid,萬能
1997-02-22,周六,9761,星池,安慰奖,D19970222,"",INSPIRE,大馬彩
1997-02-22,周六,9761,星池,安慰奖,D19970222,枇,Loquat,多多
1996-05-19,周日,9761,砂大萬,安慰奖,0198/96,羞怯,Timid,萬能
1996-05-19,周日,9761,砂大萬,安慰奖,0198/96,"",INSPIRE,大馬彩
1996-05-19,周日,9761,砂大萬,安慰奖,0198/96,枇,Loquat,多多
1996-05-18,周六,9761,萬能,特别奖,059/96,羞怯,Timid,萬能
1996-05-18,周六,9761,萬能,特别奖,059/96,"",INSPIRE,大馬彩
1996-05-18,周六,9761,萬能,特别奖,059/96,枇,Loquat,多多
1995-05-27,周六,9761,星池,特别奖,D19950527,羞怯,Timid,萬能
1995-05-27,周六,9761,星池,特别奖,D19950527,"",INSPIRE,大馬彩
1995-05-27,周六,9761,星池,特别奖,D19950527,枇,Loquat,多多
1995-02-18,周六,9761,星池,特别奖,D19950218,羞怯,Timid,萬能
1995-02-18,周六,9761,星池,特别奖,D19950218,"",INSPIRE,大馬彩
1995-02-18,周六,9761,星池,特别奖,D19950218,枇,Loquat,多多
1994-09-03,周六,9761,萬能,特别奖,106/94,羞怯,Timid,萬能
1994-09-03,周六,9761,萬能,特别奖,106/94,"",INSPIRE,大馬彩
1994-09-03,周六,9761,萬能,特别奖,106/94,枇,Loquat,多多
1993-07-19,周一,9761,萬能,安慰奖,086/93,羞怯,Timid,萬能
1993-07-19,周一,9761,萬能,安慰奖,086/93,"",INSPIRE,大馬彩
1993-07-19,周一,9761,萬能,安慰奖,086/93,枇,Loquat,多多
1993-06-06,周日,9761,多多,特别奖,577/93,羞怯,Timid,萬能
1993-06-06,周日,9761,多多,特别奖,577/93,"",INSPIRE,大馬彩
1993-06-06,周日,9761,多多,特别奖,577/93,枇,Loquat,多多
1993-03-14,周日,9761,多多,安慰奖,541/93,羞怯,Timid,萬能
1993-03-14,周日,9761,多多,安慰奖,541/93,"",INSPIRE,大馬彩
1993-03-14,周日,9761,多多,安慰奖,541/93,枇,Loquat,多多
1991-10-12,周六,9761,大馬彩,首奖,0266/91,羞怯,Timid,萬能
1991-10-12,周六,9761,大馬彩,首奖,0266/91,"",INSPIRE,大馬彩
1991-10-12,周六,9761,大馬彩,首奖,0266/91,枇,Loquat,多多
1991-05-04,周六,9761,星池,特别奖,D19910504,羞怯,Timid,萬能
1991-05-04,周六,9761,星池,特别奖,D19910504,"",INSPIRE,大馬彩
1991-05-04,周六,9761,星池,特别奖,D19910504,枇,Loquat,多多
1991-02-03,周日,9761,大馬彩,安慰奖,0159/91,羞怯,Timid,萬能
1991-02-03,周日,9761,大馬彩,安慰奖,0159/91,"",INSPIRE,大馬彩
1991-02-03,周日,9761,大馬彩,安慰奖,0159/91,枇,Loquat,多多
1990-07-07,周六,9761,萬能,特别奖,081/90,羞怯,Timid,萬能
1990-07-07,周六,9761,萬能,特别奖,081/90,"",INSPIRE,大馬彩
1990-07-07,周六,9761,萬能,特别奖,081/90,枇,Loquat,多多
1989-02-09,周四,9761,萬能,特别奖,017/89,羞怯,Timid,萬能
1989-02-09,周四,9761,萬能,特别奖,017/89,"",INSPIRE,大馬彩
1989-02-09,周四,9761,萬能,特别奖,017/89,枇,Loquat,多多
1987-08-30,周日,9761,星池,特别奖,D19870830,羞怯,Timid,萬能
1987-08-30,周日,9761,星池,特别奖,D19870830,"",INSPIRE,大馬彩
1987-08-30,周日,9761,星池,特别奖,D19870830,枇,Loquat,多多
1987-08-23,周日,9761,星池,安慰奖,D19870823,羞怯,Timid,萬能
1987-08-23,周日,9761,星池,安慰奖,D19870823,"",INSPIRE,大馬彩
1987-08-23,周日,9761,星池,安慰奖,D19870823,枇,Loquat,多多
