开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-22,周日,4437,沙巴彩,首奖,3115/19,邮船,Mail steamer,多多
2019-11-05,周二,4437,大馬彩,安慰奖,4974/19,汽车倒反,Car Overturned,萬能
2019-11-05,周二,4437,大馬彩,安慰奖,4974/19,"",FOOTBALL FANS,大馬彩
2019-11-05,周二,4437,大馬彩,安慰奖,4974/19,邮船,Mail steamer,多多
2019-08-14,周三,4437,大馬彩,特别奖,4935/19,汽车倒反,Car Overturned,萬能
2019-08-14,周三,4437,大馬彩,特别奖,4935/19,"",FOOTBALL FANS,大馬彩
2019-08-14,周三,4437,大馬彩,特别奖,4935/19,邮船,Mail steamer,多多
2018-10-31,周三,4437,沙巴彩,安慰奖,2921/18,汽车倒反,Car Overturned,萬能
2018-10-31,周三,4437,沙巴彩,安慰奖,2921/18,"",FOOTBALL FANS,大馬彩
2018-10-31,周三,4437,沙巴彩,安慰奖,2921/18,邮船,Mail steamer,多多
2018-08-07,周二,4437,大馬彩,三奖,4760/18,汽车倒反,Car Overturned,萬能
2018-08-07,周二,4437,大馬彩,三奖,4760/18,"",FOOTBALL FANS,大馬彩
2018-08-07,周二,4437,大馬彩,三奖,4760/18,邮船,Mail steamer,多多
2018-06-17,周日,4437,沙巴彩,安慰奖,2854/18,汽车倒反,Car Overturned,萬能
2018-06-17,周日,4437,沙巴彩,安慰奖,2854/18,"",FOOTBALL FANS,大馬彩
2018-06-17,周日,4437,沙巴彩,安慰奖,2854/18,邮船,Mail steamer,多多
2017-10-01,周日,4437,星池,安慰奖,4167,汽车倒反,Car Overturned,萬能
2017-10-01,周日,4437,星池,安慰奖,4167,"",FOOTBALL FANS,大馬彩
2017-10-01,周日,4437,星池,安慰奖,4167,邮船,Mail steamer,多多
2016-07-23,周六,4437,沙巴彩,安慰奖,2516/16,汽车倒反,Car Overturned,萬能
2016-07-23,周六,4437,沙巴彩,安慰奖,2516/16,"",FOOTBALL FANS,大馬彩
2016-07-23,周六,4437,沙巴彩,安慰奖,2516/16,邮船,Mail steamer,多多
2015-12-23,周三,4437,星池,安慰奖,3889,汽车倒反,Car Overturned,萬能
2015-12-23,周三,4437,星池,安慰奖,3889,"",FOOTBALL FANS,大馬彩
2015-12-23,周三,4437,星池,安慰奖,3889,邮船,Mail steamer,多多
2014-11-25,周二,4437,砂大萬,安慰奖,3312/14,汽车倒反,Car Overturned,萬能
2014-11-25,周二,4437,砂大萬,安慰奖,3312/14,"",FOOTBALL FANS,大馬彩
2014-11-25,周二,4437,砂大萬,安慰奖,3312/14,邮船,Mail steamer,多多
2014-11-22,周六,4437,山打根馬會,安慰奖,159/14,汽车倒反,Car Overturned,萬能
2014-11-22,周六,4437,山打根馬會,安慰奖,159/14,"",FOOTBALL FANS,大馬彩
2014-11-22,周六,4437,山打根馬會,安慰奖,159/14,邮船,Mail steamer,多多
2014-08-06,周三,4437,多多,二奖,4099/14,汽车倒反,Car Overturned,萬能
2014-08-06,周三,4437,多多,二奖,4099/14,"",FOOTBALL FANS,大馬彩
2014-08-06,周三,4437,多多,二奖,4099/14,邮船,Mail steamer,多多
2013-12-14,周六,4437,萬能,特别奖,207/13,汽车倒反,Car Overturned,萬能
2013-12-14,周六,4437,萬能,特别奖,207/13,"",FOOTBALL FANS,大馬彩
2013-12-14,周六,4437,萬能,特别奖,207/13,邮船,Mail steamer,多多
2013-09-28,周六,4437,星池,安慰奖,3539,汽车倒反,Car Overturned,萬能
2013-09-28,周六,4437,星池,安慰奖,3539,"",FOOTBALL FANS,大馬彩
2013-09-28,周六,4437,星池,安慰奖,3539,邮船,Mail steamer,多多
2013-01-09,周三,4437,沙巴彩,特别奖,1885/13,汽车倒反,Car Overturned,萬能
2013-01-09,周三,4437,沙巴彩,特别奖,1885/13,"",FOOTBALL FANS,大馬彩
2013-01-09,周三,4437,沙巴彩,特别奖,1885/13,邮船,Mail steamer,多多
2012-11-10,周六,4437,沙巴彩,特别奖,1854/12,汽车倒反,Car Overturned,萬能
2012-11-10,周六,4437,沙巴彩,特别奖,1854/12,"",FOOTBALL FANS,大馬彩
2012-11-10,周六,4437,沙巴彩,特别奖,1854/12,邮船,Mail steamer,多多
2012-11-07,周三,4437,星池,安慰奖,3400/2012,汽车倒反,Car Overturned,萬能
2012-11-07,周三,4437,星池,安慰奖,3400/2012,"",FOOTBALL FANS,大馬彩
2012-11-07,周三,4437,星池,安慰奖,3400/2012,邮船,Mail steamer,多多
2012-03-18,周日,4437,大馬彩,安慰奖,3621/12,汽车倒反,Car Overturned,萬能
2012-03-18,周日,4437,大馬彩,安慰奖,3621/12,"",FOOTBALL FANS,大馬彩
2012-03-18,周日,4437,大馬彩,安慰奖,3621/12,邮船,Mail steamer,多多
2012-02-05,周日,4437,多多,安慰奖,3654/12,汽车倒反,Car Overturned,萬能
2012-02-05,周日,4437,多多,安慰奖,3654/12,"",FOOTBALL FANS,大馬彩
2012-02-05,周日,4437,多多,安慰奖,3654/12,邮船,Mail steamer,多多
2011-05-07,周六,4437,大馬彩,三奖,3469/11,汽车倒反,Car Overturned,萬能
2011-05-07,周六,4437,大馬彩,三奖,3469/11,"",FOOTBALL FANS,大馬彩
2011-05-07,周六,4437,大馬彩,三奖,3469/11,邮船,Mail steamer,多多
2011-03-30,周三,4437,多多,安慰奖,3503/11,汽车倒反,Car Overturned,萬能
2011-03-30,周三,4437,多多,安慰奖,3503/11,"",FOOTBALL FANS,大馬彩
2011-03-30,周三,4437,多多,安慰奖,3503/11,邮船,Mail steamer,多多
2011-02-20,周日,4437,沙巴彩,安慰奖,1550/11,汽车倒反,Car Overturned,萬能
2011-02-20,周日,4437,沙巴彩,安慰奖,1550/11,"",FOOTBALL FANS,大馬彩
2011-02-20,周日,4437,沙巴彩,安慰奖,1550/11,邮船,Mail steamer,多多
2011-01-12,周三,4437,沙巴彩,安慰奖,1530/11,汽车倒反,Car Overturned,萬能
2011-01-12,周三,4437,沙巴彩,安慰奖,1530/11,"",FOOTBALL FANS,大馬彩
2011-01-12,周三,4437,沙巴彩,安慰奖,1530/11,邮船,Mail steamer,多多
2010-12-11,周六,4437,砂大萬,安慰奖,2608/10,汽车倒反,Car Overturned,萬能
2010-12-11,周六,4437,砂大萬,安慰奖,2608/10,"",FOOTBALL FANS,大馬彩
2010-12-11,周六,4437,砂大萬,安慰奖,2608/10,邮船,Mail steamer,多多
2009-08-29,周六,4437,砂大萬,安慰奖,2381/09,汽车倒反,Car Overturned,萬能
2009-08-29,周六,4437,砂大萬,安慰奖,2381/09,"",FOOTBALL FANS,大馬彩
2009-08-29,周六,4437,砂大萬,安慰奖,2381/09,邮船,Mail steamer,多多
2009-06-13,周六,4437,多多,安慰奖,3184/09,汽车倒反,Car Overturned,萬能
2009-06-13,周六,4437,多多,安慰奖,3184/09,"",FOOTBALL FANS,大馬彩
2009-06-13,周六,4437,多多,安慰奖,3184/09,邮船,Mail steamer,多多
2009-06-07,周日,4437,大馬彩,特别奖,3128/09,汽车倒反,Car Overturned,萬能
2009-06-07,周日,4437,大馬彩,特别奖,3128/09,"",FOOTBALL FANS,大馬彩
2009-06-07,周日,4437,大馬彩,特别奖,3128/09,邮船,Mail steamer,多多
2009-04-11,周六,4437,萬能,三奖,375/09,汽车倒反,Car Overturned,萬能
2009-04-11,周六,4437,萬能,三奖,375/09,"",FOOTBALL FANS,大馬彩
2009-04-11,周六,4437,萬能,三奖,375/09,邮船,Mail steamer,多多
2009-03-04,周三,4437,星池,安慰奖,2824/2009,汽车倒反,Car Overturned,萬能
2009-03-04,周三,4437,星池,安慰奖,2824/2009,"",FOOTBALL FANS,大馬彩
2009-03-04,周三,4437,星池,安慰奖,2824/2009,邮船,Mail steamer,多多
2008-10-11,周六,4437,砂大萬,安慰奖,2228/08,汽车倒反,Car Overturned,萬能
2008-10-11,周六,4437,砂大萬,安慰奖,2228/08,"",FOOTBALL FANS,大馬彩
2008-10-11,周六,4437,砂大萬,安慰奖,2228/08,邮船,Mail steamer,多多
2008-06-11,周三,4437,山打根馬會,特别奖,73/08,汽车倒反,Car Overturned,萬能
2008-06-11,周三,4437,山打根馬會,特别奖,73/08,"",FOOTBALL FANS,大馬彩
2008-06-11,周三,4437,山打根馬會,特别奖,73/08,邮船,Mail steamer,多多
2007-09-22,周六,4437,砂大萬,特别奖,2060/07,汽车倒反,Car Overturned,萬能
2007-09-22,周六,4437,砂大萬,特别奖,2060/07,"",FOOTBALL FANS,大馬彩
2007-09-22,周六,4437,砂大萬,特别奖,2060/07,邮船,Mail steamer,多多
2007-05-30,周三,4437,沙巴彩,安慰奖,913/07,汽车倒反,Car Overturned,萬能
2007-05-30,周三,4437,沙巴彩,安慰奖,913/07,"",FOOTBALL FANS,大馬彩
2007-05-30,周三,4437,沙巴彩,安慰奖,913/07,邮船,Mail steamer,多多
2007-04-22,周日,4437,山打根馬會,安慰奖,51/07,汽车倒反,Car Overturned,萬能
2007-04-22,周日,4437,山打根馬會,安慰奖,51/07,"",FOOTBALL FANS,大馬彩
2007-04-22,周日,4437,山打根馬會,安慰奖,51/07,邮船,Mail steamer,多多
2006-09-24,周日,4437,萬能,三奖,115/06,汽车倒反,Car Overturned,萬能
2006-09-24,周日,4437,萬能,三奖,115/06,"",FOOTBALL FANS,大馬彩
2006-09-24,周日,4437,萬能,三奖,115/06,邮船,Mail steamer,多多
2006-08-09,周三,4437,星池,安慰奖,2422/2006,汽车倒反,Car Overturned,萬能
2006-08-09,周三,4437,星池,安慰奖,2422/2006,"",FOOTBALL FANS,大馬彩
2006-08-09,周三,4437,星池,安慰奖,2422/2006,邮船,Mail steamer,多多
2006-04-30,周日,4437,萬能,首奖,052/06,汽车倒反,Car Overturned,萬能
2006-04-30,周日,4437,萬能,首奖,052/06,"",FOOTBALL FANS,大馬彩
2006-04-30,周日,4437,萬能,首奖,052/06,邮船,Mail steamer,多多
2006-04-02,周日,4437,山打根馬會,特别奖,45/06,汽车倒反,Car Overturned,萬能
2006-04-02,周日,4437,山打根馬會,特别奖,45/06,"",FOOTBALL FANS,大馬彩
2006-04-02,周日,4437,山打根馬會,特别奖,45/06,邮船,Mail steamer,多多
2006-03-01,周三,4437,大馬彩,特别奖,2584/06,汽车倒反,Car Overturned,萬能
2006-03-01,周三,4437,大馬彩,特别奖,2584/06,"",FOOTBALL FANS,大馬彩
2006-03-01,周三,4437,大馬彩,特别奖,2584/06,邮船,Mail steamer,多多
2006-02-26,周日,4437,山打根馬會,安慰奖,28/06,汽车倒反,Car Overturned,萬能
2006-02-26,周日,4437,山打根馬會,安慰奖,28/06,"",FOOTBALL FANS,大馬彩
2006-02-26,周日,4437,山打根馬會,安慰奖,28/06,邮船,Mail steamer,多多
2005-05-25,周三,4437,山打根馬會,特别奖,71/05,汽车倒反,Car Overturned,萬能
2005-05-25,周三,4437,山打根馬會,特别奖,71/05,"",FOOTBALL FANS,大馬彩
2005-05-25,周三,4437,山打根馬會,特别奖,71/05,邮船,Mail steamer,多多
2005-04-24,周日,4437,星池,特别奖,2220/2005,汽车倒反,Car Overturned,萬能
2005-04-24,周日,4437,星池,特别奖,2220/2005,"",FOOTBALL FANS,大馬彩
2005-04-24,周日,4437,星池,特别奖,2220/2005,邮船,Mail steamer,多多
2005-01-19,周三,4437,大馬彩,特别奖,2391/05,汽车倒反,Car Overturned,萬能
2005-01-19,周三,4437,大馬彩,特别奖,2391/05,"",FOOTBALL FANS,大馬彩
2005-01-19,周三,4437,大馬彩,特别奖,2391/05,邮船,Mail steamer,多多
2004-05-19,周三,4437,萬能,特别奖,060/04,汽车倒反,Car Overturned,萬能
2004-05-19,周三,4437,萬能,特别奖,060/04,"",FOOTBALL FANS,大馬彩
2004-05-19,周三,4437,萬能,特别奖,060/04,邮船,Mail steamer,多多
2004-05-16,周日,4437,砂大萬,首奖,1492/04,汽车倒反,Car Overturned,萬能
2004-05-16,周日,4437,砂大萬,首奖,1492/04,"",FOOTBALL FANS,大馬彩
2004-05-16,周日,4437,砂大萬,首奖,1492/04,邮船,Mail steamer,多多
2004-05-09,周日,4437,沙巴彩,特别奖,397/04,汽车倒反,Car Overturned,萬能
2004-05-09,周日,4437,沙巴彩,特别奖,397/04,"",FOOTBALL FANS,大馬彩
2004-05-09,周日,4437,沙巴彩,特别奖,397/04,邮船,Mail steamer,多多
2004-03-13,周六,4437,萬能,特别奖,031/04,汽车倒反,Car Overturned,萬能
2004-03-13,周六,4437,萬能,特别奖,031/04,"",FOOTBALL FANS,大馬彩
2004-03-13,周六,4437,萬能,特别奖,031/04,邮船,Mail steamer,多多
2003-12-13,周六,4437,沙巴彩,特别奖,329/03,汽车倒反,Car Overturned,萬能
2003-12-13,周六,4437,沙巴彩,特别奖,329/03,"",FOOTBALL FANS,大馬彩
2003-12-13,周六,4437,沙巴彩,特别奖,329/03,邮船,Mail steamer,多多
2003-11-08,周六,4437,砂大萬,安慰奖,1408/03,汽车倒反,Car Overturned,萬能
2003-11-08,周六,4437,砂大萬,安慰奖,1408/03,"",FOOTBALL FANS,大馬彩
2003-11-08,周六,4437,砂大萬,安慰奖,1408/03,邮船,Mail steamer,多多
2003-11-05,周三,4437,砂大萬,特别奖,1407/03,汽车倒反,Car Overturned,萬能
2003-11-05,周三,4437,砂大萬,特别奖,1407/03,"",FOOTBALL FANS,大馬彩
2003-11-05,周三,4437,砂大萬,特别奖,1407/03,邮船,Mail steamer,多多
2003-10-12,周日,4437,多多,安慰奖,2232/03,汽车倒反,Car Overturned,萬能
2003-10-12,周日,4437,多多,安慰奖,2232/03,"",FOOTBALL FANS,大馬彩
2003-10-12,周日,4437,多多,安慰奖,2232/03,邮船,Mail steamer,多多
2003-05-24,周六,4437,山打根馬會,特别奖,67/03,汽车倒反,Car Overturned,萬能
2003-05-24,周六,4437,山打根馬會,特别奖,67/03,"",FOOTBALL FANS,大馬彩
2003-05-24,周六,4437,山打根馬會,特别奖,67/03,邮船,Mail steamer,多多
2002-11-27,周三,4437,山打根馬會,特别奖,150/02,汽车倒反,Car Overturned,萬能
2002-11-27,周三,4437,山打根馬會,特别奖,150/02,"",FOOTBALL FANS,大馬彩
2002-11-27,周三,4437,山打根馬會,特别奖,150/02,邮船,Mail steamer,多多
2002-02-24,周日,4437,砂大萬,安慰奖,1127/02,汽车倒反,Car Overturned,萬能
2002-02-24,周日,4437,砂大萬,安慰奖,1127/02,"",FOOTBALL FANS,大馬彩
2002-02-24,周日,4437,砂大萬,安慰奖,1127/02,邮船,Mail steamer,多多
2001-07-18,周三,4437,大馬彩,特别奖,1813/01,汽车倒反,Car Overturned,萬能
2001-07-18,周三,4437,大馬彩,特别奖,1813/01,"",FOOTBALL FANS,大馬彩
2001-07-18,周三,4437,大馬彩,特别奖,1813/01,邮船,Mail steamer,多多
2001-03-28,周三,4437,砂大萬,特别奖,0976/01,汽车倒反,Car Overturned,萬能
2001-03-28,周三,4437,砂大萬,特别奖,0976/01,"",FOOTBALL FANS,大馬彩
2001-03-28,周三,4437,砂大萬,特别奖,0976/01,邮船,Mail steamer,多多
2001-02-28,周三,4437,砂大萬,特别奖,0964/01,汽车倒反,Car Overturned,萬能
2001-02-28,周三,4437,砂大萬,特别奖,0964/01,"",FOOTBALL FANS,大馬彩
2001-02-28,周三,4437,砂大萬,特别奖,0964/01,邮船,Mail steamer,多多
2000-12-03,周日,4437,大馬彩,特别奖,1713/00,汽车倒反,Car Overturned,萬能
2000-12-03,周日,4437,大馬彩,特别奖,1713/00,"",FOOTBALL FANS,大馬彩
2000-12-03,周日,4437,大馬彩,特别奖,1713/00,邮船,Mail steamer,多多
2000-05-14,周日,4437,砂大萬,特别奖,0834/00,汽车倒反,Car Overturned,萬能
2000-05-14,周日,4437,砂大萬,特别奖,0834/00,"",FOOTBALL FANS,大馬彩
2000-05-14,周日,4437,砂大萬,特别奖,0834/00,邮船,Mail steamer,多多
1999-11-28,周日,4437,砂大萬,安慰奖,0760/99,汽车倒反,Car Overturned,萬能
1999-11-28,周日,4437,砂大萬,安慰奖,0760/99,"",FOOTBALL FANS,大馬彩
1999-11-28,周日,4437,砂大萬,安慰奖,0760/99,邮船,Mail steamer,多多
1999-07-03,周六,4437,星池,安慰奖,D19990703,汽车倒反,Car Overturned,萬能
1999-07-03,周六,4437,星池,安慰奖,D19990703,"",FOOTBALL FANS,大馬彩
1999-07-03,周六,4437,星池,安慰奖,D19990703,邮船,Mail steamer,多多
1998-12-12,周六,4437,星池,安慰奖,D19981212,汽车倒反,Car Overturned,萬能
1998-12-12,周六,4437,星池,安慰奖,D19981212,"",FOOTBALL FANS,大馬彩
1998-12-12,周六,4437,星池,安慰奖,D19981212,邮船,Mail steamer,多多
1998-04-19,周日,4437,砂大萬,安慰奖,0498/98,汽车倒反,Car Overturned,萬能
1998-04-19,周日,4437,砂大萬,安慰奖,0498/98,"",FOOTBALL FANS,大馬彩
1998-04-19,周日,4437,砂大萬,安慰奖,0498/98,邮船,Mail steamer,多多
1998-04-12,周日,4437,多多,安慰奖,1337/98,汽车倒反,Car Overturned,萬能
1998-04-12,周日,4437,多多,安慰奖,1337/98,"",FOOTBALL FANS,大馬彩
1998-04-12,周日,4437,多多,安慰奖,1337/98,邮船,Mail steamer,多多
1997-09-03,周三,4437,多多,特别奖,1242/97,汽车倒反,Car Overturned,萬能
1997-09-03,周三,4437,多多,特别奖,1242/97,"",FOOTBALL FANS,大馬彩
1997-09-03,周三,4437,多多,特别奖,1242/97,邮船,Mail steamer,多多
1997-07-12,周六,4437,大馬彩,特别奖,1166/97,汽车倒反,Car Overturned,萬能
1997-07-12,周六,4437,大馬彩,特别奖,1166/97,"",FOOTBALL FANS,大馬彩
1997-07-12,周六,4437,大馬彩,特别奖,1166/97,邮船,Mail steamer,多多
1996-12-15,周日,4437,大馬彩,特别奖,1077/96,汽车倒反,Car Overturned,萬能
1996-12-15,周日,4437,大馬彩,特别奖,1077/96,"",FOOTBALL FANS,大馬彩
1996-12-15,周日,4437,大馬彩,特别奖,1077/96,邮船,Mail steamer,多多
1996-09-15,周日,4437,大馬彩,特别奖,1038/96,汽车倒反,Car Overturned,萬能
1996-09-15,周日,4437,大馬彩,特别奖,1038/96,"",FOOTBALL FANS,大馬彩
1996-09-15,周日,4437,大馬彩,特别奖,1038/96,邮船,Mail steamer,多多
1996-06-30,周日,4437,砂大萬,特别奖,0216/96,汽车倒反,Car Overturned,萬能
1996-06-30,周日,4437,砂大萬,特别奖,0216/96,"",FOOTBALL FANS,大馬彩
1996-06-30,周日,4437,砂大萬,特别奖,0216/96,邮船,Mail steamer,多多
1995-05-28,周日,4437,萬能,安慰奖,064/95,汽车倒反,Car Overturned,萬能
1995-05-28,周日,4437,萬能,安慰奖,064/95,"",FOOTBALL FANS,大馬彩
1995-05-28,周日,4437,萬能,安慰奖,064/95,邮船,Mail steamer,多多
1995-02-12,周日,4437,大馬彩,特别奖,0789/95,汽车倒反,Car Overturned,萬能
1995-02-12,周日,4437,大馬彩,特别奖,0789/95,"",FOOTBALL FANS,大馬彩
1995-02-12,周日,4437,大馬彩,特别奖,0789/95,邮船,Mail steamer,多多
1993-06-06,周日,4437,多多,安慰奖,577/93,汽车倒反,Car Overturned,萬能
1993-06-06,周日,4437,多多,安慰奖,577/93,"",FOOTBALL FANS,大馬彩
1993-06-06,周日,4437,多多,安慰奖,577/93,邮船,Mail steamer,多多
1991-03-31,周日,4437,大馬彩,特别奖,0183/91,汽车倒反,Car Overturned,萬能
1991-03-31,周日,4437,大馬彩,特别奖,0183/91,"",FOOTBALL FANS,大馬彩
1991-03-31,周日,4437,大馬彩,特别奖,0183/91,邮船,Mail steamer,多多
1986-06-28,周六,4437,萬能,特别奖,077/86,汽车倒反,Car Overturned,萬能
1986-06-28,周六,4437,萬能,特别奖,077/86,"",FOOTBALL FANS,大馬彩
1986-06-28,周六,4437,萬能,特别奖,077/86,邮船,Mail steamer,多多
1986-03-22,周六,4437,萬能,安慰奖,035/86,汽车倒反,Car Overturned,萬能
1986-03-22,周六,4437,萬能,安慰奖,035/86,"",FOOTBALL FANS,大馬彩
1986-03-22,周六,4437,萬能,安慰奖,035/86,邮船,Mail steamer,多多
