开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-03,周日,8040,星池,特别奖,3933,低潮,Neap Tide,萬能
2016-04-03,周日,8040,星池,特别奖,3933,"",CHILDREN QUARREL,大馬彩
2016-04-03,周日,8040,星池,特别奖,3933,青壳丸,Green Shell Pills,多多
2015-12-02,周三,8040,大馬彩,安慰奖,4283/15,低潮,Neap Tide,萬能
2015-12-02,周三,8040,大馬彩,安慰奖,4283/15,"",CHILDREN QUARREL,大馬彩
2015-12-02,周三,8040,大馬彩,安慰奖,4283/15,青壳丸,Green Shell Pills,多多
2015-11-22,周日,8040,山打根馬會,安慰奖,159/15,低潮,Neap Tide,萬能
2015-11-22,周日,8040,山打根馬會,安慰奖,159/15,"",CHILDREN QUARREL,大馬彩
2015-11-22,周日,8040,山打根馬會,安慰奖,159/15,青壳丸,Green Shell Pills,多多
2015-04-28,周二,8040,砂大萬,特别奖,3389/15,低潮,Neap Tide,萬能
2015-04-28,周二,8040,砂大萬,特别奖,3389/15,"",CHILDREN QUARREL,大馬彩
2015-04-28,周二,8040,砂大萬,特别奖,3389/15,青壳丸,Green Shell Pills,多多
2015-01-17,周六,8040,沙巴彩,安慰奖,2245/15,低潮,Neap Tide,萬能
2015-01-17,周六,8040,沙巴彩,安慰奖,2245/15,"",CHILDREN QUARREL,大馬彩
2015-01-17,周六,8040,沙巴彩,安慰奖,2245/15,青壳丸,Green Shell Pills,多多
2014-12-21,周日,8040,砂大萬,安慰奖,3325/14,低潮,Neap Tide,萬能
2014-12-21,周日,8040,砂大萬,安慰奖,3325/14,"",CHILDREN QUARREL,大馬彩
2014-12-21,周日,8040,砂大萬,安慰奖,3325/14,青壳丸,Green Shell Pills,多多
2014-09-24,周三,8040,砂大萬,安慰奖,3281/14,低潮,Neap Tide,萬能
2014-09-24,周三,8040,砂大萬,安慰奖,3281/14,"",CHILDREN QUARREL,大馬彩
2014-09-24,周三,8040,砂大萬,安慰奖,3281/14,青壳丸,Green Shell Pills,多多
2014-09-03,周三,8040,沙巴彩,安慰奖,2181/14,低潮,Neap Tide,萬能
2014-09-03,周三,8040,沙巴彩,安慰奖,2181/14,"",CHILDREN QUARREL,大馬彩
2014-09-03,周三,8040,沙巴彩,安慰奖,2181/14,青壳丸,Green Shell Pills,多多
2014-06-22,周日,8040,大馬彩,特别奖,4025/14,低潮,Neap Tide,萬能
2014-06-22,周日,8040,大馬彩,特别奖,4025/14,"",CHILDREN QUARREL,大馬彩
2014-06-22,周日,8040,大馬彩,特别奖,4025/14,青壳丸,Green Shell Pills,多多
2014-06-15,周日,8040,星池,安慰奖,3651,低潮,Neap Tide,萬能
2014-06-15,周日,8040,星池,安慰奖,3651,"",CHILDREN QUARREL,大馬彩
2014-06-15,周日,8040,星池,安慰奖,3651,青壳丸,Green Shell Pills,多多
2014-01-08,周三,8040,星池,安慰奖,3583,低潮,Neap Tide,萬能
2014-01-08,周三,8040,星池,安慰奖,3583,"",CHILDREN QUARREL,大馬彩
2014-01-08,周三,8040,星池,安慰奖,3583,青壳丸,Green Shell Pills,多多
2013-12-21,周六,8040,沙巴彩,安慰奖,2053/13,低潮,Neap Tide,萬能
2013-12-21,周六,8040,沙巴彩,安慰奖,2053/13,"",CHILDREN QUARREL,大馬彩
2013-12-21,周六,8040,沙巴彩,安慰奖,2053/13,青壳丸,Green Shell Pills,多多
2013-11-06,周三,8040,山打根馬會,特别奖,152/13,低潮,Neap Tide,萬能
2013-11-06,周三,8040,山打根馬會,特别奖,152/13,"",CHILDREN QUARREL,大馬彩
2013-11-06,周三,8040,山打根馬會,特别奖,152/13,青壳丸,Green Shell Pills,多多
2013-03-20,周三,8040,星池,安慰奖,3457/2013,低潮,Neap Tide,萬能
2013-03-20,周三,8040,星池,安慰奖,3457/2013,"",CHILDREN QUARREL,大馬彩
2013-03-20,周三,8040,星池,安慰奖,3457/2013,青壳丸,Green Shell Pills,多多
2013-02-23,周六,8040,砂大萬,安慰奖,3001/13,低潮,Neap Tide,萬能
2013-02-23,周六,8040,砂大萬,安慰奖,3001/13,"",CHILDREN QUARREL,大馬彩
2013-02-23,周六,8040,砂大萬,安慰奖,3001/13,青壳丸,Green Shell Pills,多多
2012-10-27,周六,8040,砂大萬,安慰奖,2940/12,低潮,Neap Tide,萬能
2012-10-27,周六,8040,砂大萬,安慰奖,2940/12,"",CHILDREN QUARREL,大馬彩
2012-10-27,周六,8040,砂大萬,安慰奖,2940/12,青壳丸,Green Shell Pills,多多
2012-10-17,周三,8040,沙巴彩,特别奖,1843/12,低潮,Neap Tide,萬能
2012-10-17,周三,8040,沙巴彩,特别奖,1843/12,"",CHILDREN QUARREL,大馬彩
2012-10-17,周三,8040,沙巴彩,特别奖,1843/12,青壳丸,Green Shell Pills,多多
2012-10-06,周六,8040,星池,安慰奖,3386/2012,低潮,Neap Tide,萬能
2012-10-06,周六,8040,星池,安慰奖,3386/2012,"",CHILDREN QUARREL,大馬彩
2012-10-06,周六,8040,星池,安慰奖,3386/2012,青壳丸,Green Shell Pills,多多
2012-06-24,周日,8040,砂大萬,安慰奖,2881/12,低潮,Neap Tide,萬能
2012-06-24,周日,8040,砂大萬,安慰奖,2881/12,"",CHILDREN QUARREL,大馬彩
2012-06-24,周日,8040,砂大萬,安慰奖,2881/12,青壳丸,Green Shell Pills,多多
2011-12-17,周六,8040,砂大萬,特别奖,2787/11,低潮,Neap Tide,萬能
2011-12-17,周六,8040,砂大萬,特别奖,2787/11,"",CHILDREN QUARREL,大馬彩
2011-12-17,周六,8040,砂大萬,特别奖,2787/11,青壳丸,Green Shell Pills,多多
2011-11-23,周三,8040,山打根馬會,特别奖,158/11,低潮,Neap Tide,萬能
2011-11-23,周三,8040,山打根馬會,特别奖,158/11,"",CHILDREN QUARREL,大馬彩
2011-11-23,周三,8040,山打根馬會,特别奖,158/11,青壳丸,Green Shell Pills,多多
2011-10-23,周日,8040,砂大萬,特别奖,2760/11,低潮,Neap Tide,萬能
2011-10-23,周日,8040,砂大萬,特别奖,2760/11,"",CHILDREN QUARREL,大馬彩
2011-10-23,周日,8040,砂大萬,特别奖,2760/11,青壳丸,Green Shell Pills,多多
2011-03-05,周六,8040,山打根馬會,安慰奖,33/11,低潮,Neap Tide,萬能
2011-03-05,周六,8040,山打根馬會,安慰奖,33/11,"",CHILDREN QUARREL,大馬彩
2011-03-05,周六,8040,山打根馬會,安慰奖,33/11,青壳丸,Green Shell Pills,多多
2011-02-27,周日,8040,萬能,特别奖,710/11,低潮,Neap Tide,萬能
2011-02-27,周日,8040,萬能,特别奖,710/11,"",CHILDREN QUARREL,大馬彩
2011-02-27,周日,8040,萬能,特别奖,710/11,青壳丸,Green Shell Pills,多多
2010-08-28,周六,8040,星池,特别奖,3056/2010,低潮,Neap Tide,萬能
2010-08-28,周六,8040,星池,特别奖,3056/2010,"",CHILDREN QUARREL,大馬彩
2010-08-28,周六,8040,星池,特别奖,3056/2010,青壳丸,Green Shell Pills,多多
2010-04-17,周六,8040,山打根馬會,特别奖,53/10,低潮,Neap Tide,萬能
2010-04-17,周六,8040,山打根馬會,特别奖,53/10,"",CHILDREN QUARREL,大馬彩
2010-04-17,周六,8040,山打根馬會,特别奖,53/10,青壳丸,Green Shell Pills,多多
2010-03-21,周日,8040,山打根馬會,安慰奖,40/10,低潮,Neap Tide,萬能
2010-03-21,周日,8040,山打根馬會,安慰奖,40/10,"",CHILDREN QUARREL,大馬彩
2010-03-21,周日,8040,山打根馬會,安慰奖,40/10,青壳丸,Green Shell Pills,多多
2010-02-14,周日,8040,砂大萬,安慰奖,2463/10,低潮,Neap Tide,萬能
2010-02-14,周日,8040,砂大萬,安慰奖,2463/10,"",CHILDREN QUARREL,大馬彩
2010-02-14,周日,8040,砂大萬,安慰奖,2463/10,青壳丸,Green Shell Pills,多多
2009-07-29,周三,8040,沙巴彩,安慰奖,1273/09,低潮,Neap Tide,萬能
2009-07-29,周三,8040,沙巴彩,安慰奖,1273/09,"",CHILDREN QUARREL,大馬彩
2009-07-29,周三,8040,沙巴彩,安慰奖,1273/09,青壳丸,Green Shell Pills,多多
2007-12-23,周日,8040,萬能,安慰奖,165/07,低潮,Neap Tide,萬能
2007-12-23,周日,8040,萬能,安慰奖,165/07,"",CHILDREN QUARREL,大馬彩
2007-12-23,周日,8040,萬能,安慰奖,165/07,青壳丸,Green Shell Pills,多多
2007-07-15,周日,8040,大馬彩,安慰奖,2816/07,低潮,Neap Tide,萬能
2007-07-15,周日,8040,大馬彩,安慰奖,2816/07,"",CHILDREN QUARREL,大馬彩
2007-07-15,周日,8040,大馬彩,安慰奖,2816/07,青壳丸,Green Shell Pills,多多
2007-01-30,周二,8040,萬能,安慰奖,013/07,低潮,Neap Tide,萬能
2007-01-30,周二,8040,萬能,安慰奖,013/07,"",CHILDREN QUARREL,大馬彩
2007-01-30,周二,8040,萬能,安慰奖,013/07,青壳丸,Green Shell Pills,多多
2006-08-19,周六,8040,多多,二奖,2718/06,低潮,Neap Tide,萬能
2006-08-19,周六,8040,多多,二奖,2718/06,"",CHILDREN QUARREL,大馬彩
2006-08-19,周六,8040,多多,二奖,2718/06,青壳丸,Green Shell Pills,多多
2006-07-15,周六,8040,大馬彩,特别奖,2648/06,低潮,Neap Tide,萬能
2006-07-15,周六,8040,大馬彩,特别奖,2648/06,"",CHILDREN QUARREL,大馬彩
2006-07-15,周六,8040,大馬彩,特别奖,2648/06,青壳丸,Green Shell Pills,多多
2006-03-26,周日,8040,大馬彩,安慰奖,2596/06,低潮,Neap Tide,萬能
2006-03-26,周日,8040,大馬彩,安慰奖,2596/06,"",CHILDREN QUARREL,大馬彩
2006-03-26,周日,8040,大馬彩,安慰奖,2596/06,青壳丸,Green Shell Pills,多多
2006-03-15,周三,8040,多多,特别奖,2643/06,低潮,Neap Tide,萬能
2006-03-15,周三,8040,多多,特别奖,2643/06,"",CHILDREN QUARREL,大馬彩
2006-03-15,周三,8040,多多,特别奖,2643/06,青壳丸,Green Shell Pills,多多
2004-09-22,周三,8040,沙巴彩,特别奖,456/04,低潮,Neap Tide,萬能
2004-09-22,周三,8040,沙巴彩,特别奖,456/04,"",CHILDREN QUARREL,大馬彩
2004-09-22,周三,8040,沙巴彩,特别奖,456/04,青壳丸,Green Shell Pills,多多
2004-03-24,周三,8040,沙巴彩,特别奖,375/04,低潮,Neap Tide,萬能
2004-03-24,周三,8040,沙巴彩,特别奖,375/04,"",CHILDREN QUARREL,大馬彩
2004-03-24,周三,8040,沙巴彩,特别奖,375/04,青壳丸,Green Shell Pills,多多
2004-02-15,周日,8040,砂大萬,安慰奖,1452/04,低潮,Neap Tide,萬能
2004-02-15,周日,8040,砂大萬,安慰奖,1452/04,"",CHILDREN QUARREL,大馬彩
2004-02-15,周日,8040,砂大萬,安慰奖,1452/04,青壳丸,Green Shell Pills,多多
2003-12-31,周三,8040,沙巴彩,特别奖,337/03,低潮,Neap Tide,萬能
2003-12-31,周三,8040,沙巴彩,特别奖,337/03,"",CHILDREN QUARREL,大馬彩
2003-12-31,周三,8040,沙巴彩,特别奖,337/03,青壳丸,Green Shell Pills,多多
2003-12-28,周日,8040,砂大萬,特别奖,1431/03,低潮,Neap Tide,萬能
2003-12-28,周日,8040,砂大萬,特别奖,1431/03,"",CHILDREN QUARREL,大馬彩
2003-12-28,周日,8040,砂大萬,特别奖,1431/03,青壳丸,Green Shell Pills,多多
2003-12-14,周日,8040,多多,特别奖,2261/03,低潮,Neap Tide,萬能
2003-12-14,周日,8040,多多,特别奖,2261/03,"",CHILDREN QUARREL,大馬彩
2003-12-14,周日,8040,多多,特别奖,2261/03,青壳丸,Green Shell Pills,多多
2003-10-15,周三,8040,萬能,安慰奖,124/03,低潮,Neap Tide,萬能
2003-10-15,周三,8040,萬能,安慰奖,124/03,"",CHILDREN QUARREL,大馬彩
2003-10-15,周三,8040,萬能,安慰奖,124/03,青壳丸,Green Shell Pills,多多
2003-05-11,周日,8040,山打根馬會,安慰奖,62/03,低潮,Neap Tide,萬能
2003-05-11,周日,8040,山打根馬會,安慰奖,62/03,"",CHILDREN QUARREL,大馬彩
2003-05-11,周日,8040,山打根馬會,安慰奖,62/03,青壳丸,Green Shell Pills,多多
2002-06-23,周日,8040,沙巴彩,特别奖,090/02,低潮,Neap Tide,萬能
2002-06-23,周日,8040,沙巴彩,特别奖,090/02,"",CHILDREN QUARREL,大馬彩
2002-06-23,周日,8040,沙巴彩,特别奖,090/02,青壳丸,Green Shell Pills,多多
2002-03-23,周六,8040,砂大萬,特别奖,1138/02,低潮,Neap Tide,萬能
2002-03-23,周六,8040,砂大萬,特别奖,1138/02,"",CHILDREN QUARREL,大馬彩
2002-03-23,周六,8040,砂大萬,特别奖,1138/02,青壳丸,Green Shell Pills,多多
2001-05-06,周日,8040,山打根馬會,特别奖,56/2001,低潮,Neap Tide,萬能
2001-05-06,周日,8040,山打根馬會,特别奖,56/2001,"",CHILDREN QUARREL,大馬彩
2001-05-06,周日,8040,山打根馬會,特别奖,56/2001,青壳丸,Green Shell Pills,多多
2001-03-11,周日,8040,砂大萬,特别奖,0969/01,低潮,Neap Tide,萬能
2001-03-11,周日,8040,砂大萬,特别奖,0969/01,"",CHILDREN QUARREL,大馬彩
2001-03-11,周日,8040,砂大萬,特别奖,0969/01,青壳丸,Green Shell Pills,多多
1998-09-12,周六,8040,多多,特别奖,1402/98,低潮,Neap Tide,萬能
1998-09-12,周六,8040,多多,特别奖,1402/98,"",CHILDREN QUARREL,大馬彩
1998-09-12,周六,8040,多多,特别奖,1402/98,青壳丸,Green Shell Pills,多多
1998-08-05,周三,8040,多多,特别奖,1386/98,低潮,Neap Tide,萬能
1998-08-05,周三,8040,多多,特别奖,1386/98,"",CHILDREN QUARREL,大馬彩
1998-08-05,周三,8040,多多,特别奖,1386/98,青壳丸,Green Shell Pills,多多
1998-01-31,周六,8040,萬能,安慰奖,013/98,低潮,Neap Tide,萬能
1998-01-31,周六,8040,萬能,安慰奖,013/98,"",CHILDREN QUARREL,大馬彩
1998-01-31,周六,8040,萬能,安慰奖,013/98,青壳丸,Green Shell Pills,多多
1998-01-07,周三,8040,山打根馬會,安慰奖,3/1998,低潮,Neap Tide,萬能
1998-01-07,周三,8040,山打根馬會,安慰奖,3/1998,"",CHILDREN QUARREL,大馬彩
1998-01-07,周三,8040,山打根馬會,安慰奖,3/1998,青壳丸,Green Shell Pills,多多
1998-01-04,周日,8040,砂大萬,二奖,0453/98,低潮,Neap Tide,萬能
1998-01-04,周日,8040,砂大萬,二奖,0453/98,"",CHILDREN QUARREL,大馬彩
1998-01-04,周日,8040,砂大萬,二奖,0453/98,青壳丸,Green Shell Pills,多多
1997-03-15,周六,8040,多多,特别奖,1168/97,低潮,Neap Tide,萬能
1997-03-15,周六,8040,多多,特别奖,1168/97,"",CHILDREN QUARREL,大馬彩
1997-03-15,周六,8040,多多,特别奖,1168/97,青壳丸,Green Shell Pills,多多
1997-01-08,周三,8040,萬能,安慰奖,004/97,低潮,Neap Tide,萬能
1997-01-08,周三,8040,萬能,安慰奖,004/97,"",CHILDREN QUARREL,大馬彩
1997-01-08,周三,8040,萬能,安慰奖,004/97,青壳丸,Green Shell Pills,多多
1996-11-06,周三,8040,砂大萬,特别奖,0271/96,低潮,Neap Tide,萬能
1996-11-06,周三,8040,砂大萬,特别奖,0271/96,"",CHILDREN QUARREL,大馬彩
1996-11-06,周三,8040,砂大萬,特别奖,0271/96,青壳丸,Green Shell Pills,多多
1996-09-22,周日,8040,星池,安慰奖,D19960922,低潮,Neap Tide,萬能
1996-09-22,周日,8040,星池,安慰奖,D19960922,"",CHILDREN QUARREL,大馬彩
1996-09-22,周日,8040,星池,安慰奖,D19960922,青壳丸,Green Shell Pills,多多
1996-08-25,周日,8040,山打根馬會,安慰奖,102/1996,低潮,Neap Tide,萬能
1996-08-25,周日,8040,山打根馬會,安慰奖,102/1996,"",CHILDREN QUARREL,大馬彩
1996-08-25,周日,8040,山打根馬會,安慰奖,102/1996,青壳丸,Green Shell Pills,多多
1996-03-16,周六,8040,大馬彩,安慰奖,0959/96,低潮,Neap Tide,萬能
1996-03-16,周六,8040,大馬彩,安慰奖,0959/96,"",CHILDREN QUARREL,大馬彩
1996-03-16,周六,8040,大馬彩,安慰奖,0959/96,青壳丸,Green Shell Pills,多多
1996-01-13,周六,8040,多多,首奖,985/96,低潮,Neap Tide,萬能
1996-01-13,周六,8040,多多,首奖,985/96,"",CHILDREN QUARREL,大馬彩
1996-01-13,周六,8040,多多,首奖,985/96,青壳丸,Green Shell Pills,多多
1995-03-08,周三,8040,大馬彩,安慰奖,0799/95,低潮,Neap Tide,萬能
1995-03-08,周三,8040,大馬彩,安慰奖,0799/95,"",CHILDREN QUARREL,大馬彩
1995-03-08,周三,8040,大馬彩,安慰奖,0799/95,青壳丸,Green Shell Pills,多多
1994-12-14,周三,8040,多多,安慰奖,816/94,低潮,Neap Tide,萬能
1994-12-14,周三,8040,多多,安慰奖,816/94,"",CHILDREN QUARREL,大馬彩
1994-12-14,周三,8040,多多,安慰奖,816/94,青壳丸,Green Shell Pills,多多
1994-07-10,周日,8040,星池,安慰奖,D19940710,低潮,Neap Tide,萬能
1994-07-10,周日,8040,星池,安慰奖,D19940710,"",CHILDREN QUARREL,大馬彩
1994-07-10,周日,8040,星池,安慰奖,D19940710,青壳丸,Green Shell Pills,多多
1994-03-23,周三,8040,大馬彩,特别奖,0649/94,低潮,Neap Tide,萬能
1994-03-23,周三,8040,大馬彩,特别奖,0649/94,"",CHILDREN QUARREL,大馬彩
1994-03-23,周三,8040,大馬彩,特别奖,0649/94,青壳丸,Green Shell Pills,多多
1992-04-27,周一,8040,萬能,特别奖,051/92,低潮,Neap Tide,萬能
1992-04-27,周一,8040,萬能,特别奖,051/92,"",CHILDREN QUARREL,大馬彩
1992-04-27,周一,8040,萬能,特别奖,051/92,青壳丸,Green Shell Pills,多多
1991-01-12,周六,8040,大馬彩,三奖,0149/91,低潮,Neap Tide,萬能
1991-01-12,周六,8040,大馬彩,三奖,0149/91,"",CHILDREN QUARREL,大馬彩
1991-01-12,周六,8040,大馬彩,三奖,0149/91,青壳丸,Green Shell Pills,多多
1990-06-09,周六,8040,星池,首奖,D19900609,低潮,Neap Tide,萬能
1990-06-09,周六,8040,星池,首奖,D19900609,"",CHILDREN QUARREL,大馬彩
1990-06-09,周六,8040,星池,首奖,D19900609,青壳丸,Green Shell Pills,多多
1990-03-17,周六,8040,大馬彩,二奖,0057/90,低潮,Neap Tide,萬能
1990-03-17,周六,8040,大馬彩,二奖,0057/90,"",CHILDREN QUARREL,大馬彩
1990-03-17,周六,8040,大馬彩,二奖,0057/90,青壳丸,Green Shell Pills,多多
1988-07-02,周六,8040,萬能,特别奖,079/88,低潮,Neap Tide,萬能
1988-07-02,周六,8040,萬能,特别奖,079/88,"",CHILDREN QUARREL,大馬彩
1988-07-02,周六,8040,萬能,特别奖,079/88,青壳丸,Green Shell Pills,多多
1987-06-11,周四,8040,萬能,二奖,070/87,低潮,Neap Tide,萬能
1987-06-11,周四,8040,萬能,二奖,070/87,"",CHILDREN QUARREL,大馬彩
1987-06-11,周四,8040,萬能,二奖,070/87,青壳丸,Green Shell Pills,多多
1986-06-01,周日,8040,萬能,特别奖,066/86,低潮,Neap Tide,萬能
1986-06-01,周日,8040,萬能,特别奖,066/86,"",CHILDREN QUARREL,大馬彩
1986-06-01,周日,8040,萬能,特别奖,066/86,青壳丸,Green Shell Pills,多多
1985-11-14,周四,8040,萬能,安慰奖,088/85,低潮,Neap Tide,萬能
1985-11-14,周四,8040,萬能,安慰奖,088/85,"",CHILDREN QUARREL,大馬彩
1985-11-14,周四,8040,萬能,安慰奖,088/85,青壳丸,Green Shell Pills,多多
1985-05-09,周四,8040,萬能,安慰奖,007/85,低潮,Neap Tide,萬能
1985-05-09,周四,8040,萬能,安慰奖,007/85,"",CHILDREN QUARREL,大馬彩
1985-05-09,周四,8040,萬能,安慰奖,007/85,青壳丸,Green Shell Pills,多多
