开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-08,周六,5534,砂大萬,安慰奖,4779/23,香港脚,Tinea pedis,多多
2023-02-05,周日,5534,多多,特别奖,5593/23,衣橱,Wardrobe,萬能
2023-02-05,周日,5534,多多,特别奖,5593/23,"",HONG KONG FOOT,大馬彩
2023-02-05,周日,5534,多多,特别奖,5593/23,香港脚,Tinea pedis,多多
2022-12-18,周日,5534,沙巴彩,特别奖,3634/22,衣橱,Wardrobe,萬能
2022-12-18,周日,5534,沙巴彩,特别奖,3634/22,"",HONG KONG FOOT,大馬彩
2022-12-18,周日,5534,沙巴彩,特别奖,3634/22,香港脚,Tinea pedis,多多
2022-04-09,周六,5534,砂大萬,安慰奖,4602/22,衣橱,Wardrobe,萬能
2022-04-09,周六,5534,砂大萬,安慰奖,4602/22,"",HONG KONG FOOT,大馬彩
2022-04-09,周六,5534,砂大萬,安慰奖,4602/22,香港脚,Tinea pedis,多多
2022-04-06,周三,5534,多多,安慰奖,5442/22,衣橱,Wardrobe,萬能
2022-04-06,周三,5534,多多,安慰奖,5442/22,"",HONG KONG FOOT,大馬彩
2022-04-06,周三,5534,多多,安慰奖,5442/22,香港脚,Tinea pedis,多多
2021-12-25,周六,5534,大馬彩,特别奖,5340/21,衣橱,Wardrobe,萬能
2021-12-25,周六,5534,大馬彩,特别奖,5340/21,"",HONG KONG FOOT,大馬彩
2021-12-25,周六,5534,大馬彩,特别奖,5340/21,香港脚,Tinea pedis,多多
2021-12-01,周三,5534,星池,特别奖,4786,衣橱,Wardrobe,萬能
2021-12-01,周三,5534,星池,特别奖,4786,"",HONG KONG FOOT,大馬彩
2021-12-01,周三,5534,星池,特别奖,4786,香港脚,Tinea pedis,多多
2021-04-21,周三,5534,多多,三奖,5273/21,衣橱,Wardrobe,萬能
2021-04-21,周三,5534,多多,三奖,5273/21,"",HONG KONG FOOT,大馬彩
2021-04-21,周三,5534,多多,三奖,5273/21,香港脚,Tinea pedis,多多
2020-11-18,周三,5534,多多,二奖,5199/20,衣橱,Wardrobe,萬能
2020-11-18,周三,5534,多多,二奖,5199/20,"",HONG KONG FOOT,大馬彩
2020-11-18,周三,5534,多多,二奖,5199/20,香港脚,Tinea pedis,多多
2020-11-01,周日,5534,星池,首奖,4617,衣橱,Wardrobe,萬能
2020-11-01,周日,5534,星池,首奖,4617,"",HONG KONG FOOT,大馬彩
2020-11-01,周日,5534,星池,首奖,4617,香港脚,Tinea pedis,多多
2019-11-13,周三,5534,砂大萬,安慰奖,4190/19,衣橱,Wardrobe,萬能
2019-11-13,周三,5534,砂大萬,安慰奖,4190/19,"",HONG KONG FOOT,大馬彩
2019-11-13,周三,5534,砂大萬,安慰奖,4190/19,香港脚,Tinea pedis,多多
2018-07-31,周二,5534,沙巴彩,安慰奖,2875/18,衣橱,Wardrobe,萬能
2018-07-31,周二,5534,沙巴彩,安慰奖,2875/18,"",HONG KONG FOOT,大馬彩
2018-07-31,周二,5534,沙巴彩,安慰奖,2875/18,香港脚,Tinea pedis,多多
2018-07-11,周三,5534,大馬彩,特别奖,4747/18,衣橱,Wardrobe,萬能
2018-07-11,周三,5534,大馬彩,特别奖,4747/18,"",HONG KONG FOOT,大馬彩
2018-07-11,周三,5534,大馬彩,特别奖,4747/18,香港脚,Tinea pedis,多多
2018-06-24,周日,5534,萬能,特别奖,026/18,衣橱,Wardrobe,萬能
2018-06-24,周日,5534,萬能,特别奖,026/18,"",HONG KONG FOOT,大馬彩
2018-06-24,周日,5534,萬能,特别奖,026/18,香港脚,Tinea pedis,多多
2018-06-16,周六,5534,砂大萬,特别奖,3946/18,衣橱,Wardrobe,萬能
2018-06-16,周六,5534,砂大萬,特别奖,3946/18,"",HONG KONG FOOT,大馬彩
2018-06-16,周六,5534,砂大萬,特别奖,3946/18,香港脚,Tinea pedis,多多
2017-03-08,周三,5534,砂大萬,特别奖,3722/17,衣橱,Wardrobe,萬能
2017-03-08,周三,5534,砂大萬,特别奖,3722/17,"",HONG KONG FOOT,大馬彩
2017-03-08,周三,5534,砂大萬,特别奖,3722/17,香港脚,Tinea pedis,多多
2017-02-26,周日,5534,星池,特别奖,4074,衣橱,Wardrobe,萬能
2017-02-26,周日,5534,星池,特别奖,4074,"",HONG KONG FOOT,大馬彩
2017-02-26,周日,5534,星池,特别奖,4074,香港脚,Tinea pedis,多多
2017-02-01,周三,5534,大馬彩,安慰奖,4493/17,衣橱,Wardrobe,萬能
2017-02-01,周三,5534,大馬彩,安慰奖,4493/17,"",HONG KONG FOOT,大馬彩
2017-02-01,周三,5534,大馬彩,安慰奖,4493/17,香港脚,Tinea pedis,多多
2017-01-17,周二,5534,山打根馬會,安慰奖,009/17,衣橱,Wardrobe,萬能
2017-01-17,周二,5534,山打根馬會,安慰奖,009/17,"",HONG KONG FOOT,大馬彩
2017-01-17,周二,5534,山打根馬會,安慰奖,009/17,香港脚,Tinea pedis,多多
2016-06-11,周六,5534,沙巴彩,首奖,2497/16,衣橱,Wardrobe,萬能
2016-06-11,周六,5534,沙巴彩,首奖,2497/16,"",HONG KONG FOOT,大馬彩
2016-06-11,周六,5534,沙巴彩,首奖,2497/16,香港脚,Tinea pedis,多多
2016-02-13,周六,5534,星池,安慰奖,3911,衣橱,Wardrobe,萬能
2016-02-13,周六,5534,星池,安慰奖,3911,"",HONG KONG FOOT,大馬彩
2016-02-13,周六,5534,星池,安慰奖,3911,香港脚,Tinea pedis,多多
2016-02-03,周三,5534,山打根馬會,安慰奖,018/16,衣橱,Wardrobe,萬能
2016-02-03,周三,5534,山打根馬會,安慰奖,018/16,"",HONG KONG FOOT,大馬彩
2016-02-03,周三,5534,山打根馬會,安慰奖,018/16,香港脚,Tinea pedis,多多
2016-01-16,周六,5534,沙巴彩,安慰奖,2423/16,衣橱,Wardrobe,萬能
2016-01-16,周六,5534,沙巴彩,安慰奖,2423/16,"",HONG KONG FOOT,大馬彩
2016-01-16,周六,5534,沙巴彩,安慰奖,2423/16,香港脚,Tinea pedis,多多
2015-11-08,周日,5534,砂大萬,特别奖,3483/15,衣橱,Wardrobe,萬能
2015-11-08,周日,5534,砂大萬,特别奖,3483/15,"",HONG KONG FOOT,大馬彩
2015-11-08,周日,5534,砂大萬,特别奖,3483/15,香港脚,Tinea pedis,多多
2015-08-25,周二,5534,山打根馬會,安慰奖,116/15,衣橱,Wardrobe,萬能
2015-08-25,周二,5534,山打根馬會,安慰奖,116/15,"",HONG KONG FOOT,大馬彩
2015-08-25,周二,5534,山打根馬會,安慰奖,116/15,香港脚,Tinea pedis,多多
2015-07-12,周日,5534,沙巴彩,特别奖,2333/15,衣橱,Wardrobe,萬能
2015-07-12,周日,5534,沙巴彩,特别奖,2333/15,"",HONG KONG FOOT,大馬彩
2015-07-12,周日,5534,沙巴彩,特别奖,2333/15,香港脚,Tinea pedis,多多
2015-07-08,周三,5534,山打根馬會,安慰奖,94/15,衣橱,Wardrobe,萬能
2015-07-08,周三,5534,山打根馬會,安慰奖,94/15,"",HONG KONG FOOT,大馬彩
2015-07-08,周三,5534,山打根馬會,安慰奖,94/15,香港脚,Tinea pedis,多多
2015-03-03,周二,5534,沙巴彩,首奖,2270/15,衣橱,Wardrobe,萬能
2015-03-03,周二,5534,沙巴彩,首奖,2270/15,"",HONG KONG FOOT,大馬彩
2015-03-03,周二,5534,沙巴彩,首奖,2270/15,香港脚,Tinea pedis,多多
2015-02-03,周二,5534,多多,特别奖,4188/15,衣橱,Wardrobe,萬能
2015-02-03,周二,5534,多多,特别奖,4188/15,"",HONG KONG FOOT,大馬彩
2015-02-03,周二,5534,多多,特别奖,4188/15,香港脚,Tinea pedis,多多
2014-12-07,周日,5534,沙巴彩,安慰奖,2226/14,衣橱,Wardrobe,萬能
2014-12-07,周日,5534,沙巴彩,安慰奖,2226/14,"",HONG KONG FOOT,大馬彩
2014-12-07,周日,5534,沙巴彩,安慰奖,2226/14,香港脚,Tinea pedis,多多
2014-07-02,周三,5534,沙巴彩,安慰奖,2151/14,衣橱,Wardrobe,萬能
2014-07-02,周三,5534,沙巴彩,安慰奖,2151/14,"",HONG KONG FOOT,大馬彩
2014-07-02,周三,5534,沙巴彩,安慰奖,2151/14,香港脚,Tinea pedis,多多
2014-06-04,周三,5534,星池,二奖,3646,衣橱,Wardrobe,萬能
2014-06-04,周三,5534,星池,二奖,3646,"",HONG KONG FOOT,大馬彩
2014-06-04,周三,5534,星池,二奖,3646,香港脚,Tinea pedis,多多
2014-05-10,周六,5534,多多,二奖,4058/14,衣橱,Wardrobe,萬能
2014-05-10,周六,5534,多多,二奖,4058/14,"",HONG KONG FOOT,大馬彩
2014-05-10,周六,5534,多多,二奖,4058/14,香港脚,Tinea pedis,多多
2014-02-02,周日,5534,沙巴彩,特别奖,2075/14,衣橱,Wardrobe,萬能
2014-02-02,周日,5534,沙巴彩,特别奖,2075/14,"",HONG KONG FOOT,大馬彩
2014-02-02,周日,5534,沙巴彩,特别奖,2075/14,香港脚,Tinea pedis,多多
2014-01-26,周日,5534,山打根馬會,特别奖,13/14,衣橱,Wardrobe,萬能
2014-01-26,周日,5534,山打根馬會,特别奖,13/14,"",HONG KONG FOOT,大馬彩
2014-01-26,周日,5534,山打根馬會,特别奖,13/14,香港脚,Tinea pedis,多多
2012-07-17,周二,5534,沙巴彩,特别奖,1800/12,衣橱,Wardrobe,萬能
2012-07-17,周二,5534,沙巴彩,特别奖,1800/12,"",HONG KONG FOOT,大馬彩
2012-07-17,周二,5534,沙巴彩,特别奖,1800/12,香港脚,Tinea pedis,多多
2012-04-22,周日,5534,大馬彩,特别奖,3639/12,衣橱,Wardrobe,萬能
2012-04-22,周日,5534,大馬彩,特别奖,3639/12,"",HONG KONG FOOT,大馬彩
2012-04-22,周日,5534,大馬彩,特别奖,3639/12,香港脚,Tinea pedis,多多
2011-10-19,周三,5534,萬能,三奖,821/11,衣橱,Wardrobe,萬能
2011-10-19,周三,5534,萬能,三奖,821/11,"",HONG KONG FOOT,大馬彩
2011-10-19,周三,5534,萬能,三奖,821/11,香港脚,Tinea pedis,多多
2011-09-14,周三,5534,星池,特别奖,3220/2011,衣橱,Wardrobe,萬能
2011-09-14,周三,5534,星池,特别奖,3220/2011,"",HONG KONG FOOT,大馬彩
2011-09-14,周三,5534,星池,特别奖,3220/2011,香港脚,Tinea pedis,多多
2011-05-14,周六,5534,大馬彩,特别奖,3472/11,衣橱,Wardrobe,萬能
2011-05-14,周六,5534,大馬彩,特别奖,3472/11,"",HONG KONG FOOT,大馬彩
2011-05-14,周六,5534,大馬彩,特别奖,3472/11,香港脚,Tinea pedis,多多
2011-02-16,周三,5534,砂大萬,特别奖,2641/11,衣橱,Wardrobe,萬能
2011-02-16,周三,5534,砂大萬,特别奖,2641/11,"",HONG KONG FOOT,大馬彩
2011-02-16,周三,5534,砂大萬,特别奖,2641/11,香港脚,Tinea pedis,多多
2011-02-06,周日,5534,沙巴彩,安慰奖,1543/11,衣橱,Wardrobe,萬能
2011-02-06,周日,5534,沙巴彩,安慰奖,1543/11,"",HONG KONG FOOT,大馬彩
2011-02-06,周日,5534,沙巴彩,安慰奖,1543/11,香港脚,Tinea pedis,多多
2011-01-02,周日,5534,沙巴彩,特别奖,1526/11,衣橱,Wardrobe,萬能
2011-01-02,周日,5534,沙巴彩,特别奖,1526/11,"",HONG KONG FOOT,大馬彩
2011-01-02,周日,5534,沙巴彩,特别奖,1526/11,香港脚,Tinea pedis,多多
2009-08-29,周六,5534,星池,特别奖,2900/2009,衣橱,Wardrobe,萬能
2009-08-29,周六,5534,星池,特别奖,2900/2009,"",HONG KONG FOOT,大馬彩
2009-08-29,周六,5534,星池,特别奖,2900/2009,香港脚,Tinea pedis,多多
2009-08-22,周六,5534,砂大萬,特别奖,2378/09,衣橱,Wardrobe,萬能
2009-08-22,周六,5534,砂大萬,特别奖,2378/09,"",HONG KONG FOOT,大馬彩
2009-08-22,周六,5534,砂大萬,特别奖,2378/09,香港脚,Tinea pedis,多多
2009-02-25,周三,5534,大馬彩,特别奖,3079/09,衣橱,Wardrobe,萬能
2009-02-25,周三,5534,大馬彩,特别奖,3079/09,"",HONG KONG FOOT,大馬彩
2009-02-25,周三,5534,大馬彩,特别奖,3079/09,香港脚,Tinea pedis,多多
2009-01-24,周六,5534,萬能,特别奖,339/09,衣橱,Wardrobe,萬能
2009-01-24,周六,5534,萬能,特别奖,339/09,"",HONG KONG FOOT,大馬彩
2009-01-24,周六,5534,萬能,特别奖,339/09,香港脚,Tinea pedis,多多
2007-12-08,周六,5534,多多,特别奖,2935/07,衣橱,Wardrobe,萬能
2007-12-08,周六,5534,多多,特别奖,2935/07,"",HONG KONG FOOT,大馬彩
2007-12-08,周六,5534,多多,特别奖,2935/07,香港脚,Tinea pedis,多多
2006-11-19,周日,5534,大馬彩,特别奖,2706/06,衣橱,Wardrobe,萬能
2006-11-19,周日,5534,大馬彩,特别奖,2706/06,"",HONG KONG FOOT,大馬彩
2006-11-19,周日,5534,大馬彩,特别奖,2706/06,香港脚,Tinea pedis,多多
2006-07-04,周二,5534,多多,特别奖,2697/06,衣橱,Wardrobe,萬能
2006-07-04,周二,5534,多多,特别奖,2697/06,"",HONG KONG FOOT,大馬彩
2006-07-04,周二,5534,多多,特别奖,2697/06,香港脚,Tinea pedis,多多
2006-05-31,周三,5534,大馬彩,安慰奖,2628/06,衣橱,Wardrobe,萬能
2006-05-31,周三,5534,大馬彩,安慰奖,2628/06,"",HONG KONG FOOT,大馬彩
2006-05-31,周三,5534,大馬彩,安慰奖,2628/06,香港脚,Tinea pedis,多多
2006-05-21,周日,5534,星池,特别奖,2388/2006,衣橱,Wardrobe,萬能
2006-05-21,周日,5534,星池,特别奖,2388/2006,"",HONG KONG FOOT,大馬彩
2006-05-21,周日,5534,星池,特别奖,2388/2006,香港脚,Tinea pedis,多多
2006-01-26,周四,5534,山打根馬會,安慰奖,013/06,衣橱,Wardrobe,萬能
2006-01-26,周四,5534,山打根馬會,安慰奖,013/06,"",HONG KONG FOOT,大馬彩
2006-01-26,周四,5534,山打根馬會,安慰奖,013/06,香港脚,Tinea pedis,多多
2006-01-08,周日,5534,星池,特别奖,2331/2006,衣橱,Wardrobe,萬能
2006-01-08,周日,5534,星池,特别奖,2331/2006,"",HONG KONG FOOT,大馬彩
2006-01-08,周日,5534,星池,特别奖,2331/2006,香港脚,Tinea pedis,多多
2005-10-29,周六,5534,萬能,特别奖,130/05,衣橱,Wardrobe,萬能
2005-10-29,周六,5534,萬能,特别奖,130/05,"",HONG KONG FOOT,大馬彩
2005-10-29,周六,5534,萬能,特别奖,130/05,香港脚,Tinea pedis,多多
2004-09-25,周六,5534,沙巴彩,特别奖,457/04,衣橱,Wardrobe,萬能
2004-09-25,周六,5534,沙巴彩,特别奖,457/04,"",HONG KONG FOOT,大馬彩
2004-09-25,周六,5534,沙巴彩,特别奖,457/04,香港脚,Tinea pedis,多多
2004-05-22,周六,5534,山打根馬會,特别奖,062/04,衣橱,Wardrobe,萬能
2004-05-22,周六,5534,山打根馬會,特别奖,062/04,"",HONG KONG FOOT,大馬彩
2004-05-22,周六,5534,山打根馬會,特别奖,062/04,香港脚,Tinea pedis,多多
2003-11-15,周六,5534,沙巴彩,特别奖,317/03,衣橱,Wardrobe,萬能
2003-11-15,周六,5534,沙巴彩,特别奖,317/03,"",HONG KONG FOOT,大馬彩
2003-11-15,周六,5534,沙巴彩,特别奖,317/03,香港脚,Tinea pedis,多多
2003-04-09,周三,5534,山打根馬會,特别奖,47/03,衣橱,Wardrobe,萬能
2003-04-09,周三,5534,山打根馬會,特别奖,47/03,"",HONG KONG FOOT,大馬彩
2003-04-09,周三,5534,山打根馬會,特别奖,47/03,香港脚,Tinea pedis,多多
2002-03-16,周六,5534,大馬彩,特别奖,1920/02,衣橱,Wardrobe,萬能
2002-03-16,周六,5534,大馬彩,特别奖,1920/02,"",HONG KONG FOOT,大馬彩
2002-03-16,周六,5534,大馬彩,特别奖,1920/02,香港脚,Tinea pedis,多多
2000-08-27,周日,5534,砂大萬,安慰奖,0880/00,衣橱,Wardrobe,萬能
2000-08-27,周日,5534,砂大萬,安慰奖,0880/00,"",HONG KONG FOOT,大馬彩
2000-08-27,周日,5534,砂大萬,安慰奖,0880/00,香港脚,Tinea pedis,多多
2000-08-12,周六,5534,萬能,安慰奖,097/00,衣橱,Wardrobe,萬能
2000-08-12,周六,5534,萬能,安慰奖,097/00,"",HONG KONG FOOT,大馬彩
2000-08-12,周六,5534,萬能,安慰奖,097/00,香港脚,Tinea pedis,多多
1999-12-04,周六,5534,大馬彩,特别奖,1550/99,衣橱,Wardrobe,萬能
1999-12-04,周六,5534,大馬彩,特别奖,1550/99,"",HONG KONG FOOT,大馬彩
1999-12-04,周六,5534,大馬彩,特别奖,1550/99,香港脚,Tinea pedis,多多
1999-09-15,周三,5534,萬能,安慰奖,111/99,衣橱,Wardrobe,萬能
1999-09-15,周三,5534,萬能,安慰奖,111/99,"",HONG KONG FOOT,大馬彩
1999-09-15,周三,5534,萬能,安慰奖,111/99,香港脚,Tinea pedis,多多
1999-07-07,周三,5534,大馬彩,特别奖,1484/99,衣橱,Wardrobe,萬能
1999-07-07,周三,5534,大馬彩,特别奖,1484/99,"",HONG KONG FOOT,大馬彩
1999-07-07,周三,5534,大馬彩,特别奖,1484/99,香港脚,Tinea pedis,多多
1999-06-20,周日,5534,萬能,安慰奖,074/99,衣橱,Wardrobe,萬能
1999-06-20,周日,5534,萬能,安慰奖,074/99,"",HONG KONG FOOT,大馬彩
1999-06-20,周日,5534,萬能,安慰奖,074/99,香港脚,Tinea pedis,多多
1999-04-21,周三,5534,大馬彩,安慰奖,1447/99,衣橱,Wardrobe,萬能
1999-04-21,周三,5534,大馬彩,安慰奖,1447/99,"",HONG KONG FOOT,大馬彩
1999-04-21,周三,5534,大馬彩,安慰奖,1447/99,香港脚,Tinea pedis,多多
1998-10-04,周日,5534,星池,特别奖,D19981004,衣橱,Wardrobe,萬能
1998-10-04,周日,5534,星池,特别奖,D19981004,"",HONG KONG FOOT,大馬彩
1998-10-04,周日,5534,星池,特别奖,D19981004,香港脚,Tinea pedis,多多
1998-08-01,周六,5534,星池,特别奖,D19980801,衣橱,Wardrobe,萬能
1998-08-01,周六,5534,星池,特别奖,D19980801,"",HONG KONG FOOT,大馬彩
1998-08-01,周六,5534,星池,特别奖,D19980801,香港脚,Tinea pedis,多多
1997-10-19,周日,5534,星池,特别奖,D19971019,衣橱,Wardrobe,萬能
1997-10-19,周日,5534,星池,特别奖,D19971019,"",HONG KONG FOOT,大馬彩
1997-10-19,周日,5534,星池,特别奖,D19971019,香港脚,Tinea pedis,多多
1997-03-30,周日,5534,萬能,特别奖,039/97,衣橱,Wardrobe,萬能
1997-03-30,周日,5534,萬能,特别奖,039/97,"",HONG KONG FOOT,大馬彩
1997-03-30,周日,5534,萬能,特别奖,039/97,香港脚,Tinea pedis,多多
1997-02-26,周三,5534,萬能,安慰奖,025/97,衣橱,Wardrobe,萬能
1997-02-26,周三,5534,萬能,安慰奖,025/97,"",HONG KONG FOOT,大馬彩
1997-02-26,周三,5534,萬能,安慰奖,025/97,香港脚,Tinea pedis,多多
1996-09-07,周六,5534,山打根馬會,安慰奖,107/1996,衣橱,Wardrobe,萬能
1996-09-07,周六,5534,山打根馬會,安慰奖,107/1996,"",HONG KONG FOOT,大馬彩
1996-09-07,周六,5534,山打根馬會,安慰奖,107/1996,香港脚,Tinea pedis,多多
1995-12-03,周日,5534,山打根馬會,安慰奖,128/1995,衣橱,Wardrobe,萬能
1995-12-03,周日,5534,山打根馬會,安慰奖,128/1995,"",HONG KONG FOOT,大馬彩
1995-12-03,周日,5534,山打根馬會,安慰奖,128/1995,香港脚,Tinea pedis,多多
1995-11-11,周六,5534,星池,安慰奖,D19951111,衣橱,Wardrobe,萬能
1995-11-11,周六,5534,星池,安慰奖,D19951111,"",HONG KONG FOOT,大馬彩
1995-11-11,周六,5534,星池,安慰奖,D19951111,香港脚,Tinea pedis,多多
1995-05-03,周三,5534,萬能,安慰奖,053/95,衣橱,Wardrobe,萬能
1995-05-03,周三,5534,萬能,安慰奖,053/95,"",HONG KONG FOOT,大馬彩
1995-05-03,周三,5534,萬能,安慰奖,053/95,香港脚,Tinea pedis,多多
1995-04-01,周六,5534,星池,安慰奖,D19950401,衣橱,Wardrobe,萬能
1995-04-01,周六,5534,星池,安慰奖,D19950401,"",HONG KONG FOOT,大馬彩
1995-04-01,周六,5534,星池,安慰奖,D19950401,香港脚,Tinea pedis,多多
1994-04-13,周三,5534,多多,特别奖,710/94,衣橱,Wardrobe,萬能
1994-04-13,周三,5534,多多,特别奖,710/94,"",HONG KONG FOOT,大馬彩
1994-04-13,周三,5534,多多,特别奖,710/94,香港脚,Tinea pedis,多多
1993-12-02,周四,5534,萬能,特别奖,144/93,衣橱,Wardrobe,萬能
1993-12-02,周四,5534,萬能,特别奖,144/93,"",HONG KONG FOOT,大馬彩
1993-12-02,周四,5534,萬能,特别奖,144/93,香港脚,Tinea pedis,多多
1993-05-20,周四,5534,多多,三奖,570/93,衣橱,Wardrobe,萬能
1993-05-20,周四,5534,多多,三奖,570/93,"",HONG KONG FOOT,大馬彩
1993-05-20,周四,5534,多多,三奖,570/93,香港脚,Tinea pedis,多多
1993-02-06,周六,5534,星池,特别奖,D19930206,衣橱,Wardrobe,萬能
1993-02-06,周六,5534,星池,特别奖,D19930206,"",HONG KONG FOOT,大馬彩
1993-02-06,周六,5534,星池,特别奖,D19930206,香港脚,Tinea pedis,多多
1992-07-27,周一,5534,萬能,特别奖,090/92,衣橱,Wardrobe,萬能
1992-07-27,周一,5534,萬能,特别奖,090/92,"",HONG KONG FOOT,大馬彩
1992-07-27,周一,5534,萬能,特别奖,090/92,香港脚,Tinea pedis,多多
1992-05-17,周日,5534,大馬彩,首奖,0360/92,衣橱,Wardrobe,萬能
1992-05-17,周日,5534,大馬彩,首奖,0360/92,"",HONG KONG FOOT,大馬彩
1992-05-17,周日,5534,大馬彩,首奖,0360/92,香港脚,Tinea pedis,多多
1989-06-22,周四,5534,萬能,安慰奖,074/89,衣橱,Wardrobe,萬能
1989-06-22,周四,5534,萬能,安慰奖,074/89,"",HONG KONG FOOT,大馬彩
1989-06-22,周四,5534,萬能,安慰奖,074/89,香港脚,Tinea pedis,多多
1987-03-07,周六,5534,星池,特别奖,D19870307,衣橱,Wardrobe,萬能
1987-03-07,周六,5534,星池,特别奖,D19870307,"",HONG KONG FOOT,大馬彩
1987-03-07,周六,5534,星池,特别奖,D19870307,香港脚,Tinea pedis,多多
1987-02-15,周日,5534,萬能,特别奖,021/87,衣橱,Wardrobe,萬能
1987-02-15,周日,5534,萬能,特别奖,021/87,"",HONG KONG FOOT,大馬彩
1987-02-15,周日,5534,萬能,特别奖,021/87,香港脚,Tinea pedis,多多
1986-07-13,周日,5534,萬能,三奖,084/86,衣橱,Wardrobe,萬能
1986-07-13,周日,5534,萬能,三奖,084/86,"",HONG KONG FOOT,大馬彩
1986-07-13,周日,5534,萬能,三奖,084/86,香港脚,Tinea pedis,多多
