开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-16,周三,2297,沙巴彩,特别奖,3486/22,"",SUPER MOON,大馬彩
2022-02-16,周三,2297,沙巴彩,特别奖,3486/22,伴娘,Bridesmaids,多多
2019-10-30,周三,2297,多多,特别奖,5024/19,条码读码器,Barcode Reader,萬能
2019-10-30,周三,2297,多多,特别奖,5024/19,"",SUPER MOON,大馬彩
2019-10-30,周三,2297,多多,特别奖,5024/19,伴娘,Bridesmaids,多多
2019-03-17,周日,2297,沙巴彩,特别奖,2987/19,条码读码器,Barcode Reader,萬能
2019-03-17,周日,2297,沙巴彩,特别奖,2987/19,"",SUPER MOON,大馬彩
2019-03-17,周日,2297,沙巴彩,特别奖,2987/19,伴娘,Bridesmaids,多多
2018-10-27,周六,2297,沙巴彩,安慰奖,2918/18,条码读码器,Barcode Reader,萬能
2018-10-27,周六,2297,沙巴彩,安慰奖,2918/18,"",SUPER MOON,大馬彩
2018-10-27,周六,2297,沙巴彩,安慰奖,2918/18,伴娘,Bridesmaids,多多
2018-10-27,周六,2297,大馬彩,安慰奖,4799/18,条码读码器,Barcode Reader,萬能
2018-10-27,周六,2297,大馬彩,安慰奖,4799/18,"",SUPER MOON,大馬彩
2018-10-27,周六,2297,大馬彩,安慰奖,4799/18,伴娘,Bridesmaids,多多
2018-03-10,周六,2297,萬能,特别奖,975/18,条码读码器,Barcode Reader,萬能
2018-03-10,周六,2297,萬能,特别奖,975/18,"",SUPER MOON,大馬彩
2018-03-10,周六,2297,萬能,特别奖,975/18,伴娘,Bridesmaids,多多
2018-02-21,周三,2297,萬能,特别奖,966/18,条码读码器,Barcode Reader,萬能
2018-02-21,周三,2297,萬能,特别奖,966/18,"",SUPER MOON,大馬彩
2018-02-21,周三,2297,萬能,特别奖,966/18,伴娘,Bridesmaids,多多
2018-02-10,周六,2297,星池,安慰奖,4223,条码读码器,Barcode Reader,萬能
2018-02-10,周六,2297,星池,安慰奖,4223,"",SUPER MOON,大馬彩
2018-02-10,周六,2297,星池,安慰奖,4223,伴娘,Bridesmaids,多多
2017-08-27,周日,2297,大馬彩,特别奖,4591/17,条码读码器,Barcode Reader,萬能
2017-08-27,周日,2297,大馬彩,特别奖,4591/17,"",SUPER MOON,大馬彩
2017-08-27,周日,2297,大馬彩,特别奖,4591/17,伴娘,Bridesmaids,多多
2017-07-23,周日,2297,星池,特别奖,4137,条码读码器,Barcode Reader,萬能
2017-07-23,周日,2297,星池,特别奖,4137,"",SUPER MOON,大馬彩
2017-07-23,周日,2297,星池,特别奖,4137,伴娘,Bridesmaids,多多
2017-05-07,周日,2297,星池,特别奖,4104,条码读码器,Barcode Reader,萬能
2017-05-07,周日,2297,星池,特别奖,4104,"",SUPER MOON,大馬彩
2017-05-07,周日,2297,星池,特别奖,4104,伴娘,Bridesmaids,多多
2016-10-04,周二,2297,多多,特别奖,4485/16,条码读码器,Barcode Reader,萬能
2016-10-04,周二,2297,多多,特别奖,4485/16,"",SUPER MOON,大馬彩
2016-10-04,周二,2297,多多,特别奖,4485/16,伴娘,Bridesmaids,多多
2016-07-17,周日,2297,大馬彩,特别奖,4394/16,条码读码器,Barcode Reader,萬能
2016-07-17,周日,2297,大馬彩,特别奖,4394/16,"",SUPER MOON,大馬彩
2016-07-17,周日,2297,大馬彩,特别奖,4394/16,伴娘,Bridesmaids,多多
2016-01-24,周日,2297,大馬彩,特别奖,4308/16,条码读码器,Barcode Reader,萬能
2016-01-24,周日,2297,大馬彩,特别奖,4308/16,"",SUPER MOON,大馬彩
2016-01-24,周日,2297,大馬彩,特别奖,4308/16,伴娘,Bridesmaids,多多
2016-01-19,周二,2297,沙巴彩,安慰奖,2425/16,条码读码器,Barcode Reader,萬能
2016-01-19,周二,2297,沙巴彩,安慰奖,2425/16,"",SUPER MOON,大馬彩
2016-01-19,周二,2297,沙巴彩,安慰奖,2425/16,伴娘,Bridesmaids,多多
2015-06-13,周六,2297,星池,安慰奖,3806,条码读码器,Barcode Reader,萬能
2015-06-13,周六,2297,星池,安慰奖,3806,"",SUPER MOON,大馬彩
2015-06-13,周六,2297,星池,安慰奖,3806,伴娘,Bridesmaids,多多
2015-05-06,周三,2297,多多,安慰奖,4235/15,条码读码器,Barcode Reader,萬能
2015-05-06,周三,2297,多多,安慰奖,4235/15,"",SUPER MOON,大馬彩
2015-05-06,周三,2297,多多,安慰奖,4235/15,伴娘,Bridesmaids,多多
2014-10-08,周三,2297,多多,安慰奖,4130/14,条码读码器,Barcode Reader,萬能
2014-10-08,周三,2297,多多,安慰奖,4130/14,"",SUPER MOON,大馬彩
2014-10-08,周三,2297,多多,安慰奖,4130/14,伴娘,Bridesmaids,多多
2014-03-23,周日,2297,砂大萬,安慰奖,3193/14,条码读码器,Barcode Reader,萬能
2014-03-23,周日,2297,砂大萬,安慰奖,3193/14,"",SUPER MOON,大馬彩
2014-03-23,周日,2297,砂大萬,安慰奖,3193/14,伴娘,Bridesmaids,多多
2014-02-15,周六,2297,沙巴彩,特别奖,2083/14,条码读码器,Barcode Reader,萬能
2014-02-15,周六,2297,沙巴彩,特别奖,2083/14,"",SUPER MOON,大馬彩
2014-02-15,周六,2297,沙巴彩,特别奖,2083/14,伴娘,Bridesmaids,多多
2013-05-04,周六,2297,山打根馬會,特别奖,62/13,条码读码器,Barcode Reader,萬能
2013-05-04,周六,2297,山打根馬會,特别奖,62/13,"",SUPER MOON,大馬彩
2013-05-04,周六,2297,山打根馬會,特别奖,62/13,伴娘,Bridesmaids,多多
2013-01-16,周三,2297,星池,安慰奖,3430/2013,条码读码器,Barcode Reader,萬能
2013-01-16,周三,2297,星池,安慰奖,3430/2013,"",SUPER MOON,大馬彩
2013-01-16,周三,2297,星池,安慰奖,3430/2013,伴娘,Bridesmaids,多多
2012-12-30,周日,2297,星池,特别奖,3423/2012,条码读码器,Barcode Reader,萬能
2012-12-30,周日,2297,星池,特别奖,3423/2012,"",SUPER MOON,大馬彩
2012-12-30,周日,2297,星池,特别奖,3423/2012,伴娘,Bridesmaids,多多
2012-04-25,周三,2297,星池,安慰奖,3316/2012,条码读码器,Barcode Reader,萬能
2012-04-25,周三,2297,星池,安慰奖,3316/2012,"",SUPER MOON,大馬彩
2012-04-25,周三,2297,星池,安慰奖,3316/2012,伴娘,Bridesmaids,多多
2011-12-03,周六,2297,沙巴彩,安慰奖,1687/11,条码读码器,Barcode Reader,萬能
2011-12-03,周六,2297,沙巴彩,安慰奖,1687/11,"",SUPER MOON,大馬彩
2011-12-03,周六,2297,沙巴彩,安慰奖,1687/11,伴娘,Bridesmaids,多多
2010-07-11,周日,2297,萬能,安慰奖,599/10,条码读码器,Barcode Reader,萬能
2010-07-11,周日,2297,萬能,安慰奖,599/10,"",SUPER MOON,大馬彩
2010-07-11,周日,2297,萬能,安慰奖,599/10,伴娘,Bridesmaids,多多
2009-04-19,周日,2297,砂大萬,特别奖,2319/09,条码读码器,Barcode Reader,萬能
2009-04-19,周日,2297,砂大萬,特别奖,2319/09,"",SUPER MOON,大馬彩
2009-04-19,周日,2297,砂大萬,特别奖,2319/09,伴娘,Bridesmaids,多多
2009-02-11,周三,2297,萬能,安慰奖,349/09,条码读码器,Barcode Reader,萬能
2009-02-11,周三,2297,萬能,安慰奖,349/09,"",SUPER MOON,大馬彩
2009-02-11,周三,2297,萬能,安慰奖,349/09,伴娘,Bridesmaids,多多
2008-12-03,周三,2297,萬能,特别奖,317/08,条码读码器,Barcode Reader,萬能
2008-12-03,周三,2297,萬能,特别奖,317/08,"",SUPER MOON,大馬彩
2008-12-03,周三,2297,萬能,特别奖,317/08,伴娘,Bridesmaids,多多
2008-09-17,周三,2297,萬能,特别奖,281/08,条码读码器,Barcode Reader,萬能
2008-09-17,周三,2297,萬能,特别奖,281/08,"",SUPER MOON,大馬彩
2008-09-17,周三,2297,萬能,特别奖,281/08,伴娘,Bridesmaids,多多
2008-09-06,周六,2297,星池,安慰奖,2747/2008,条码读码器,Barcode Reader,萬能
2008-09-06,周六,2297,星池,安慰奖,2747/2008,"",SUPER MOON,大馬彩
2008-09-06,周六,2297,星池,安慰奖,2747/2008,伴娘,Bridesmaids,多多
2008-07-20,周日,2297,萬能,特别奖,256/08,条码读码器,Barcode Reader,萬能
2008-07-20,周日,2297,萬能,特别奖,256/08,"",SUPER MOON,大馬彩
2008-07-20,周日,2297,萬能,特别奖,256/08,伴娘,Bridesmaids,多多
2008-07-12,周六,2297,多多,特别奖,3030/08,条码读码器,Barcode Reader,萬能
2008-07-12,周六,2297,多多,特别奖,3030/08,"",SUPER MOON,大馬彩
2008-07-12,周六,2297,多多,特别奖,3030/08,伴娘,Bridesmaids,多多
2008-06-25,周三,2297,多多,安慰奖,3023/08,条码读码器,Barcode Reader,萬能
2008-06-25,周三,2297,多多,安慰奖,3023/08,"",SUPER MOON,大馬彩
2008-06-25,周三,2297,多多,安慰奖,3023/08,伴娘,Bridesmaids,多多
2008-04-05,周六,2297,大馬彩,安慰奖,2935/08,条码读码器,Barcode Reader,萬能
2008-04-05,周六,2297,大馬彩,安慰奖,2935/08,"",SUPER MOON,大馬彩
2008-04-05,周六,2297,大馬彩,安慰奖,2935/08,伴娘,Bridesmaids,多多
2008-03-23,周日,2297,大馬彩,安慰奖,2930/08,条码读码器,Barcode Reader,萬能
2008-03-23,周日,2297,大馬彩,安慰奖,2930/08,"",SUPER MOON,大馬彩
2008-03-23,周日,2297,大馬彩,安慰奖,2930/08,伴娘,Bridesmaids,多多
2006-12-26,周二,2297,沙巴彩,特别奖,840/06,条码读码器,Barcode Reader,萬能
2006-12-26,周二,2297,沙巴彩,特别奖,840/06,"",SUPER MOON,大馬彩
2006-12-26,周二,2297,沙巴彩,特别奖,840/06,伴娘,Bridesmaids,多多
2006-12-20,周三,2297,山打根馬會,安慰奖,165/06,条码读码器,Barcode Reader,萬能
2006-12-20,周三,2297,山打根馬會,安慰奖,165/06,"",SUPER MOON,大馬彩
2006-12-20,周三,2297,山打根馬會,安慰奖,165/06,伴娘,Bridesmaids,多多
2006-11-29,周三,2297,沙巴彩,安慰奖,828/06,条码读码器,Barcode Reader,萬能
2006-11-29,周三,2297,沙巴彩,安慰奖,828/06,"",SUPER MOON,大馬彩
2006-11-29,周三,2297,沙巴彩,安慰奖,828/06,伴娘,Bridesmaids,多多
2006-10-08,周日,2297,大馬彩,安慰奖,2687/06,条码读码器,Barcode Reader,萬能
2006-10-08,周日,2297,大馬彩,安慰奖,2687/06,"",SUPER MOON,大馬彩
2006-10-08,周日,2297,大馬彩,安慰奖,2687/06,伴娘,Bridesmaids,多多
2006-03-12,周日,2297,多多,二奖,2642/06,条码读码器,Barcode Reader,萬能
2006-03-12,周日,2297,多多,二奖,2642/06,"",SUPER MOON,大馬彩
2006-03-12,周日,2297,多多,二奖,2642/06,伴娘,Bridesmaids,多多
2005-12-11,周日,2297,山打根馬會,特别奖,166/05,条码读码器,Barcode Reader,萬能
2005-12-11,周日,2297,山打根馬會,特别奖,166/05,"",SUPER MOON,大馬彩
2005-12-11,周日,2297,山打根馬會,特别奖,166/05,伴娘,Bridesmaids,多多
2005-11-27,周日,2297,砂大萬,特别奖,1753/05,条码读码器,Barcode Reader,萬能
2005-11-27,周日,2297,砂大萬,特别奖,1753/05,"",SUPER MOON,大馬彩
2005-11-27,周日,2297,砂大萬,特别奖,1753/05,伴娘,Bridesmaids,多多
2005-10-22,周六,2297,星池,特别奖,2297/2005,条码读码器,Barcode Reader,萬能
2005-10-22,周六,2297,星池,特别奖,2297/2005,"",SUPER MOON,大馬彩
2005-10-22,周六,2297,星池,特别奖,2297/2005,伴娘,Bridesmaids,多多
2005-10-19,周三,2297,萬能,安慰奖,126/05,条码读码器,Barcode Reader,萬能
2005-10-19,周三,2297,萬能,安慰奖,126/05,"",SUPER MOON,大馬彩
2005-10-19,周三,2297,萬能,安慰奖,126/05,伴娘,Bridesmaids,多多
2005-07-26,周二,2297,砂大萬,特别奖,1694/05,条码读码器,Barcode Reader,萬能
2005-07-26,周二,2297,砂大萬,特别奖,1694/05,"",SUPER MOON,大馬彩
2005-07-26,周二,2297,砂大萬,特别奖,1694/05,伴娘,Bridesmaids,多多
2005-07-09,周六,2297,大馬彩,特别奖,2474/05,条码读码器,Barcode Reader,萬能
2005-07-09,周六,2297,大馬彩,特别奖,2474/05,"",SUPER MOON,大馬彩
2005-07-09,周六,2297,大馬彩,特别奖,2474/05,伴娘,Bridesmaids,多多
2005-05-07,周六,2297,砂大萬,安慰奖,1658/05,条码读码器,Barcode Reader,萬能
2005-05-07,周六,2297,砂大萬,安慰奖,1658/05,"",SUPER MOON,大馬彩
2005-05-07,周六,2297,砂大萬,安慰奖,1658/05,伴娘,Bridesmaids,多多
2005-04-16,周六,2297,萬能,特别奖,046/05,条码读码器,Barcode Reader,萬能
2005-04-16,周六,2297,萬能,特别奖,046/05,"",SUPER MOON,大馬彩
2005-04-16,周六,2297,萬能,特别奖,046/05,伴娘,Bridesmaids,多多
2005-01-23,周日,2297,沙巴彩,特别奖,511/05,条码读码器,Barcode Reader,萬能
2005-01-23,周日,2297,沙巴彩,特别奖,511/05,"",SUPER MOON,大馬彩
2005-01-23,周日,2297,沙巴彩,特别奖,511/05,伴娘,Bridesmaids,多多
2004-08-04,周三,2297,大馬彩,特别奖,2315/04,条码读码器,Barcode Reader,萬能
2004-08-04,周三,2297,大馬彩,特别奖,2315/04,"",SUPER MOON,大馬彩
2004-08-04,周三,2297,大馬彩,特别奖,2315/04,伴娘,Bridesmaids,多多
2004-03-27,周六,2297,萬能,安慰奖,037/04,条码读码器,Barcode Reader,萬能
2004-03-27,周六,2297,萬能,安慰奖,037/04,"",SUPER MOON,大馬彩
2004-03-27,周六,2297,萬能,安慰奖,037/04,伴娘,Bridesmaids,多多
2004-03-07,周日,2297,萬能,三奖,029/04,条码读码器,Barcode Reader,萬能
2004-03-07,周日,2297,萬能,三奖,029/04,"",SUPER MOON,大馬彩
2004-03-07,周日,2297,萬能,三奖,029/04,伴娘,Bridesmaids,多多
2004-02-25,周三,2297,多多,特别奖,2295/04,条码读码器,Barcode Reader,萬能
2004-02-25,周三,2297,多多,特别奖,2295/04,"",SUPER MOON,大馬彩
2004-02-25,周三,2297,多多,特别奖,2295/04,伴娘,Bridesmaids,多多
2004-02-21,周六,2297,山打根馬會,特别奖,022/04,条码读码器,Barcode Reader,萬能
2004-02-21,周六,2297,山打根馬會,特别奖,022/04,"",SUPER MOON,大馬彩
2004-02-21,周六,2297,山打根馬會,特别奖,022/04,伴娘,Bridesmaids,多多
2003-12-10,周三,2297,多多,二奖,2259/03,条码读码器,Barcode Reader,萬能
2003-12-10,周三,2297,多多,二奖,2259/03,"",SUPER MOON,大馬彩
2003-12-10,周三,2297,多多,二奖,2259/03,伴娘,Bridesmaids,多多
2003-10-18,周六,2297,多多,安慰奖,2235/03,条码读码器,Barcode Reader,萬能
2003-10-18,周六,2297,多多,安慰奖,2235/03,"",SUPER MOON,大馬彩
2003-10-18,周六,2297,多多,安慰奖,2235/03,伴娘,Bridesmaids,多多
2002-11-17,周日,2297,多多,首奖,2084/02,条码读码器,Barcode Reader,萬能
2002-11-17,周日,2297,多多,首奖,2084/02,"",SUPER MOON,大馬彩
2002-11-17,周日,2297,多多,首奖,2084/02,伴娘,Bridesmaids,多多
2002-08-24,周六,2297,山打根馬會,安慰奖,107/02,条码读码器,Barcode Reader,萬能
2002-08-24,周六,2297,山打根馬會,安慰奖,107/02,"",SUPER MOON,大馬彩
2002-08-24,周六,2297,山打根馬會,安慰奖,107/02,伴娘,Bridesmaids,多多
2002-06-15,周六,2297,星池,安慰奖,1772/2002,条码读码器,Barcode Reader,萬能
2002-06-15,周六,2297,星池,安慰奖,1772/2002,"",SUPER MOON,大馬彩
2002-06-15,周六,2297,星池,安慰奖,1772/2002,伴娘,Bridesmaids,多多
2001-08-08,周三,2297,山打根馬會,二奖,98/2001,条码读码器,Barcode Reader,萬能
2001-08-08,周三,2297,山打根馬會,二奖,98/2001,"",SUPER MOON,大馬彩
2001-08-08,周三,2297,山打根馬會,二奖,98/2001,伴娘,Bridesmaids,多多
2000-06-18,周日,2297,大馬彩,二奖,1638/00,条码读码器,Barcode Reader,萬能
2000-06-18,周日,2297,大馬彩,二奖,1638/00,"",SUPER MOON,大馬彩
2000-06-18,周日,2297,大馬彩,二奖,1638/00,伴娘,Bridesmaids,多多
1999-07-04,周日,2297,星池,安慰奖,D19990704,条码读码器,Barcode Reader,萬能
1999-07-04,周日,2297,星池,安慰奖,D19990704,"",SUPER MOON,大馬彩
1999-07-04,周日,2297,星池,安慰奖,D19990704,伴娘,Bridesmaids,多多
1998-12-23,周三,2297,砂大萬,特别奖,0605/98,条码读码器,Barcode Reader,萬能
1998-12-23,周三,2297,砂大萬,特别奖,0605/98,"",SUPER MOON,大馬彩
1998-12-23,周三,2297,砂大萬,特别奖,0605/98,伴娘,Bridesmaids,多多
1998-10-28,周三,2297,萬能,特别奖,129/98,条码读码器,Barcode Reader,萬能
1998-10-28,周三,2297,萬能,特别奖,129/98,"",SUPER MOON,大馬彩
1998-10-28,周三,2297,萬能,特别奖,129/98,伴娘,Bridesmaids,多多
1998-09-05,周六,2297,多多,安慰奖,1399/98,条码读码器,Barcode Reader,萬能
1998-09-05,周六,2297,多多,安慰奖,1399/98,"",SUPER MOON,大馬彩
1998-09-05,周六,2297,多多,安慰奖,1399/98,伴娘,Bridesmaids,多多
1998-04-15,周三,2297,萬能,三奖,045/98,条码读码器,Barcode Reader,萬能
1998-04-15,周三,2297,萬能,三奖,045/98,"",SUPER MOON,大馬彩
1998-04-15,周三,2297,萬能,三奖,045/98,伴娘,Bridesmaids,多多
1998-03-28,周六,2297,萬能,三奖,037/98,条码读码器,Barcode Reader,萬能
1998-03-28,周六,2297,萬能,三奖,037/98,"",SUPER MOON,大馬彩
1998-03-28,周六,2297,萬能,三奖,037/98,伴娘,Bridesmaids,多多
1998-02-01,周日,2297,多多,特别奖,1307/98,条码读码器,Barcode Reader,萬能
1998-02-01,周日,2297,多多,特别奖,1307/98,"",SUPER MOON,大馬彩
1998-02-01,周日,2297,多多,特别奖,1307/98,伴娘,Bridesmaids,多多
1996-08-07,周三,2297,萬能,安慰奖,094/96,条码读码器,Barcode Reader,萬能
1996-08-07,周三,2297,萬能,安慰奖,094/96,"",SUPER MOON,大馬彩
1996-08-07,周三,2297,萬能,安慰奖,094/96,伴娘,Bridesmaids,多多
1996-04-21,周日,2297,大馬彩,特别奖,0975/96,条码读码器,Barcode Reader,萬能
1996-04-21,周日,2297,大馬彩,特别奖,0975/96,"",SUPER MOON,大馬彩
1996-04-21,周日,2297,大馬彩,特别奖,0975/96,伴娘,Bridesmaids,多多
1995-10-21,周六,2297,大馬彩,安慰奖,0896/95,条码读码器,Barcode Reader,萬能
1995-10-21,周六,2297,大馬彩,安慰奖,0896/95,"",SUPER MOON,大馬彩
1995-10-21,周六,2297,大馬彩,安慰奖,0896/95,伴娘,Bridesmaids,多多
1995-08-02,周三,2297,山打根馬會,特别奖,75/1995,条码读码器,Barcode Reader,萬能
1995-08-02,周三,2297,山打根馬會,特别奖,75/1995,"",SUPER MOON,大馬彩
1995-08-02,周三,2297,山打根馬會,特别奖,75/1995,伴娘,Bridesmaids,多多
1995-05-10,周三,2297,大馬彩,特别奖,0826/95,条码读码器,Barcode Reader,萬能
1995-05-10,周三,2297,大馬彩,特别奖,0826/95,"",SUPER MOON,大馬彩
1995-05-10,周三,2297,大馬彩,特别奖,0826/95,伴娘,Bridesmaids,多多
1994-11-13,周日,2297,星池,安慰奖,D19941113,条码读码器,Barcode Reader,萬能
1994-11-13,周日,2297,星池,安慰奖,D19941113,"",SUPER MOON,大馬彩
1994-11-13,周日,2297,星池,安慰奖,D19941113,伴娘,Bridesmaids,多多
1993-10-24,周日,2297,多多,特别奖,637/93,条码读码器,Barcode Reader,萬能
1993-10-24,周日,2297,多多,特别奖,637/93,"",SUPER MOON,大馬彩
1993-10-24,周日,2297,多多,特别奖,637/93,伴娘,Bridesmaids,多多
1993-09-25,周六,2297,萬能,特别奖,115/93,条码读码器,Barcode Reader,萬能
1993-09-25,周六,2297,萬能,特别奖,115/93,"",SUPER MOON,大馬彩
1993-09-25,周六,2297,萬能,特别奖,115/93,伴娘,Bridesmaids,多多
1992-03-19,周四,2297,萬能,安慰奖,034/92,条码读码器,Barcode Reader,萬能
1992-03-19,周四,2297,萬能,安慰奖,034/92,"",SUPER MOON,大馬彩
1992-03-19,周四,2297,萬能,安慰奖,034/92,伴娘,Bridesmaids,多多
1991-06-29,周六,2297,大馬彩,二奖,0221/91,条码读码器,Barcode Reader,萬能
1991-06-29,周六,2297,大馬彩,二奖,0221/91,"",SUPER MOON,大馬彩
1991-06-29,周六,2297,大馬彩,二奖,0221/91,伴娘,Bridesmaids,多多
1991-06-08,周六,2297,萬能,安慰奖,068/91,条码读码器,Barcode Reader,萬能
1991-06-08,周六,2297,萬能,安慰奖,068/91,"",SUPER MOON,大馬彩
1991-06-08,周六,2297,萬能,安慰奖,068/91,伴娘,Bridesmaids,多多
1991-02-28,周四,2297,萬能,特别奖,025/91,条码读码器,Barcode Reader,萬能
1991-02-28,周四,2297,萬能,特别奖,025/91,"",SUPER MOON,大馬彩
1991-02-28,周四,2297,萬能,特别奖,025/91,伴娘,Bridesmaids,多多
