开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-01,周日,129,星池,安慰奖,4545,大船,Big Ship,萬能
2020-03-01,周日,129,星池,安慰奖,4545,"",BROKEN CHOPSTICKS,大馬彩
2020-03-01,周日,129,星池,安慰奖,4545,筷子断了,Broken chopsticks,多多
2020-02-23,周日,129,星池,特别奖,4542,大船,Big Ship,萬能
2020-02-23,周日,129,星池,特别奖,4542,"",BROKEN CHOPSTICKS,大馬彩
2020-02-23,周日,129,星池,特别奖,4542,筷子断了,Broken chopsticks,多多
2018-10-20,周六,129,砂大萬,特别奖,4008/18,大船,Big Ship,萬能
2018-10-20,周六,129,砂大萬,特别奖,4008/18,"",BROKEN CHOPSTICKS,大馬彩
2018-10-20,周六,129,砂大萬,特别奖,4008/18,筷子断了,Broken chopsticks,多多
2018-05-09,周三,129,砂大萬,特别奖,3930/18,大船,Big Ship,萬能
2018-05-09,周三,129,砂大萬,特别奖,3930/18,"",BROKEN CHOPSTICKS,大馬彩
2018-05-09,周三,129,砂大萬,特别奖,3930/18,筷子断了,Broken chopsticks,多多
2018-02-03,周六,129,砂大萬,特别奖,3882/18,大船,Big Ship,萬能
2018-02-03,周六,129,砂大萬,特别奖,3882/18,"",BROKEN CHOPSTICKS,大馬彩
2018-02-03,周六,129,砂大萬,特别奖,3882/18,筷子断了,Broken chopsticks,多多
2017-11-11,周六,129,大馬彩,特别奖,4629/17,大船,Big Ship,萬能
2017-11-11,周六,129,大馬彩,特别奖,4629/17,"",BROKEN CHOPSTICKS,大馬彩
2017-11-11,周六,129,大馬彩,特别奖,4629/17,筷子断了,Broken chopsticks,多多
2017-09-20,周三,129,山打根馬會,特别奖,128/17,大船,Big Ship,萬能
2017-09-20,周三,129,山打根馬會,特别奖,128/17,"",BROKEN CHOPSTICKS,大馬彩
2017-09-20,周三,129,山打根馬會,特别奖,128/17,筷子断了,Broken chopsticks,多多
2017-08-23,周三,129,大馬彩,特别奖,4589/17,大船,Big Ship,萬能
2017-08-23,周三,129,大馬彩,特别奖,4589/17,"",BROKEN CHOPSTICKS,大馬彩
2017-08-23,周三,129,大馬彩,特别奖,4589/17,筷子断了,Broken chopsticks,多多
2017-05-10,周三,129,多多,特别奖,4594/17,大船,Big Ship,萬能
2017-05-10,周三,129,多多,特别奖,4594/17,"",BROKEN CHOPSTICKS,大馬彩
2017-05-10,周三,129,多多,特别奖,4594/17,筷子断了,Broken chopsticks,多多
2017-03-11,周六,129,砂大萬,特别奖,3723/17,大船,Big Ship,萬能
2017-03-11,周六,129,砂大萬,特别奖,3723/17,"",BROKEN CHOPSTICKS,大馬彩
2017-03-11,周六,129,砂大萬,特别奖,3723/17,筷子断了,Broken chopsticks,多多
2016-12-24,周六,129,萬能,三奖,752/16,大船,Big Ship,萬能
2016-12-24,周六,129,萬能,三奖,752/16,"",BROKEN CHOPSTICKS,大馬彩
2016-12-24,周六,129,萬能,三奖,752/16,筷子断了,Broken chopsticks,多多
2016-09-18,周日,129,山打根馬會,特别奖,129/16,大船,Big Ship,萬能
2016-09-18,周日,129,山打根馬會,特别奖,129/16,"",BROKEN CHOPSTICKS,大馬彩
2016-09-18,周日,129,山打根馬會,特别奖,129/16,筷子断了,Broken chopsticks,多多
2016-04-17,周日,129,多多,特别奖,4404/16,大船,Big Ship,萬能
2016-04-17,周日,129,多多,特别奖,4404/16,"",BROKEN CHOPSTICKS,大馬彩
2016-04-17,周日,129,多多,特别奖,4404/16,筷子断了,Broken chopsticks,多多
2016-03-05,周六,129,砂大萬,特别奖,3540/16,大船,Big Ship,萬能
2016-03-05,周六,129,砂大萬,特别奖,3540/16,"",BROKEN CHOPSTICKS,大馬彩
2016-03-05,周六,129,砂大萬,特别奖,3540/16,筷子断了,Broken chopsticks,多多
2016-01-23,周六,129,萬能,特别奖,584/16,大船,Big Ship,萬能
2016-01-23,周六,129,萬能,特别奖,584/16,"",BROKEN CHOPSTICKS,大馬彩
2016-01-23,周六,129,萬能,特别奖,584/16,筷子断了,Broken chopsticks,多多
2015-11-14,周六,129,星池,安慰奖,3872,大船,Big Ship,萬能
2015-11-14,周六,129,星池,安慰奖,3872,"",BROKEN CHOPSTICKS,大馬彩
2015-11-14,周六,129,星池,安慰奖,3872,筷子断了,Broken chopsticks,多多
2015-06-13,周六,129,沙巴彩,安慰奖,2320/15,大船,Big Ship,萬能
2015-06-13,周六,129,沙巴彩,安慰奖,2320/15,"",BROKEN CHOPSTICKS,大馬彩
2015-06-13,周六,129,沙巴彩,安慰奖,2320/15,筷子断了,Broken chopsticks,多多
2015-02-21,周六,129,多多,特别奖,4197/15,大船,Big Ship,萬能
2015-02-21,周六,129,多多,特别奖,4197/15,"",BROKEN CHOPSTICKS,大馬彩
2015-02-21,周六,129,多多,特别奖,4197/15,筷子断了,Broken chopsticks,多多
2015-02-15,周日,129,山打根馬會,安慰奖,23/15,大船,Big Ship,萬能
2015-02-15,周日,129,山打根馬會,安慰奖,23/15,"",BROKEN CHOPSTICKS,大馬彩
2015-02-15,周日,129,山打根馬會,安慰奖,23/15,筷子断了,Broken chopsticks,多多
2015-02-14,周六,129,沙巴彩,特别奖,2260/15,大船,Big Ship,萬能
2015-02-14,周六,129,沙巴彩,特别奖,2260/15,"",BROKEN CHOPSTICKS,大馬彩
2015-02-14,周六,129,沙巴彩,特别奖,2260/15,筷子断了,Broken chopsticks,多多
2015-02-04,周三,129,砂大萬,安慰奖,3348/15,大船,Big Ship,萬能
2015-02-04,周三,129,砂大萬,安慰奖,3348/15,"",BROKEN CHOPSTICKS,大馬彩
2015-02-04,周三,129,砂大萬,安慰奖,3348/15,筷子断了,Broken chopsticks,多多
2015-02-03,周二,129,萬能,特别奖,411/15,大船,Big Ship,萬能
2015-02-03,周二,129,萬能,特别奖,411/15,"",BROKEN CHOPSTICKS,大馬彩
2015-02-03,周二,129,萬能,特别奖,411/15,筷子断了,Broken chopsticks,多多
2014-10-29,周三,129,砂大萬,安慰奖,3299/14,大船,Big Ship,萬能
2014-10-29,周三,129,砂大萬,安慰奖,3299/14,"",BROKEN CHOPSTICKS,大馬彩
2014-10-29,周三,129,砂大萬,安慰奖,3299/14,筷子断了,Broken chopsticks,多多
2014-04-05,周六,129,沙巴彩,二奖,2108/14,大船,Big Ship,萬能
2014-04-05,周六,129,沙巴彩,二奖,2108/14,"",BROKEN CHOPSTICKS,大馬彩
2014-04-05,周六,129,沙巴彩,二奖,2108/14,筷子断了,Broken chopsticks,多多
2014-01-19,周日,129,星池,二奖,3588,大船,Big Ship,萬能
2014-01-19,周日,129,星池,二奖,3588,"",BROKEN CHOPSTICKS,大馬彩
2014-01-19,周日,129,星池,二奖,3588,筷子断了,Broken chopsticks,多多
2013-09-29,周日,129,星池,特别奖,3540,大船,Big Ship,萬能
2013-09-29,周日,129,星池,特别奖,3540,"",BROKEN CHOPSTICKS,大馬彩
2013-09-29,周日,129,星池,特别奖,3540,筷子断了,Broken chopsticks,多多
2013-09-28,周六,129,萬能,特别奖,169/13,大船,Big Ship,萬能
2013-09-28,周六,129,萬能,特别奖,169/13,"",BROKEN CHOPSTICKS,大馬彩
2013-09-28,周六,129,萬能,特别奖,169/13,筷子断了,Broken chopsticks,多多
2012-12-26,周三,129,多多,安慰奖,3812/12,大船,Big Ship,萬能
2012-12-26,周三,129,多多,安慰奖,3812/12,"",BROKEN CHOPSTICKS,大馬彩
2012-12-26,周三,129,多多,安慰奖,3812/12,筷子断了,Broken chopsticks,多多
2012-12-18,周二,129,山打根馬會,特别奖,173/12,大船,Big Ship,萬能
2012-12-18,周二,129,山打根馬會,特别奖,173/12,"",BROKEN CHOPSTICKS,大馬彩
2012-12-18,周二,129,山打根馬會,特别奖,173/12,筷子断了,Broken chopsticks,多多
2012-10-17,周三,129,砂大萬,二奖,2936/12,大船,Big Ship,萬能
2012-10-17,周三,129,砂大萬,二奖,2936/12,"",BROKEN CHOPSTICKS,大馬彩
2012-10-17,周三,129,砂大萬,二奖,2936/12,筷子断了,Broken chopsticks,多多
2012-09-02,周日,129,山打根馬會,特别奖,121/12,大船,Big Ship,萬能
2012-09-02,周日,129,山打根馬會,特别奖,121/12,"",BROKEN CHOPSTICKS,大馬彩
2012-09-02,周日,129,山打根馬會,特别奖,121/12,筷子断了,Broken chopsticks,多多
2012-08-29,周三,129,多多,安慰奖,3753/12,大船,Big Ship,萬能
2012-08-29,周三,129,多多,安慰奖,3753/12,"",BROKEN CHOPSTICKS,大馬彩
2012-08-29,周三,129,多多,安慰奖,3753/12,筷子断了,Broken chopsticks,多多
2012-03-10,周六,129,星池,二奖,3296/2012,大船,Big Ship,萬能
2012-03-10,周六,129,星池,二奖,3296/2012,"",BROKEN CHOPSTICKS,大馬彩
2012-03-10,周六,129,星池,二奖,3296/2012,筷子断了,Broken chopsticks,多多
2011-08-14,周日,129,萬能,特别奖,790/11,大船,Big Ship,萬能
2011-08-14,周日,129,萬能,特别奖,790/11,"",BROKEN CHOPSTICKS,大馬彩
2011-08-14,周日,129,萬能,特别奖,790/11,筷子断了,Broken chopsticks,多多
2011-06-26,周日,129,大馬彩,安慰奖,3492/11,大船,Big Ship,萬能
2011-06-26,周日,129,大馬彩,安慰奖,3492/11,"",BROKEN CHOPSTICKS,大馬彩
2011-06-26,周日,129,大馬彩,安慰奖,3492/11,筷子断了,Broken chopsticks,多多
2010-04-10,周六,129,山打根馬會,安慰奖,50/10,大船,Big Ship,萬能
2010-04-10,周六,129,山打根馬會,安慰奖,50/10,"",BROKEN CHOPSTICKS,大馬彩
2010-04-10,周六,129,山打根馬會,安慰奖,50/10,筷子断了,Broken chopsticks,多多
2010-03-10,周三,129,砂大萬,特别奖,2476/10,大船,Big Ship,萬能
2010-03-10,周三,129,砂大萬,特别奖,2476/10,"",BROKEN CHOPSTICKS,大馬彩
2010-03-10,周三,129,砂大萬,特别奖,2476/10,筷子断了,Broken chopsticks,多多
2009-08-02,周日,129,沙巴彩,二奖,1275/09,大船,Big Ship,萬能
2009-08-02,周日,129,沙巴彩,二奖,1275/09,"",BROKEN CHOPSTICKS,大馬彩
2009-08-02,周日,129,沙巴彩,二奖,1275/09,筷子断了,Broken chopsticks,多多
2009-01-20,周二,129,多多,安慰奖,3119/09,大船,Big Ship,萬能
2009-01-20,周二,129,多多,安慰奖,3119/09,"",BROKEN CHOPSTICKS,大馬彩
2009-01-20,周二,129,多多,安慰奖,3119/09,筷子断了,Broken chopsticks,多多
2008-11-19,周三,129,多多,安慰奖,3088/08,大船,Big Ship,萬能
2008-11-19,周三,129,多多,安慰奖,3088/08,"",BROKEN CHOPSTICKS,大馬彩
2008-11-19,周三,129,多多,安慰奖,3088/08,筷子断了,Broken chopsticks,多多
2007-04-18,周三,129,多多,特别奖,2829/07,大船,Big Ship,萬能
2007-04-18,周三,129,多多,特别奖,2829/07,"",BROKEN CHOPSTICKS,大馬彩
2007-04-18,周三,129,多多,特别奖,2829/07,筷子断了,Broken chopsticks,多多
2006-10-28,周六,129,星池,特别奖,2456/2006,大船,Big Ship,萬能
2006-10-28,周六,129,星池,特别奖,2456/2006,"",BROKEN CHOPSTICKS,大馬彩
2006-10-28,周六,129,星池,特别奖,2456/2006,筷子断了,Broken chopsticks,多多
2006-06-10,周六,129,沙巴彩,安慰奖,752/06,大船,Big Ship,萬能
2006-06-10,周六,129,沙巴彩,安慰奖,752/06,"",BROKEN CHOPSTICKS,大馬彩
2006-06-10,周六,129,沙巴彩,安慰奖,752/06,筷子断了,Broken chopsticks,多多
2006-05-10,周三,129,大馬彩,特别奖,2617/06,大船,Big Ship,萬能
2006-05-10,周三,129,大馬彩,特别奖,2617/06,"",BROKEN CHOPSTICKS,大馬彩
2006-05-10,周三,129,大馬彩,特别奖,2617/06,筷子断了,Broken chopsticks,多多
2006-03-05,周日,129,多多,特别奖,2639/06,大船,Big Ship,萬能
2006-03-05,周日,129,多多,特别奖,2639/06,"",BROKEN CHOPSTICKS,大馬彩
2006-03-05,周日,129,多多,特别奖,2639/06,筷子断了,Broken chopsticks,多多
2006-02-25,周六,129,星池,特别奖,2351/2006,大船,Big Ship,萬能
2006-02-25,周六,129,星池,特别奖,2351/2006,"",BROKEN CHOPSTICKS,大馬彩
2006-02-25,周六,129,星池,特别奖,2351/2006,筷子断了,Broken chopsticks,多多
2005-08-17,周三,129,多多,安慰奖,2545/05,大船,Big Ship,萬能
2005-08-17,周三,129,多多,安慰奖,2545/05,"",BROKEN CHOPSTICKS,大馬彩
2005-08-17,周三,129,多多,安慰奖,2545/05,筷子断了,Broken chopsticks,多多
2005-07-27,周三,129,多多,特别奖,2535/05,大船,Big Ship,萬能
2005-07-27,周三,129,多多,特别奖,2535/05,"",BROKEN CHOPSTICKS,大馬彩
2005-07-27,周三,129,多多,特别奖,2535/05,筷子断了,Broken chopsticks,多多
2005-07-20,周三,129,星池,特别奖,2257/2005,大船,Big Ship,萬能
2005-07-20,周三,129,星池,特别奖,2257/2005,"",BROKEN CHOPSTICKS,大馬彩
2005-07-20,周三,129,星池,特别奖,2257/2005,筷子断了,Broken chopsticks,多多
2005-04-02,周六,129,多多,特别奖,2481/05,大船,Big Ship,萬能
2005-04-02,周六,129,多多,特别奖,2481/05,"",BROKEN CHOPSTICKS,大馬彩
2005-04-02,周六,129,多多,特别奖,2481/05,筷子断了,Broken chopsticks,多多
2005-02-20,周日,129,星池,特别奖,2193/2005,大船,Big Ship,萬能
2005-02-20,周日,129,星池,特别奖,2193/2005,"",BROKEN CHOPSTICKS,大馬彩
2005-02-20,周日,129,星池,特别奖,2193/2005,筷子断了,Broken chopsticks,多多
2004-12-01,周三,129,萬能,安慰奖,144/04,大船,Big Ship,萬能
2004-12-01,周三,129,萬能,安慰奖,144/04,"",BROKEN CHOPSTICKS,大馬彩
2004-12-01,周三,129,萬能,安慰奖,144/04,筷子断了,Broken chopsticks,多多
2004-08-07,周六,129,星池,安慰奖,2108/2004,大船,Big Ship,萬能
2004-08-07,周六,129,星池,安慰奖,2108/2004,"",BROKEN CHOPSTICKS,大馬彩
2004-08-07,周六,129,星池,安慰奖,2108/2004,筷子断了,Broken chopsticks,多多
2004-04-07,周三,129,萬能,特别奖,042/04,大船,Big Ship,萬能
2004-04-07,周三,129,萬能,特别奖,042/04,"",BROKEN CHOPSTICKS,大馬彩
2004-04-07,周三,129,萬能,特别奖,042/04,筷子断了,Broken chopsticks,多多
2003-01-25,周六,129,砂大萬,特别奖,1278/03,大船,Big Ship,萬能
2003-01-25,周六,129,砂大萬,特别奖,1278/03,"",BROKEN CHOPSTICKS,大馬彩
2003-01-25,周六,129,砂大萬,特别奖,1278/03,筷子断了,Broken chopsticks,多多
2003-01-01,周三,129,山打根馬會,安慰奖,01/03,大船,Big Ship,萬能
2003-01-01,周三,129,山打根馬會,安慰奖,01/03,"",BROKEN CHOPSTICKS,大馬彩
2003-01-01,周三,129,山打根馬會,安慰奖,01/03,筷子断了,Broken chopsticks,多多
2002-06-23,周日,129,大馬彩,特别奖,1965/02,大船,Big Ship,萬能
2002-06-23,周日,129,大馬彩,特别奖,1965/02,"",BROKEN CHOPSTICKS,大馬彩
2002-06-23,周日,129,大馬彩,特别奖,1965/02,筷子断了,Broken chopsticks,多多
2002-02-06,周三,129,多多,特别奖,1957/02,大船,Big Ship,萬能
2002-02-06,周三,129,多多,特别奖,1957/02,"",BROKEN CHOPSTICKS,大馬彩
2002-02-06,周三,129,多多,特别奖,1957/02,筷子断了,Broken chopsticks,多多
2000-12-31,周日,129,多多,安慰奖,1779/00,大船,Big Ship,萬能
2000-12-31,周日,129,多多,安慰奖,1779/00,"",BROKEN CHOPSTICKS,大馬彩
2000-12-31,周日,129,多多,安慰奖,1779/00,筷子断了,Broken chopsticks,多多
2000-11-18,周六,129,山打根馬會,特别奖,142/2000,大船,Big Ship,萬能
2000-11-18,周六,129,山打根馬會,特别奖,142/2000,"",BROKEN CHOPSTICKS,大馬彩
2000-11-18,周六,129,山打根馬會,特别奖,142/2000,筷子断了,Broken chopsticks,多多
2000-05-21,周日,129,大馬彩,特别奖,1625/00,大船,Big Ship,萬能
2000-05-21,周日,129,大馬彩,特别奖,1625/00,"",BROKEN CHOPSTICKS,大馬彩
2000-05-21,周日,129,大馬彩,特别奖,1625/00,筷子断了,Broken chopsticks,多多
1999-11-23,周二,129,砂大萬,特别奖,0757/99,大船,Big Ship,萬能
1999-11-23,周二,129,砂大萬,特别奖,0757/99,"",BROKEN CHOPSTICKS,大馬彩
1999-11-23,周二,129,砂大萬,特别奖,0757/99,筷子断了,Broken chopsticks,多多
1999-10-30,周六,129,萬能,特别奖,130/99,大船,Big Ship,萬能
1999-10-30,周六,129,萬能,特别奖,130/99,"",BROKEN CHOPSTICKS,大馬彩
1999-10-30,周六,129,萬能,特别奖,130/99,筷子断了,Broken chopsticks,多多
1999-08-03,周二,129,大馬彩,安慰奖,1496/99,大船,Big Ship,萬能
1999-08-03,周二,129,大馬彩,安慰奖,1496/99,"",BROKEN CHOPSTICKS,大馬彩
1999-08-03,周二,129,大馬彩,安慰奖,1496/99,筷子断了,Broken chopsticks,多多
1999-06-09,周三,129,大馬彩,特别奖,1470/99,大船,Big Ship,萬能
1999-06-09,周三,129,大馬彩,特别奖,1470/99,"",BROKEN CHOPSTICKS,大馬彩
1999-06-09,周三,129,大馬彩,特别奖,1470/99,筷子断了,Broken chopsticks,多多
1997-12-17,周三,129,山打根馬會,特别奖,151/1997,大船,Big Ship,萬能
1997-12-17,周三,129,山打根馬會,特别奖,151/1997,"",BROKEN CHOPSTICKS,大馬彩
1997-12-17,周三,129,山打根馬會,特别奖,151/1997,筷子断了,Broken chopsticks,多多
1997-11-05,周三,129,多多,特别奖,1269/97,大船,Big Ship,萬能
1997-11-05,周三,129,多多,特别奖,1269/97,"",BROKEN CHOPSTICKS,大馬彩
1997-11-05,周三,129,多多,特别奖,1269/97,筷子断了,Broken chopsticks,多多
1997-04-27,周日,129,星池,二奖,D19970427,大船,Big Ship,萬能
1997-04-27,周日,129,星池,二奖,D19970427,"",BROKEN CHOPSTICKS,大馬彩
1997-04-27,周日,129,星池,二奖,D19970427,筷子断了,Broken chopsticks,多多
1996-06-23,周日,129,砂大萬,特别奖,0213/96,大船,Big Ship,萬能
1996-06-23,周日,129,砂大萬,特别奖,0213/96,"",BROKEN CHOPSTICKS,大馬彩
1996-06-23,周日,129,砂大萬,特别奖,0213/96,筷子断了,Broken chopsticks,多多
1996-03-30,周六,129,萬能,特别奖,038/96,大船,Big Ship,萬能
1996-03-30,周六,129,萬能,特别奖,038/96,"",BROKEN CHOPSTICKS,大馬彩
1996-03-30,周六,129,萬能,特别奖,038/96,筷子断了,Broken chopsticks,多多
1996-03-16,周六,129,多多,安慰奖,1012/96,大船,Big Ship,萬能
1996-03-16,周六,129,多多,安慰奖,1012/96,"",BROKEN CHOPSTICKS,大馬彩
1996-03-16,周六,129,多多,安慰奖,1012/96,筷子断了,Broken chopsticks,多多
1995-06-03,周六,129,大馬彩,特别奖,0836/95,大船,Big Ship,萬能
1995-06-03,周六,129,大馬彩,特别奖,0836/95,"",BROKEN CHOPSTICKS,大馬彩
1995-06-03,周六,129,大馬彩,特别奖,0836/95,筷子断了,Broken chopsticks,多多
1995-05-28,周日,129,大馬彩,特别奖,0834/95,大船,Big Ship,萬能
1995-05-28,周日,129,大馬彩,特别奖,0834/95,"",BROKEN CHOPSTICKS,大馬彩
1995-05-28,周日,129,大馬彩,特别奖,0834/95,筷子断了,Broken chopsticks,多多
1995-05-14,周日,129,星池,特别奖,D19950514,大船,Big Ship,萬能
1995-05-14,周日,129,星池,特别奖,D19950514,"",BROKEN CHOPSTICKS,大馬彩
1995-05-14,周日,129,星池,特别奖,D19950514,筷子断了,Broken chopsticks,多多
1994-04-20,周三,129,大馬彩,安慰奖,0661/94,大船,Big Ship,萬能
1994-04-20,周三,129,大馬彩,安慰奖,0661/94,"",BROKEN CHOPSTICKS,大馬彩
1994-04-20,周三,129,大馬彩,安慰奖,0661/94,筷子断了,Broken chopsticks,多多
1993-12-26,周日,129,大馬彩,首奖,0612/93,大船,Big Ship,萬能
1993-12-26,周日,129,大馬彩,首奖,0612/93,"",BROKEN CHOPSTICKS,大馬彩
1993-12-26,周日,129,大馬彩,首奖,0612/93,筷子断了,Broken chopsticks,多多
1992-12-16,周三,129,大馬彩,安慰奖,0451/92,大船,Big Ship,萬能
1992-12-16,周三,129,大馬彩,安慰奖,0451/92,"",BROKEN CHOPSTICKS,大馬彩
1992-12-16,周三,129,大馬彩,安慰奖,0451/92,筷子断了,Broken chopsticks,多多
1991-11-09,周六,129,萬能,特别奖,134/91,大船,Big Ship,萬能
1991-11-09,周六,129,萬能,特别奖,134/91,"",BROKEN CHOPSTICKS,大馬彩
1991-11-09,周六,129,萬能,特别奖,134/91,筷子断了,Broken chopsticks,多多
1988-01-10,周日,129,萬能,特别奖,005/88,大船,Big Ship,萬能
1988-01-10,周日,129,萬能,特别奖,005/88,"",BROKEN CHOPSTICKS,大馬彩
1988-01-10,周日,129,萬能,特别奖,005/88,筷子断了,Broken chopsticks,多多
1987-07-05,周日,129,萬能,三奖,081/87,大船,Big Ship,萬能
1987-07-05,周日,129,萬能,三奖,081/87,"",BROKEN CHOPSTICKS,大馬彩
1987-07-05,周日,129,萬能,三奖,081/87,筷子断了,Broken chopsticks,多多
