开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-06-21,周三,2286,砂大萬,安慰奖,4812/23,水瓶,Water Bottle,萬能
2023-06-21,周三,2286,砂大萬,安慰奖,4812/23,"",TRAINING CLASS,大馬彩
2023-06-21,周三,2286,砂大萬,安慰奖,4812/23,船长,Captain,多多
2023-05-21,周日,2286,多多,特别奖,5639/23,水瓶,Water Bottle,萬能
2023-05-21,周日,2286,多多,特别奖,5639/23,"",TRAINING CLASS,大馬彩
2023-05-21,周日,2286,多多,特别奖,5639/23,船长,Captain,多多
2023-03-22,周三,2286,大馬彩,特别奖,5560/23,水瓶,Water Bottle,萬能
2023-03-22,周三,2286,大馬彩,特别奖,5560/23,"",TRAINING CLASS,大馬彩
2023-03-22,周三,2286,大馬彩,特别奖,5560/23,船长,Captain,多多
2023-01-07,周六,2286,萬能,安慰奖,814/23,水瓶,Water Bottle,萬能
2023-01-07,周六,2286,萬能,安慰奖,814/23,"",TRAINING CLASS,大馬彩
2023-01-07,周六,2286,萬能,安慰奖,814/23,船长,Captain,多多
2022-08-24,周三,2286,多多,特别奖,5510/22,水瓶,Water Bottle,萬能
2022-08-24,周三,2286,多多,特别奖,5510/22,"",TRAINING CLASS,大馬彩
2022-08-24,周三,2286,多多,特别奖,5510/22,船长,Captain,多多
2022-01-09,周日,2286,萬能,特别奖,637/22,水瓶,Water Bottle,萬能
2022-01-09,周日,2286,萬能,特别奖,637/22,"",TRAINING CLASS,大馬彩
2022-01-09,周日,2286,萬能,特别奖,637/22,船长,Captain,多多
2021-12-22,周三,2286,星池,特别奖,4795,水瓶,Water Bottle,萬能
2021-12-22,周三,2286,星池,特别奖,4795,"",TRAINING CLASS,大馬彩
2021-12-22,周三,2286,星池,特别奖,4795,船长,Captain,多多
2020-11-01,周日,2286,萬能,特别奖,427/20,水瓶,Water Bottle,萬能
2020-11-01,周日,2286,萬能,特别奖,427/20,"",TRAINING CLASS,大馬彩
2020-11-01,周日,2286,萬能,特别奖,427/20,船长,Captain,多多
2020-09-02,周三,2286,大馬彩,特别奖,5111/20,水瓶,Water Bottle,萬能
2020-09-02,周三,2286,大馬彩,特别奖,5111/20,"",TRAINING CLASS,大馬彩
2020-09-02,周三,2286,大馬彩,特别奖,5111/20,船长,Captain,多多
2020-02-09,周日,2286,星池,安慰奖,4536,水瓶,Water Bottle,萬能
2020-02-09,周日,2286,星池,安慰奖,4536,"",TRAINING CLASS,大馬彩
2020-02-09,周日,2286,星池,安慰奖,4536,船长,Captain,多多
2019-03-10,周日,2286,多多,安慰奖,4918/19,水瓶,Water Bottle,萬能
2019-03-10,周日,2286,多多,安慰奖,4918/19,"",TRAINING CLASS,大馬彩
2019-03-10,周日,2286,多多,安慰奖,4918/19,船长,Captain,多多
2018-02-06,周二,2286,萬能,安慰奖,957/18,水瓶,Water Bottle,萬能
2018-02-06,周二,2286,萬能,安慰奖,957/18,"",TRAINING CLASS,大馬彩
2018-02-06,周二,2286,萬能,安慰奖,957/18,船长,Captain,多多
2017-12-02,周六,2286,星池,特别奖,4193,水瓶,Water Bottle,萬能
2017-12-02,周六,2286,星池,特别奖,4193,"",TRAINING CLASS,大馬彩
2017-12-02,周六,2286,星池,特别奖,4193,船长,Captain,多多
2017-10-25,周三,2286,砂大萬,特别奖,3832/17,水瓶,Water Bottle,萬能
2017-10-25,周三,2286,砂大萬,特别奖,3832/17,"",TRAINING CLASS,大馬彩
2017-10-25,周三,2286,砂大萬,特别奖,3832/17,船长,Captain,多多
2016-11-08,周二,2286,山打根馬會,安慰奖,154/16,水瓶,Water Bottle,萬能
2016-11-08,周二,2286,山打根馬會,安慰奖,154/16,"",TRAINING CLASS,大馬彩
2016-11-08,周二,2286,山打根馬會,安慰奖,154/16,船长,Captain,多多
2016-10-23,周日,2286,山打根馬會,特别奖,147/16,水瓶,Water Bottle,萬能
2016-10-23,周日,2286,山打根馬會,特别奖,147/16,"",TRAINING CLASS,大馬彩
2016-10-23,周日,2286,山打根馬會,特别奖,147/16,船长,Captain,多多
2016-10-16,周日,2286,山打根馬會,特别奖,143/16,水瓶,Water Bottle,萬能
2016-10-16,周日,2286,山打根馬會,特别奖,143/16,"",TRAINING CLASS,大馬彩
2016-10-16,周日,2286,山打根馬會,特别奖,143/16,船长,Captain,多多
2016-09-24,周六,2286,多多,特别奖,4479/16,水瓶,Water Bottle,萬能
2016-09-24,周六,2286,多多,特别奖,4479/16,"",TRAINING CLASS,大馬彩
2016-09-24,周六,2286,多多,特别奖,4479/16,船长,Captain,多多
2016-06-01,周三,2286,山打根馬會,安慰奖,078/16,水瓶,Water Bottle,萬能
2016-06-01,周三,2286,山打根馬會,安慰奖,078/16,"",TRAINING CLASS,大馬彩
2016-06-01,周三,2286,山打根馬會,安慰奖,078/16,船长,Captain,多多
2015-10-14,周三,2286,砂大萬,安慰奖,3470/15,水瓶,Water Bottle,萬能
2015-10-14,周三,2286,砂大萬,安慰奖,3470/15,"",TRAINING CLASS,大馬彩
2015-10-14,周三,2286,砂大萬,安慰奖,3470/15,船长,Captain,多多
2015-01-21,周三,2286,砂大萬,特别奖,3340/15,水瓶,Water Bottle,萬能
2015-01-21,周三,2286,砂大萬,特别奖,3340/15,"",TRAINING CLASS,大馬彩
2015-01-21,周三,2286,砂大萬,特别奖,3340/15,船长,Captain,多多
2015-01-07,周三,2286,沙巴彩,安慰奖,2241/15,水瓶,Water Bottle,萬能
2015-01-07,周三,2286,沙巴彩,安慰奖,2241/15,"",TRAINING CLASS,大馬彩
2015-01-07,周三,2286,沙巴彩,安慰奖,2241/15,船长,Captain,多多
2014-10-08,周三,2286,星池,特别奖,3700,水瓶,Water Bottle,萬能
2014-10-08,周三,2286,星池,特别奖,3700,"",TRAINING CLASS,大馬彩
2014-10-08,周三,2286,星池,特别奖,3700,船长,Captain,多多
2013-12-25,周三,2286,砂大萬,安慰奖,3148/13,水瓶,Water Bottle,萬能
2013-12-25,周三,2286,砂大萬,安慰奖,3148/13,"",TRAINING CLASS,大馬彩
2013-12-25,周三,2286,砂大萬,安慰奖,3148/13,船长,Captain,多多
2013-12-15,周日,2286,山打根馬會,安慰奖,171/13,水瓶,Water Bottle,萬能
2013-12-15,周日,2286,山打根馬會,安慰奖,171/13,"",TRAINING CLASS,大馬彩
2013-12-15,周日,2286,山打根馬會,安慰奖,171/13,船长,Captain,多多
2013-11-16,周六,2286,多多,安慰奖,3970/13,水瓶,Water Bottle,萬能
2013-11-16,周六,2286,多多,安慰奖,3970/13,"",TRAINING CLASS,大馬彩
2013-11-16,周六,2286,多多,安慰奖,3970/13,船长,Captain,多多
2013-09-21,周六,2286,山打根馬會,首奖,129/13,水瓶,Water Bottle,萬能
2013-09-21,周六,2286,山打根馬會,首奖,129/13,"",TRAINING CLASS,大馬彩
2013-09-21,周六,2286,山打根馬會,首奖,129/13,船长,Captain,多多
2013-07-06,周六,2286,萬能,安慰奖,130/13,水瓶,Water Bottle,萬能
2013-07-06,周六,2286,萬能,安慰奖,130/13,"",TRAINING CLASS,大馬彩
2013-07-06,周六,2286,萬能,安慰奖,130/13,船长,Captain,多多
2012-12-09,周日,2286,沙巴彩,特别奖,1870/12,水瓶,Water Bottle,萬能
2012-12-09,周日,2286,沙巴彩,特别奖,1870/12,"",TRAINING CLASS,大馬彩
2012-12-09,周日,2286,沙巴彩,特别奖,1870/12,船长,Captain,多多
2012-02-25,周六,2286,星池,特别奖,3290/2012,水瓶,Water Bottle,萬能
2012-02-25,周六,2286,星池,特别奖,3290/2012,"",TRAINING CLASS,大馬彩
2012-02-25,周六,2286,星池,特别奖,3290/2012,船长,Captain,多多
2011-12-11,周日,2286,大馬彩,三奖,3573/11,水瓶,Water Bottle,萬能
2011-12-11,周日,2286,大馬彩,三奖,3573/11,"",TRAINING CLASS,大馬彩
2011-12-11,周日,2286,大馬彩,三奖,3573/11,船长,Captain,多多
2011-11-06,周日,2286,砂大萬,特别奖,2768/11,水瓶,Water Bottle,萬能
2011-11-06,周日,2286,砂大萬,特别奖,2768/11,"",TRAINING CLASS,大馬彩
2011-11-06,周日,2286,砂大萬,特别奖,2768/11,船长,Captain,多多
2011-09-06,周二,2286,大馬彩,特别奖,3525/11,水瓶,Water Bottle,萬能
2011-09-06,周二,2286,大馬彩,特别奖,3525/11,"",TRAINING CLASS,大馬彩
2011-09-06,周二,2286,大馬彩,特别奖,3525/11,船长,Captain,多多
2011-07-13,周三,2286,山打根馬會,首奖,96/11,水瓶,Water Bottle,萬能
2011-07-13,周三,2286,山打根馬會,首奖,96/11,"",TRAINING CLASS,大馬彩
2011-07-13,周三,2286,山打根馬會,首奖,96/11,船长,Captain,多多
2011-01-02,周日,2286,沙巴彩,安慰奖,1526/11,水瓶,Water Bottle,萬能
2011-01-02,周日,2286,沙巴彩,安慰奖,1526/11,"",TRAINING CLASS,大馬彩
2011-01-02,周日,2286,沙巴彩,安慰奖,1526/11,船长,Captain,多多
2010-08-21,周六,2286,多多,安慰奖,3396/10,水瓶,Water Bottle,萬能
2010-08-21,周六,2286,多多,安慰奖,3396/10,"",TRAINING CLASS,大馬彩
2010-08-21,周六,2286,多多,安慰奖,3396/10,船长,Captain,多多
2010-04-27,周二,2286,砂大萬,安慰奖,2499/10,水瓶,Water Bottle,萬能
2010-04-27,周二,2286,砂大萬,安慰奖,2499/10,"",TRAINING CLASS,大馬彩
2010-04-27,周二,2286,砂大萬,安慰奖,2499/10,船长,Captain,多多
2009-06-03,周三,2286,多多,特别奖,3180/09,水瓶,Water Bottle,萬能
2009-06-03,周三,2286,多多,特别奖,3180/09,"",TRAINING CLASS,大馬彩
2009-06-03,周三,2286,多多,特别奖,3180/09,船长,Captain,多多
2009-04-08,周三,2286,沙巴彩,特别奖,1221/09,水瓶,Water Bottle,萬能
2009-04-08,周三,2286,沙巴彩,特别奖,1221/09,"",TRAINING CLASS,大馬彩
2009-04-08,周三,2286,沙巴彩,特别奖,1221/09,船长,Captain,多多
2008-12-24,周三,2286,萬能,特别奖,326/08,水瓶,Water Bottle,萬能
2008-12-24,周三,2286,萬能,特别奖,326/08,"",TRAINING CLASS,大馬彩
2008-12-24,周三,2286,萬能,特别奖,326/08,船长,Captain,多多
2008-04-09,周三,2286,山打根馬會,特别奖,46/08,水瓶,Water Bottle,萬能
2008-04-09,周三,2286,山打根馬會,特别奖,46/08,"",TRAINING CLASS,大馬彩
2008-04-09,周三,2286,山打根馬會,特别奖,46/08,船长,Captain,多多
2007-10-21,周日,2286,多多,安慰奖,2913/07,水瓶,Water Bottle,萬能
2007-10-21,周日,2286,多多,安慰奖,2913/07,"",TRAINING CLASS,大馬彩
2007-10-21,周日,2286,多多,安慰奖,2913/07,船长,Captain,多多
2007-10-17,周三,2286,大馬彩,特别奖,2857/07,水瓶,Water Bottle,萬能
2007-10-17,周三,2286,大馬彩,特别奖,2857/07,"",TRAINING CLASS,大馬彩
2007-10-17,周三,2286,大馬彩,特别奖,2857/07,船长,Captain,多多
2007-03-07,周三,2286,萬能,特别奖,031/07,水瓶,Water Bottle,萬能
2007-03-07,周三,2286,萬能,特别奖,031/07,"",TRAINING CLASS,大馬彩
2007-03-07,周三,2286,萬能,特别奖,031/07,船长,Captain,多多
2006-12-09,周六,2286,砂大萬,特别奖,1926/06,水瓶,Water Bottle,萬能
2006-12-09,周六,2286,砂大萬,特别奖,1926/06,"",TRAINING CLASS,大馬彩
2006-12-09,周六,2286,砂大萬,特别奖,1926/06,船长,Captain,多多
2006-11-26,周日,2286,大馬彩,安慰奖,2709/06,水瓶,Water Bottle,萬能
2006-11-26,周日,2286,大馬彩,安慰奖,2709/06,"",TRAINING CLASS,大馬彩
2006-11-26,周日,2286,大馬彩,安慰奖,2709/06,船长,Captain,多多
2006-07-29,周六,2286,山打根馬會,特别奖,99/06,水瓶,Water Bottle,萬能
2006-07-29,周六,2286,山打根馬會,特别奖,99/06,"",TRAINING CLASS,大馬彩
2006-07-29,周六,2286,山打根馬會,特别奖,99/06,船长,Captain,多多
2006-04-26,周三,2286,砂大萬,安慰奖,1823/06,水瓶,Water Bottle,萬能
2006-04-26,周三,2286,砂大萬,安慰奖,1823/06,"",TRAINING CLASS,大馬彩
2006-04-26,周三,2286,砂大萬,安慰奖,1823/06,船长,Captain,多多
2005-11-05,周六,2286,大馬彩,安慰奖,2528/05,水瓶,Water Bottle,萬能
2005-11-05,周六,2286,大馬彩,安慰奖,2528/05,"",TRAINING CLASS,大馬彩
2005-11-05,周六,2286,大馬彩,安慰奖,2528/05,船长,Captain,多多
2005-10-12,周三,2286,山打根馬會,特别奖,136/05,水瓶,Water Bottle,萬能
2005-10-12,周三,2286,山打根馬會,特别奖,136/05,"",TRAINING CLASS,大馬彩
2005-10-12,周三,2286,山打根馬會,特别奖,136/05,船长,Captain,多多
2005-07-06,周三,2286,萬能,特别奖,081/05,水瓶,Water Bottle,萬能
2005-07-06,周三,2286,萬能,特别奖,081/05,"",TRAINING CLASS,大馬彩
2005-07-06,周三,2286,萬能,特别奖,081/05,船长,Captain,多多
2004-12-29,周三,2286,星池,安慰奖,2170/2004,水瓶,Water Bottle,萬能
2004-12-29,周三,2286,星池,安慰奖,2170/2004,"",TRAINING CLASS,大馬彩
2004-12-29,周三,2286,星池,安慰奖,2170/2004,船长,Captain,多多
2004-08-25,周三,2286,沙巴彩,特别奖,444/04,水瓶,Water Bottle,萬能
2004-08-25,周三,2286,沙巴彩,特别奖,444/04,"",TRAINING CLASS,大馬彩
2004-08-25,周三,2286,沙巴彩,特别奖,444/04,船长,Captain,多多
2004-06-12,周六,2286,星池,二奖,2084/2004,水瓶,Water Bottle,萬能
2004-06-12,周六,2286,星池,二奖,2084/2004,"",TRAINING CLASS,大馬彩
2004-06-12,周六,2286,星池,二奖,2084/2004,船长,Captain,多多
2003-12-24,周三,2286,萬能,特别奖,154/03,水瓶,Water Bottle,萬能
2003-12-24,周三,2286,萬能,特别奖,154/03,"",TRAINING CLASS,大馬彩
2003-12-24,周三,2286,萬能,特别奖,154/03,船长,Captain,多多
2003-12-06,周六,2286,砂大萬,特别奖,1420/03,水瓶,Water Bottle,萬能
2003-12-06,周六,2286,砂大萬,特别奖,1420/03,"",TRAINING CLASS,大馬彩
2003-12-06,周六,2286,砂大萬,特别奖,1420/03,船长,Captain,多多
2003-08-24,周日,2286,砂大萬,安慰奖,1373/03,水瓶,Water Bottle,萬能
2003-08-24,周日,2286,砂大萬,安慰奖,1373/03,"",TRAINING CLASS,大馬彩
2003-08-24,周日,2286,砂大萬,安慰奖,1373/03,船长,Captain,多多
2003-08-09,周六,2286,沙巴彩,安慰奖,274/03,水瓶,Water Bottle,萬能
2003-08-09,周六,2286,沙巴彩,安慰奖,274/03,"",TRAINING CLASS,大馬彩
2003-08-09,周六,2286,沙巴彩,安慰奖,274/03,船长,Captain,多多
2003-07-16,周三,2286,大馬彩,安慰奖,2140/03,水瓶,Water Bottle,萬能
2003-07-16,周三,2286,大馬彩,安慰奖,2140/03,"",TRAINING CLASS,大馬彩
2003-07-16,周三,2286,大馬彩,安慰奖,2140/03,船长,Captain,多多
2001-12-19,周三,2286,砂大萬,特别奖,1096/01,水瓶,Water Bottle,萬能
2001-12-19,周三,2286,砂大萬,特别奖,1096/01,"",TRAINING CLASS,大馬彩
2001-12-19,周三,2286,砂大萬,特别奖,1096/01,船长,Captain,多多
2001-07-21,周六,2286,多多,特别奖,1869/01,水瓶,Water Bottle,萬能
2001-07-21,周六,2286,多多,特别奖,1869/01,"",TRAINING CLASS,大馬彩
2001-07-21,周六,2286,多多,特别奖,1869/01,船长,Captain,多多
2001-06-27,周三,2286,大馬彩,特别奖,1804/01,水瓶,Water Bottle,萬能
2001-06-27,周三,2286,大馬彩,特别奖,1804/01,"",TRAINING CLASS,大馬彩
2001-06-27,周三,2286,大馬彩,特别奖,1804/01,船长,Captain,多多
2001-03-14,周三,2286,多多,特别奖,1812/01,水瓶,Water Bottle,萬能
2001-03-14,周三,2286,多多,特别奖,1812/01,"",TRAINING CLASS,大馬彩
2001-03-14,周三,2286,多多,特别奖,1812/01,船长,Captain,多多
2001-01-30,周二,2286,多多,安慰奖,1792/01,水瓶,Water Bottle,萬能
2001-01-30,周二,2286,多多,安慰奖,1792/01,"",TRAINING CLASS,大馬彩
2001-01-30,周二,2286,多多,安慰奖,1792/01,船长,Captain,多多
1999-11-20,周六,2286,大馬彩,三奖,1544/99,水瓶,Water Bottle,萬能
1999-11-20,周六,2286,大馬彩,三奖,1544/99,"",TRAINING CLASS,大馬彩
1999-11-20,周六,2286,大馬彩,三奖,1544/99,船长,Captain,多多
1999-08-15,周日,2286,大馬彩,特别奖,1502/99,水瓶,Water Bottle,萬能
1999-08-15,周日,2286,大馬彩,特别奖,1502/99,"",TRAINING CLASS,大馬彩
1999-08-15,周日,2286,大馬彩,特别奖,1502/99,船长,Captain,多多
1999-06-12,周六,2286,萬能,安慰奖,070/99,水瓶,Water Bottle,萬能
1999-06-12,周六,2286,萬能,安慰奖,070/99,"",TRAINING CLASS,大馬彩
1999-06-12,周六,2286,萬能,安慰奖,070/99,船长,Captain,多多
1998-07-18,周六,2286,星池,特别奖,D19980718,水瓶,Water Bottle,萬能
1998-07-18,周六,2286,星池,特别奖,D19980718,"",TRAINING CLASS,大馬彩
1998-07-18,周六,2286,星池,特别奖,D19980718,船长,Captain,多多
1998-03-11,周三,2286,萬能,安慰奖,030/98,水瓶,Water Bottle,萬能
1998-03-11,周三,2286,萬能,安慰奖,030/98,"",TRAINING CLASS,大馬彩
1998-03-11,周三,2286,萬能,安慰奖,030/98,船长,Captain,多多
1997-06-21,周六,2286,萬能,安慰奖,074/97,水瓶,Water Bottle,萬能
1997-06-21,周六,2286,萬能,安慰奖,074/97,"",TRAINING CLASS,大馬彩
1997-06-21,周六,2286,萬能,安慰奖,074/97,船长,Captain,多多
1997-04-05,周六,2286,星池,三奖,D19970405,水瓶,Water Bottle,萬能
1997-04-05,周六,2286,星池,三奖,D19970405,"",TRAINING CLASS,大馬彩
1997-04-05,周六,2286,星池,三奖,D19970405,船长,Captain,多多
1996-08-21,周三,2286,萬能,特别奖,100/96,水瓶,Water Bottle,萬能
1996-08-21,周三,2286,萬能,特别奖,100/96,"",TRAINING CLASS,大馬彩
1996-08-21,周三,2286,萬能,特别奖,100/96,船长,Captain,多多
1996-02-28,周三,2286,多多,特别奖,1005/96,水瓶,Water Bottle,萬能
1996-02-28,周三,2286,多多,特别奖,1005/96,"",TRAINING CLASS,大馬彩
1996-02-28,周三,2286,多多,特别奖,1005/96,船长,Captain,多多
1995-09-09,周六,2286,大馬彩,首奖,0878/95,水瓶,Water Bottle,萬能
1995-09-09,周六,2286,大馬彩,首奖,0878/95,"",TRAINING CLASS,大馬彩
1995-09-09,周六,2286,大馬彩,首奖,0878/95,船长,Captain,多多
1994-10-05,周三,2286,萬能,特别奖,120/94,水瓶,Water Bottle,萬能
1994-10-05,周三,2286,萬能,特别奖,120/94,"",TRAINING CLASS,大馬彩
1994-10-05,周三,2286,萬能,特别奖,120/94,船长,Captain,多多
1993-11-17,周三,2286,多多,二奖,647/93,水瓶,Water Bottle,萬能
1993-11-17,周三,2286,多多,二奖,647/93,"",TRAINING CLASS,大馬彩
1993-11-17,周三,2286,多多,二奖,647/93,船长,Captain,多多
1991-10-20,周日,2286,星池,特别奖,D19911020,水瓶,Water Bottle,萬能
1991-10-20,周日,2286,星池,特别奖,D19911020,"",TRAINING CLASS,大馬彩
1991-10-20,周日,2286,星池,特别奖,D19911020,船长,Captain,多多
1991-02-16,周六,2286,大馬彩,安慰奖,0164/91,水瓶,Water Bottle,萬能
1991-02-16,周六,2286,大馬彩,安慰奖,0164/91,"",TRAINING CLASS,大馬彩
1991-02-16,周六,2286,大馬彩,安慰奖,0164/91,船长,Captain,多多
1990-11-18,周日,2286,星池,特别奖,D19901118,水瓶,Water Bottle,萬能
1990-11-18,周日,2286,星池,特别奖,D19901118,"",TRAINING CLASS,大馬彩
1990-11-18,周日,2286,星池,特别奖,D19901118,船长,Captain,多多
1986-08-24,周日,2286,星池,首奖,D19860824,水瓶,Water Bottle,萬能
1986-08-24,周日,2286,星池,首奖,D19860824,"",TRAINING CLASS,大馬彩
1986-08-24,周日,2286,星池,首奖,D19860824,船长,Captain,多多
