开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-09,周日,7924,沙巴彩,安慰奖,1870/12,"",OFFICIAL CAR,大馬彩
2012-12-09,周日,7924,沙巴彩,安慰奖,1870/12,水桶,Bucket,多多
2012-06-27,周三,7924,大馬彩,安慰奖,3670/12,怀孕,Pregnant,萬能
2012-06-27,周三,7924,大馬彩,安慰奖,3670/12,"",OFFICIAL CAR,大馬彩
2012-06-27,周三,7924,大馬彩,安慰奖,3670/12,水桶,Bucket,多多
2012-06-06,周三,7924,萬能,特别奖,935/12,怀孕,Pregnant,萬能
2012-06-06,周三,7924,萬能,特别奖,935/12,"",OFFICIAL CAR,大馬彩
2012-06-06,周三,7924,萬能,特别奖,935/12,水桶,Bucket,多多
2012-03-20,周二,7924,多多,安慰奖,3675/12,怀孕,Pregnant,萬能
2012-03-20,周二,7924,多多,安慰奖,3675/12,"",OFFICIAL CAR,大馬彩
2012-03-20,周二,7924,多多,安慰奖,3675/12,水桶,Bucket,多多
2011-07-17,周日,7924,萬能,特别奖,778/11,怀孕,Pregnant,萬能
2011-07-17,周日,7924,萬能,特别奖,778/11,"",OFFICIAL CAR,大馬彩
2011-07-17,周日,7924,萬能,特别奖,778/11,水桶,Bucket,多多
2011-06-01,周三,7924,星池,安慰奖,3175/2011,怀孕,Pregnant,萬能
2011-06-01,周三,7924,星池,安慰奖,3175/2011,"",OFFICIAL CAR,大馬彩
2011-06-01,周三,7924,星池,安慰奖,3175/2011,水桶,Bucket,多多
2011-05-07,周六,7924,砂大萬,首奖,2681/11,怀孕,Pregnant,萬能
2011-05-07,周六,7924,砂大萬,首奖,2681/11,"",OFFICIAL CAR,大馬彩
2011-05-07,周六,7924,砂大萬,首奖,2681/11,水桶,Bucket,多多
2011-03-09,周三,7924,山打根馬會,特别奖,035/11,怀孕,Pregnant,萬能
2011-03-09,周三,7924,山打根馬會,特别奖,035/11,"",OFFICIAL CAR,大馬彩
2011-03-09,周三,7924,山打根馬會,特别奖,035/11,水桶,Bucket,多多
2011-02-20,周日,7924,大馬彩,安慰奖,3431/11,怀孕,Pregnant,萬能
2011-02-20,周日,7924,大馬彩,安慰奖,3431/11,"",OFFICIAL CAR,大馬彩
2011-02-20,周日,7924,大馬彩,安慰奖,3431/11,水桶,Bucket,多多
2010-10-06,周三,7924,大馬彩,特别奖,3365/10,怀孕,Pregnant,萬能
2010-10-06,周三,7924,大馬彩,特别奖,3365/10,"",OFFICIAL CAR,大馬彩
2010-10-06,周三,7924,大馬彩,特别奖,3365/10,水桶,Bucket,多多
2010-07-24,周六,7924,萬能,安慰奖,604/10,怀孕,Pregnant,萬能
2010-07-24,周六,7924,萬能,安慰奖,604/10,"",OFFICIAL CAR,大馬彩
2010-07-24,周六,7924,萬能,安慰奖,604/10,水桶,Bucket,多多
2010-04-27,周二,7924,山打根馬會,安慰奖,58/10,怀孕,Pregnant,萬能
2010-04-27,周二,7924,山打根馬會,安慰奖,58/10,"",OFFICIAL CAR,大馬彩
2010-04-27,周二,7924,山打根馬會,安慰奖,58/10,水桶,Bucket,多多
2009-10-24,周六,7924,砂大萬,特别奖,2408/09,怀孕,Pregnant,萬能
2009-10-24,周六,7924,砂大萬,特别奖,2408/09,"",OFFICIAL CAR,大馬彩
2009-10-24,周六,7924,砂大萬,特别奖,2408/09,水桶,Bucket,多多
2009-07-04,周六,7924,山打根馬會,安慰奖,088/09,怀孕,Pregnant,萬能
2009-07-04,周六,7924,山打根馬會,安慰奖,088/09,"",OFFICIAL CAR,大馬彩
2009-07-04,周六,7924,山打根馬會,安慰奖,088/09,水桶,Bucket,多多
2009-03-15,周日,7924,星池,安慰奖,2829/2009,怀孕,Pregnant,萬能
2009-03-15,周日,7924,星池,安慰奖,2829/2009,"",OFFICIAL CAR,大馬彩
2009-03-15,周日,7924,星池,安慰奖,2829/2009,水桶,Bucket,多多
2008-05-25,周日,7924,大馬彩,特别奖,2957/08,怀孕,Pregnant,萬能
2008-05-25,周日,7924,大馬彩,特别奖,2957/08,"",OFFICIAL CAR,大馬彩
2008-05-25,周日,7924,大馬彩,特别奖,2957/08,水桶,Bucket,多多
2008-01-06,周日,7924,砂大萬,安慰奖,2109/08,怀孕,Pregnant,萬能
2008-01-06,周日,7924,砂大萬,安慰奖,2109/08,"",OFFICIAL CAR,大馬彩
2008-01-06,周日,7924,砂大萬,安慰奖,2109/08,水桶,Bucket,多多
2007-11-28,周三,7924,萬能,安慰奖,153/07,怀孕,Pregnant,萬能
2007-11-28,周三,7924,萬能,安慰奖,153/07,"",OFFICIAL CAR,大馬彩
2007-11-28,周三,7924,萬能,安慰奖,153/07,水桶,Bucket,多多
2007-05-26,周六,7924,萬能,安慰奖,066/07,怀孕,Pregnant,萬能
2007-05-26,周六,7924,萬能,安慰奖,066/07,"",OFFICIAL CAR,大馬彩
2007-05-26,周六,7924,萬能,安慰奖,066/07,水桶,Bucket,多多
2006-10-15,周日,7924,星池,安慰奖,2451/2006,怀孕,Pregnant,萬能
2006-10-15,周日,7924,星池,安慰奖,2451/2006,"",OFFICIAL CAR,大馬彩
2006-10-15,周日,7924,星池,安慰奖,2451/2006,水桶,Bucket,多多
2006-10-11,周三,7924,萬能,特别奖,122/06,怀孕,Pregnant,萬能
2006-10-11,周三,7924,萬能,特别奖,122/06,"",OFFICIAL CAR,大馬彩
2006-10-11,周三,7924,萬能,特别奖,122/06,水桶,Bucket,多多
2006-06-14,周三,7924,山打根馬會,特别奖,078/06,怀孕,Pregnant,萬能
2006-06-14,周三,7924,山打根馬會,特别奖,078/06,"",OFFICIAL CAR,大馬彩
2006-06-14,周三,7924,山打根馬會,特别奖,078/06,水桶,Bucket,多多
2006-03-15,周三,7924,星池,特别奖,2359/2006,怀孕,Pregnant,萬能
2006-03-15,周三,7924,星池,特别奖,2359/2006,"",OFFICIAL CAR,大馬彩
2006-03-15,周三,7924,星池,特别奖,2359/2006,水桶,Bucket,多多
2005-09-24,周六,7924,山打根馬會,特别奖,128/05,怀孕,Pregnant,萬能
2005-09-24,周六,7924,山打根馬會,特别奖,128/05,"",OFFICIAL CAR,大馬彩
2005-09-24,周六,7924,山打根馬會,特别奖,128/05,水桶,Bucket,多多
2004-07-25,周日,7924,山打根馬會,特别奖,091/04,怀孕,Pregnant,萬能
2004-07-25,周日,7924,山打根馬會,特别奖,091/04,"",OFFICIAL CAR,大馬彩
2004-07-25,周日,7924,山打根馬會,特别奖,091/04,水桶,Bucket,多多
2004-03-03,周三,7924,萬能,二奖,027/04,怀孕,Pregnant,萬能
2004-03-03,周三,7924,萬能,二奖,027/04,"",OFFICIAL CAR,大馬彩
2004-03-03,周三,7924,萬能,二奖,027/04,水桶,Bucket,多多
2004-01-28,周三,7924,星池,安慰奖,2026/2004,怀孕,Pregnant,萬能
2004-01-28,周三,7924,星池,安慰奖,2026/2004,"",OFFICIAL CAR,大馬彩
2004-01-28,周三,7924,星池,安慰奖,2026/2004,水桶,Bucket,多多
2003-11-04,周二,7924,砂大萬,特别奖,1406/03,怀孕,Pregnant,萬能
2003-11-04,周二,7924,砂大萬,特别奖,1406/03,"",OFFICIAL CAR,大馬彩
2003-11-04,周二,7924,砂大萬,特别奖,1406/03,水桶,Bucket,多多
2003-02-02,周日,7924,多多,安慰奖,2119/03,怀孕,Pregnant,萬能
2003-02-02,周日,7924,多多,安慰奖,2119/03,"",OFFICIAL CAR,大馬彩
2003-02-02,周日,7924,多多,安慰奖,2119/03,水桶,Bucket,多多
2003-01-12,周日,7924,山打根馬會,特别奖,06/03,怀孕,Pregnant,萬能
2003-01-12,周日,7924,山打根馬會,特别奖,06/03,"",OFFICIAL CAR,大馬彩
2003-01-12,周日,7924,山打根馬會,特别奖,06/03,水桶,Bucket,多多
2003-01-11,周六,7924,山打根馬會,安慰奖,05/03,怀孕,Pregnant,萬能
2003-01-11,周六,7924,山打根馬會,安慰奖,05/03,"",OFFICIAL CAR,大馬彩
2003-01-11,周六,7924,山打根馬會,安慰奖,05/03,水桶,Bucket,多多
2002-12-31,周二,7924,大馬彩,安慰奖,2051/02,怀孕,Pregnant,萬能
2002-12-31,周二,7924,大馬彩,安慰奖,2051/02,"",OFFICIAL CAR,大馬彩
2002-12-31,周二,7924,大馬彩,安慰奖,2051/02,水桶,Bucket,多多
2002-03-20,周三,7924,山打根馬會,安慰奖,35/02,怀孕,Pregnant,萬能
2002-03-20,周三,7924,山打根馬會,安慰奖,35/02,"",OFFICIAL CAR,大馬彩
2002-03-20,周三,7924,山打根馬會,安慰奖,35/02,水桶,Bucket,多多
2001-12-16,周日,7924,沙巴彩,特别奖,002/01,怀孕,Pregnant,萬能
2001-12-16,周日,7924,沙巴彩,特别奖,002/01,"",OFFICIAL CAR,大馬彩
2001-12-16,周日,7924,沙巴彩,特别奖,002/01,水桶,Bucket,多多
2001-12-08,周六,7924,砂大萬,安慰奖,1090/01,怀孕,Pregnant,萬能
2001-12-08,周六,7924,砂大萬,安慰奖,1090/01,"",OFFICIAL CAR,大馬彩
2001-12-08,周六,7924,砂大萬,安慰奖,1090/01,水桶,Bucket,多多
2001-10-31,周三,7924,山打根馬會,安慰奖,137/2001,怀孕,Pregnant,萬能
2001-10-31,周三,7924,山打根馬會,安慰奖,137/2001,"",OFFICIAL CAR,大馬彩
2001-10-31,周三,7924,山打根馬會,安慰奖,137/2001,水桶,Bucket,多多
2001-07-08,周日,7924,山打根馬會,特别奖,85/2001,怀孕,Pregnant,萬能
2001-07-08,周日,7924,山打根馬會,特别奖,85/2001,"",OFFICIAL CAR,大馬彩
2001-07-08,周日,7924,山打根馬會,特别奖,85/2001,水桶,Bucket,多多
2001-03-14,周三,7924,大馬彩,特别奖,1758/01,怀孕,Pregnant,萬能
2001-03-14,周三,7924,大馬彩,特别奖,1758/01,"",OFFICIAL CAR,大馬彩
2001-03-14,周三,7924,大馬彩,特别奖,1758/01,水桶,Bucket,多多
2000-01-26,周三,7924,萬能,二奖,012/00,怀孕,Pregnant,萬能
2000-01-26,周三,7924,萬能,二奖,012/00,"",OFFICIAL CAR,大馬彩
2000-01-26,周三,7924,萬能,二奖,012/00,水桶,Bucket,多多
1999-12-04,周六,7924,星池,特别奖,D19991204,怀孕,Pregnant,萬能
1999-12-04,周六,7924,星池,特别奖,D19991204,"",OFFICIAL CAR,大馬彩
1999-12-04,周六,7924,星池,特别奖,D19991204,水桶,Bucket,多多
1998-12-13,周日,7924,萬能,安慰奖,149/98,怀孕,Pregnant,萬能
1998-12-13,周日,7924,萬能,安慰奖,149/98,"",OFFICIAL CAR,大馬彩
1998-12-13,周日,7924,萬能,安慰奖,149/98,水桶,Bucket,多多
1998-11-18,周三,7924,大馬彩,特别奖,1379/98,怀孕,Pregnant,萬能
1998-11-18,周三,7924,大馬彩,特别奖,1379/98,"",OFFICIAL CAR,大馬彩
1998-11-18,周三,7924,大馬彩,特别奖,1379/98,水桶,Bucket,多多
1998-09-30,周三,7924,萬能,特别奖,117/98,怀孕,Pregnant,萬能
1998-09-30,周三,7924,萬能,特别奖,117/98,"",OFFICIAL CAR,大馬彩
1998-09-30,周三,7924,萬能,特别奖,117/98,水桶,Bucket,多多
1998-09-20,周日,7924,大馬彩,特别奖,1353/98,怀孕,Pregnant,萬能
1998-09-20,周日,7924,大馬彩,特别奖,1353/98,"",OFFICIAL CAR,大馬彩
1998-09-20,周日,7924,大馬彩,特别奖,1353/98,水桶,Bucket,多多
1998-02-01,周日,7924,多多,安慰奖,1307/98,怀孕,Pregnant,萬能
1998-02-01,周日,7924,多多,安慰奖,1307/98,"",OFFICIAL CAR,大馬彩
1998-02-01,周日,7924,多多,安慰奖,1307/98,水桶,Bucket,多多
1997-10-11,周六,7924,萬能,安慰奖,122/97,怀孕,Pregnant,萬能
1997-10-11,周六,7924,萬能,安慰奖,122/97,"",OFFICIAL CAR,大馬彩
1997-10-11,周六,7924,萬能,安慰奖,122/97,水桶,Bucket,多多
1997-05-07,周三,7924,砂大萬,安慰奖,0349/97,怀孕,Pregnant,萬能
1997-05-07,周三,7924,砂大萬,安慰奖,0349/97,"",OFFICIAL CAR,大馬彩
1997-05-07,周三,7924,砂大萬,安慰奖,0349/97,水桶,Bucket,多多
1996-11-30,周六,7924,星池,安慰奖,D19961130,怀孕,Pregnant,萬能
1996-11-30,周六,7924,星池,安慰奖,D19961130,"",OFFICIAL CAR,大馬彩
1996-11-30,周六,7924,星池,安慰奖,D19961130,水桶,Bucket,多多
1996-06-23,周日,7924,星池,安慰奖,D19960623,怀孕,Pregnant,萬能
1996-06-23,周日,7924,星池,安慰奖,D19960623,"",OFFICIAL CAR,大馬彩
1996-06-23,周日,7924,星池,安慰奖,D19960623,水桶,Bucket,多多
1996-03-27,周三,7924,萬能,特别奖,037/96,怀孕,Pregnant,萬能
1996-03-27,周三,7924,萬能,特别奖,037/96,"",OFFICIAL CAR,大馬彩
1996-03-27,周三,7924,萬能,特别奖,037/96,水桶,Bucket,多多
1994-12-17,周六,7924,大馬彩,安慰奖,0764/94,怀孕,Pregnant,萬能
1994-12-17,周六,7924,大馬彩,安慰奖,0764/94,"",OFFICIAL CAR,大馬彩
1994-12-17,周六,7924,大馬彩,安慰奖,0764/94,水桶,Bucket,多多
1994-11-20,周日,7924,萬能,三奖,140/94,怀孕,Pregnant,萬能
1994-11-20,周日,7924,萬能,三奖,140/94,"",OFFICIAL CAR,大馬彩
1994-11-20,周日,7924,萬能,三奖,140/94,水桶,Bucket,多多
1993-08-14,周六,7924,萬能,安慰奖,097/93,怀孕,Pregnant,萬能
1993-08-14,周六,7924,萬能,安慰奖,097/93,"",OFFICIAL CAR,大馬彩
1993-08-14,周六,7924,萬能,安慰奖,097/93,水桶,Bucket,多多
1991-11-18,周一,7924,萬能,安慰奖,138/91,怀孕,Pregnant,萬能
1991-11-18,周一,7924,萬能,安慰奖,138/91,"",OFFICIAL CAR,大馬彩
1991-11-18,周一,7924,萬能,安慰奖,138/91,水桶,Bucket,多多
1991-03-13,周三,7924,大馬彩,安慰奖,0175/91,怀孕,Pregnant,萬能
1991-03-13,周三,7924,大馬彩,安慰奖,0175/91,"",OFFICIAL CAR,大馬彩
1991-03-13,周三,7924,大馬彩,安慰奖,0175/91,水桶,Bucket,多多
1988-09-15,周四,7924,萬能,特别奖,111/88,怀孕,Pregnant,萬能
1988-09-15,周四,7924,萬能,特别奖,111/88,"",OFFICIAL CAR,大馬彩
1988-09-15,周四,7924,萬能,特别奖,111/88,水桶,Bucket,多多
1987-12-20,周日,7924,星池,安慰奖,D19871220,怀孕,Pregnant,萬能
1987-12-20,周日,7924,星池,安慰奖,D19871220,"",OFFICIAL CAR,大馬彩
1987-12-20,周日,7924,星池,安慰奖,D19871220,水桶,Bucket,多多
1985-07-18,周四,7924,萬能,安慰奖,037/85,怀孕,Pregnant,萬能
1985-07-18,周四,7924,萬能,安慰奖,037/85,"",OFFICIAL CAR,大馬彩
1985-07-18,周四,7924,萬能,安慰奖,037/85,水桶,Bucket,多多
