开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-06-29,周六,8320,萬能,安慰奖,077/96,街头咖啡座,Sidewalk Caf,萬能
1996-06-29,周六,8320,萬能,安慰奖,077/96,"",JUNK FOOD CRAVING,大馬彩
1996-06-29,周六,8320,萬能,安慰奖,077/96,鱼塘破裂,Fish ponds cracked,多多
1996-02-11,周日,8320,多多,安慰奖,998/96,街头咖啡座,Sidewalk Caf,萬能
1996-02-11,周日,8320,多多,安慰奖,998/96,"",JUNK FOOD CRAVING,大馬彩
1996-02-11,周日,8320,多多,安慰奖,998/96,鱼塘破裂,Fish ponds cracked,多多
1996-01-31,周三,8320,萬能,安慰奖,013/96,街头咖啡座,Sidewalk Caf,萬能
1996-01-31,周三,8320,萬能,安慰奖,013/96,"",JUNK FOOD CRAVING,大馬彩
1996-01-31,周三,8320,萬能,安慰奖,013/96,鱼塘破裂,Fish ponds cracked,多多
1995-08-27,周日,8320,萬能,特别奖,103/95,街头咖啡座,Sidewalk Caf,萬能
1995-08-27,周日,8320,萬能,特别奖,103/95,"",JUNK FOOD CRAVING,大馬彩
1995-08-27,周日,8320,萬能,特别奖,103/95,鱼塘破裂,Fish ponds cracked,多多
1994-03-05,周六,8320,星池,特别奖,D19940305,街头咖啡座,Sidewalk Caf,萬能
1994-03-05,周六,8320,星池,特别奖,D19940305,"",JUNK FOOD CRAVING,大馬彩
1994-03-05,周六,8320,星池,特别奖,D19940305,鱼塘破裂,Fish ponds cracked,多多
1993-08-02,周一,8320,萬能,安慰奖,092/93,街头咖啡座,Sidewalk Caf,萬能
1993-08-02,周一,8320,萬能,安慰奖,092/93,"",JUNK FOOD CRAVING,大馬彩
1993-08-02,周一,8320,萬能,安慰奖,092/93,鱼塘破裂,Fish ponds cracked,多多
1993-07-18,周日,8320,星池,特别奖,D19930718,街头咖啡座,Sidewalk Caf,萬能
1993-07-18,周日,8320,星池,特别奖,D19930718,"",JUNK FOOD CRAVING,大馬彩
1993-07-18,周日,8320,星池,特别奖,D19930718,鱼塘破裂,Fish ponds cracked,多多
1992-12-24,周四,8320,多多,特别奖,507/92,街头咖啡座,Sidewalk Caf,萬能
1992-12-24,周四,8320,多多,特别奖,507/92,"",JUNK FOOD CRAVING,大馬彩
1992-12-24,周四,8320,多多,特别奖,507/92,鱼塘破裂,Fish ponds cracked,多多
1992-05-09,周六,8320,大馬彩,安慰奖,0356/92,街头咖啡座,Sidewalk Caf,萬能
1992-05-09,周六,8320,大馬彩,安慰奖,0356/92,"",JUNK FOOD CRAVING,大馬彩
1992-05-09,周六,8320,大馬彩,安慰奖,0356/92,鱼塘破裂,Fish ponds cracked,多多
1991-01-05,周六,8320,星池,二奖,D19910105,街头咖啡座,Sidewalk Caf,萬能
1991-01-05,周六,8320,星池,二奖,D19910105,"",JUNK FOOD CRAVING,大馬彩
1991-01-05,周六,8320,星池,二奖,D19910105,鱼塘破裂,Fish ponds cracked,多多
1990-10-06,周六,8320,大馬彩,二奖,0115/90,街头咖啡座,Sidewalk Caf,萬能
1990-10-06,周六,8320,大馬彩,二奖,0115/90,"",JUNK FOOD CRAVING,大馬彩
1990-10-06,周六,8320,大馬彩,二奖,0115/90,鱼塘破裂,Fish ponds cracked,多多
1990-07-14,周六,8320,萬能,安慰奖,084/90,街头咖啡座,Sidewalk Caf,萬能
1990-07-14,周六,8320,萬能,安慰奖,084/90,"",JUNK FOOD CRAVING,大馬彩
1990-07-14,周六,8320,萬能,安慰奖,084/90,鱼塘破裂,Fish ponds cracked,多多
1987-10-04,周日,8320,星池,安慰奖,D19871004,街头咖啡座,Sidewalk Caf,萬能
1987-10-04,周日,8320,星池,安慰奖,D19871004,"",JUNK FOOD CRAVING,大馬彩
1987-10-04,周日,8320,星池,安慰奖,D19871004,鱼塘破裂,Fish ponds cracked,多多
