开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-11,周六,8919,大馬彩,安慰奖,4078/14,"",HARDSHIP,大馬彩
2014-10-11,周六,8919,大馬彩,安慰奖,4078/14,去大山脚,Go to Bukit Mertajam,多多
2014-04-27,周日,8919,多多,特别奖,4051/14,亡友来访,Visit By Dead Friend,萬能
2014-04-27,周日,8919,多多,特别奖,4051/14,"",HARDSHIP,大馬彩
2014-04-27,周日,8919,多多,特别奖,4051/14,去大山脚,Go to Bukit Mertajam,多多
2014-03-22,周六,8919,砂大萬,安慰奖,3192/14,亡友来访,Visit By Dead Friend,萬能
2014-03-22,周六,8919,砂大萬,安慰奖,3192/14,"",HARDSHIP,大馬彩
2014-03-22,周六,8919,砂大萬,安慰奖,3192/14,去大山脚,Go to Bukit Mertajam,多多
2013-09-01,周日,8919,山打根馬會,特别奖,120/13,亡友来访,Visit By Dead Friend,萬能
2013-09-01,周日,8919,山打根馬會,特别奖,120/13,"",HARDSHIP,大馬彩
2013-09-01,周日,8919,山打根馬會,特别奖,120/13,去大山脚,Go to Bukit Mertajam,多多
2013-02-09,周六,8919,多多,特别奖,3834/13,亡友来访,Visit By Dead Friend,萬能
2013-02-09,周六,8919,多多,特别奖,3834/13,"",HARDSHIP,大馬彩
2013-02-09,周六,8919,多多,特别奖,3834/13,去大山脚,Go to Bukit Mertajam,多多
2012-11-25,周日,8919,沙巴彩,特别奖,1862/12,亡友来访,Visit By Dead Friend,萬能
2012-11-25,周日,8919,沙巴彩,特别奖,1862/12,"",HARDSHIP,大馬彩
2012-11-25,周日,8919,沙巴彩,特别奖,1862/12,去大山脚,Go to Bukit Mertajam,多多
2012-09-12,周三,8919,多多,安慰奖,3760/12,亡友来访,Visit By Dead Friend,萬能
2012-09-12,周三,8919,多多,安慰奖,3760/12,"",HARDSHIP,大馬彩
2012-09-12,周三,8919,多多,安慰奖,3760/12,去大山脚,Go to Bukit Mertajam,多多
2012-08-11,周六,8919,萬能,特别奖,966/12,亡友来访,Visit By Dead Friend,萬能
2012-08-11,周六,8919,萬能,特别奖,966/12,"",HARDSHIP,大馬彩
2012-08-11,周六,8919,萬能,特别奖,966/12,去大山脚,Go to Bukit Mertajam,多多
2012-07-17,周二,8919,多多,特别奖,3733/12,亡友来访,Visit By Dead Friend,萬能
2012-07-17,周二,8919,多多,特别奖,3733/12,"",HARDSHIP,大馬彩
2012-07-17,周二,8919,多多,特别奖,3733/12,去大山脚,Go to Bukit Mertajam,多多
2012-07-01,周日,8919,沙巴彩,特别奖,1792/12,亡友来访,Visit By Dead Friend,萬能
2012-07-01,周日,8919,沙巴彩,特别奖,1792/12,"",HARDSHIP,大馬彩
2012-07-01,周日,8919,沙巴彩,特别奖,1792/12,去大山脚,Go to Bukit Mertajam,多多
2011-08-17,周三,8919,星池,安慰奖,3208/2011,亡友来访,Visit By Dead Friend,萬能
2011-08-17,周三,8919,星池,安慰奖,3208/2011,"",HARDSHIP,大馬彩
2011-08-17,周三,8919,星池,安慰奖,3208/2011,去大山脚,Go to Bukit Mertajam,多多
2010-02-20,周六,8919,大馬彩,特别奖,3254/10,亡友来访,Visit By Dead Friend,萬能
2010-02-20,周六,8919,大馬彩,特别奖,3254/10,"",HARDSHIP,大馬彩
2010-02-20,周六,8919,大馬彩,特别奖,3254/10,去大山脚,Go to Bukit Mertajam,多多
2009-07-18,周六,8919,星池,特别奖,2882/2009,亡友来访,Visit By Dead Friend,萬能
2009-07-18,周六,8919,星池,特别奖,2882/2009,"",HARDSHIP,大馬彩
2009-07-18,周六,8919,星池,特别奖,2882/2009,去大山脚,Go to Bukit Mertajam,多多
2009-07-04,周六,8919,大馬彩,安慰奖,3140/09,亡友来访,Visit By Dead Friend,萬能
2009-07-04,周六,8919,大馬彩,安慰奖,3140/09,"",HARDSHIP,大馬彩
2009-07-04,周六,8919,大馬彩,安慰奖,3140/09,去大山脚,Go to Bukit Mertajam,多多
2009-05-27,周三,8919,萬能,安慰奖,397/09,亡友来访,Visit By Dead Friend,萬能
2009-05-27,周三,8919,萬能,安慰奖,397/09,"",HARDSHIP,大馬彩
2009-05-27,周三,8919,萬能,安慰奖,397/09,去大山脚,Go to Bukit Mertajam,多多
2009-05-10,周日,8919,萬能,特别奖,389/09,亡友来访,Visit By Dead Friend,萬能
2009-05-10,周日,8919,萬能,特别奖,389/09,"",HARDSHIP,大馬彩
2009-05-10,周日,8919,萬能,特别奖,389/09,去大山脚,Go to Bukit Mertajam,多多
2009-02-14,周六,8919,沙巴彩,特别奖,1195/09,亡友来访,Visit By Dead Friend,萬能
2009-02-14,周六,8919,沙巴彩,特别奖,1195/09,"",HARDSHIP,大馬彩
2009-02-14,周六,8919,沙巴彩,特别奖,1195/09,去大山脚,Go to Bukit Mertajam,多多
2009-01-11,周日,8919,沙巴彩,特别奖,1177/09,亡友来访,Visit By Dead Friend,萬能
2009-01-11,周日,8919,沙巴彩,特别奖,1177/09,"",HARDSHIP,大馬彩
2009-01-11,周日,8919,沙巴彩,特别奖,1177/09,去大山脚,Go to Bukit Mertajam,多多
2007-09-26,周三,8919,沙巴彩,特别奖,967/07,亡友来访,Visit By Dead Friend,萬能
2007-09-26,周三,8919,沙巴彩,特别奖,967/07,"",HARDSHIP,大馬彩
2007-09-26,周三,8919,沙巴彩,特别奖,967/07,去大山脚,Go to Bukit Mertajam,多多
2007-06-20,周三,8919,萬能,首奖,078/07,亡友来访,Visit By Dead Friend,萬能
2007-06-20,周三,8919,萬能,首奖,078/07,"",HARDSHIP,大馬彩
2007-06-20,周三,8919,萬能,首奖,078/07,去大山脚,Go to Bukit Mertajam,多多
2007-05-20,周日,8919,砂大萬,特别奖,2003/07,亡友来访,Visit By Dead Friend,萬能
2007-05-20,周日,8919,砂大萬,特别奖,2003/07,"",HARDSHIP,大馬彩
2007-05-20,周日,8919,砂大萬,特别奖,2003/07,去大山脚,Go to Bukit Mertajam,多多
2007-01-21,周日,8919,多多,特别奖,2788/07,亡友来访,Visit By Dead Friend,萬能
2007-01-21,周日,8919,多多,特别奖,2788/07,"",HARDSHIP,大馬彩
2007-01-21,周日,8919,多多,特别奖,2788/07,去大山脚,Go to Bukit Mertajam,多多
2006-06-17,周六,8919,星池,特别奖,2399/2006,亡友来访,Visit By Dead Friend,萬能
2006-06-17,周六,8919,星池,特别奖,2399/2006,"",HARDSHIP,大馬彩
2006-06-17,周六,8919,星池,特别奖,2399/2006,去大山脚,Go to Bukit Mertajam,多多
2006-02-08,周三,8919,沙巴彩,安慰奖,695/06,亡友来访,Visit By Dead Friend,萬能
2006-02-08,周三,8919,沙巴彩,安慰奖,695/06,"",HARDSHIP,大馬彩
2006-02-08,周三,8919,沙巴彩,安慰奖,695/06,去大山脚,Go to Bukit Mertajam,多多
2006-02-01,周三,8919,萬能,特别奖,014/06,亡友来访,Visit By Dead Friend,萬能
2006-02-01,周三,8919,萬能,特别奖,014/06,"",HARDSHIP,大馬彩
2006-02-01,周三,8919,萬能,特别奖,014/06,去大山脚,Go to Bukit Mertajam,多多
2006-01-24,周二,8919,山打根馬會,安慰奖,011/06,亡友来访,Visit By Dead Friend,萬能
2006-01-24,周二,8919,山打根馬會,安慰奖,011/06,"",HARDSHIP,大馬彩
2006-01-24,周二,8919,山打根馬會,安慰奖,011/06,去大山脚,Go to Bukit Mertajam,多多
2005-12-28,周三,8919,砂大萬,安慰奖,1767/05,亡友来访,Visit By Dead Friend,萬能
2005-12-28,周三,8919,砂大萬,安慰奖,1767/05,"",HARDSHIP,大馬彩
2005-12-28,周三,8919,砂大萬,安慰奖,1767/05,去大山脚,Go to Bukit Mertajam,多多
2005-01-26,周三,8919,砂大萬,特别奖,1608/05,亡友来访,Visit By Dead Friend,萬能
2005-01-26,周三,8919,砂大萬,特别奖,1608/05,"",HARDSHIP,大馬彩
2005-01-26,周三,8919,砂大萬,特别奖,1608/05,去大山脚,Go to Bukit Mertajam,多多
2004-02-22,周日,8919,大馬彩,安慰奖,2242/04,亡友来访,Visit By Dead Friend,萬能
2004-02-22,周日,8919,大馬彩,安慰奖,2242/04,"",HARDSHIP,大馬彩
2004-02-22,周日,8919,大馬彩,安慰奖,2242/04,去大山脚,Go to Bukit Mertajam,多多
2004-02-22,周日,8919,沙巴彩,特别奖,362/04,亡友来访,Visit By Dead Friend,萬能
2004-02-22,周日,8919,沙巴彩,特别奖,362/04,"",HARDSHIP,大馬彩
2004-02-22,周日,8919,沙巴彩,特别奖,362/04,去大山脚,Go to Bukit Mertajam,多多
2003-12-03,周三,8919,大馬彩,特别奖,2204/03,亡友来访,Visit By Dead Friend,萬能
2003-12-03,周三,8919,大馬彩,特别奖,2204/03,"",HARDSHIP,大馬彩
2003-12-03,周三,8919,大馬彩,特别奖,2204/03,去大山脚,Go to Bukit Mertajam,多多
2003-06-25,周三,8919,多多,特别奖,2183/03,亡友来访,Visit By Dead Friend,萬能
2003-06-25,周三,8919,多多,特别奖,2183/03,"",HARDSHIP,大馬彩
2003-06-25,周三,8919,多多,特别奖,2183/03,去大山脚,Go to Bukit Mertajam,多多
2003-03-12,周三,8919,沙巴彩,安慰奖,207/03,亡友来访,Visit By Dead Friend,萬能
2003-03-12,周三,8919,沙巴彩,安慰奖,207/03,"",HARDSHIP,大馬彩
2003-03-12,周三,8919,沙巴彩,安慰奖,207/03,去大山脚,Go to Bukit Mertajam,多多
2003-03-08,周六,8919,砂大萬,特别奖,1296/03,亡友来访,Visit By Dead Friend,萬能
2003-03-08,周六,8919,砂大萬,特别奖,1296/03,"",HARDSHIP,大馬彩
2003-03-08,周六,8919,砂大萬,特别奖,1296/03,去大山脚,Go to Bukit Mertajam,多多
2003-01-26,周日,8919,砂大萬,安慰奖,1279/03,亡友来访,Visit By Dead Friend,萬能
2003-01-26,周日,8919,砂大萬,安慰奖,1279/03,"",HARDSHIP,大馬彩
2003-01-26,周日,8919,砂大萬,安慰奖,1279/03,去大山脚,Go to Bukit Mertajam,多多
2002-11-27,周三,8919,萬能,三奖,142/02,亡友来访,Visit By Dead Friend,萬能
2002-11-27,周三,8919,萬能,三奖,142/02,"",HARDSHIP,大馬彩
2002-11-27,周三,8919,萬能,三奖,142/02,去大山脚,Go to Bukit Mertajam,多多
2002-11-24,周日,8919,山打根馬會,三奖,149/02,亡友来访,Visit By Dead Friend,萬能
2002-11-24,周日,8919,山打根馬會,三奖,149/02,"",HARDSHIP,大馬彩
2002-11-24,周日,8919,山打根馬會,三奖,149/02,去大山脚,Go to Bukit Mertajam,多多
2002-07-10,周三,8919,山打根馬會,安慰奖,87/02,亡友来访,Visit By Dead Friend,萬能
2002-07-10,周三,8919,山打根馬會,安慰奖,87/02,"",HARDSHIP,大馬彩
2002-07-10,周三,8919,山打根馬會,安慰奖,87/02,去大山脚,Go to Bukit Mertajam,多多
2001-07-07,周六,8919,多多,二奖,1863/01,亡友来访,Visit By Dead Friend,萬能
2001-07-07,周六,8919,多多,二奖,1863/01,"",HARDSHIP,大馬彩
2001-07-07,周六,8919,多多,二奖,1863/01,去大山脚,Go to Bukit Mertajam,多多
2001-04-18,周三,8919,萬能,首奖,046/01,亡友来访,Visit By Dead Friend,萬能
2001-04-18,周三,8919,萬能,首奖,046/01,"",HARDSHIP,大馬彩
2001-04-18,周三,8919,萬能,首奖,046/01,去大山脚,Go to Bukit Mertajam,多多
2000-02-05,周六,8919,萬能,安慰奖,016/00,亡友来访,Visit By Dead Friend,萬能
2000-02-05,周六,8919,萬能,安慰奖,016/00,"",HARDSHIP,大馬彩
2000-02-05,周六,8919,萬能,安慰奖,016/00,去大山脚,Go to Bukit Mertajam,多多
2000-01-08,周六,8919,山打根馬會,特别奖,4/2000,亡友来访,Visit By Dead Friend,萬能
2000-01-08,周六,8919,山打根馬會,特别奖,4/2000,"",HARDSHIP,大馬彩
2000-01-08,周六,8919,山打根馬會,特别奖,4/2000,去大山脚,Go to Bukit Mertajam,多多
1999-09-26,周日,8919,大馬彩,安慰奖,1521/99,亡友来访,Visit By Dead Friend,萬能
1999-09-26,周日,8919,大馬彩,安慰奖,1521/99,"",HARDSHIP,大馬彩
1999-09-26,周日,8919,大馬彩,安慰奖,1521/99,去大山脚,Go to Bukit Mertajam,多多
1999-08-18,周三,8919,砂大萬,安慰奖,0714/99,亡友来访,Visit By Dead Friend,萬能
1999-08-18,周三,8919,砂大萬,安慰奖,0714/99,"",HARDSHIP,大馬彩
1999-08-18,周三,8919,砂大萬,安慰奖,0714/99,去大山脚,Go to Bukit Mertajam,多多
1999-06-16,周三,8919,大馬彩,安慰奖,1474/99,亡友来访,Visit By Dead Friend,萬能
1999-06-16,周三,8919,大馬彩,安慰奖,1474/99,"",HARDSHIP,大馬彩
1999-06-16,周三,8919,大馬彩,安慰奖,1474/99,去大山脚,Go to Bukit Mertajam,多多
1998-04-11,周六,8919,山打根馬會,首奖,43/1998,亡友来访,Visit By Dead Friend,萬能
1998-04-11,周六,8919,山打根馬會,首奖,43/1998,"",HARDSHIP,大馬彩
1998-04-11,周六,8919,山打根馬會,首奖,43/1998,去大山脚,Go to Bukit Mertajam,多多
1998-02-22,周日,8919,大馬彩,安慰奖,1263/98,亡友来访,Visit By Dead Friend,萬能
1998-02-22,周日,8919,大馬彩,安慰奖,1263/98,"",HARDSHIP,大馬彩
1998-02-22,周日,8919,大馬彩,安慰奖,1263/98,去大山脚,Go to Bukit Mertajam,多多
1997-07-06,周日,8919,星池,安慰奖,D19970706,亡友来访,Visit By Dead Friend,萬能
1997-07-06,周日,8919,星池,安慰奖,D19970706,"",HARDSHIP,大馬彩
1997-07-06,周日,8919,星池,安慰奖,D19970706,去大山脚,Go to Bukit Mertajam,多多
1997-06-11,周三,8919,山打根馬會,特别奖,70/1997,亡友来访,Visit By Dead Friend,萬能
1997-06-11,周三,8919,山打根馬會,特别奖,70/1997,"",HARDSHIP,大馬彩
1997-06-11,周三,8919,山打根馬會,特别奖,70/1997,去大山脚,Go to Bukit Mertajam,多多
1996-07-21,周日,8919,砂大萬,特别奖,0225/96,亡友来访,Visit By Dead Friend,萬能
1996-07-21,周日,8919,砂大萬,特别奖,0225/96,"",HARDSHIP,大馬彩
1996-07-21,周日,8919,砂大萬,特别奖,0225/96,去大山脚,Go to Bukit Mertajam,多多
1996-04-24,周三,8919,萬能,特别奖,049/96,亡友来访,Visit By Dead Friend,萬能
1996-04-24,周三,8919,萬能,特别奖,049/96,"",HARDSHIP,大馬彩
1996-04-24,周三,8919,萬能,特别奖,049/96,去大山脚,Go to Bukit Mertajam,多多
1996-02-07,周三,8919,萬能,特别奖,016/96,亡友来访,Visit By Dead Friend,萬能
1996-02-07,周三,8919,萬能,特别奖,016/96,"",HARDSHIP,大馬彩
1996-02-07,周三,8919,萬能,特别奖,016/96,去大山脚,Go to Bukit Mertajam,多多
1995-09-02,周六,8919,星池,特别奖,D19950902,亡友来访,Visit By Dead Friend,萬能
1995-09-02,周六,8919,星池,特别奖,D19950902,"",HARDSHIP,大馬彩
1995-09-02,周六,8919,星池,特别奖,D19950902,去大山脚,Go to Bukit Mertajam,多多
1995-05-07,周日,8919,萬能,安慰奖,055/95,亡友来访,Visit By Dead Friend,萬能
1995-05-07,周日,8919,萬能,安慰奖,055/95,"",HARDSHIP,大馬彩
1995-05-07,周日,8919,萬能,安慰奖,055/95,去大山脚,Go to Bukit Mertajam,多多
1993-03-21,周日,8919,星池,二奖,D19930321,亡友来访,Visit By Dead Friend,萬能
1993-03-21,周日,8919,星池,二奖,D19930321,"",HARDSHIP,大馬彩
1993-03-21,周日,8919,星池,二奖,D19930321,去大山脚,Go to Bukit Mertajam,多多
1991-03-21,周四,8919,萬能,安慰奖,034/91,亡友来访,Visit By Dead Friend,萬能
1991-03-21,周四,8919,萬能,安慰奖,034/91,"",HARDSHIP,大馬彩
1991-03-21,周四,8919,萬能,安慰奖,034/91,去大山脚,Go to Bukit Mertajam,多多
1991-01-14,周一,8919,萬能,首奖,006/91,亡友来访,Visit By Dead Friend,萬能
1991-01-14,周一,8919,萬能,首奖,006/91,"",HARDSHIP,大馬彩
1991-01-14,周一,8919,萬能,首奖,006/91,去大山脚,Go to Bukit Mertajam,多多
1988-12-29,周四,8919,萬能,安慰奖,156/88,亡友来访,Visit By Dead Friend,萬能
1988-12-29,周四,8919,萬能,安慰奖,156/88,"",HARDSHIP,大馬彩
1988-12-29,周四,8919,萬能,安慰奖,156/88,去大山脚,Go to Bukit Mertajam,多多
1986-09-11,周四,8919,萬能,安慰奖,109/86,亡友来访,Visit By Dead Friend,萬能
1986-09-11,周四,8919,萬能,安慰奖,109/86,"",HARDSHIP,大馬彩
1986-09-11,周四,8919,萬能,安慰奖,109/86,去大山脚,Go to Bukit Mertajam,多多
