开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-30,周三,1989,多多,特别奖,5439/22,拐杖,Crutch,多多
2022-02-27,周日,1989,星池,安慰奖,4824,拐杖,Crutches,萬能
2022-02-27,周日,1989,星池,安慰奖,4824,"",CRUTCH,大馬彩
2022-02-27,周日,1989,星池,安慰奖,4824,拐杖,Crutch,多多
2022-01-19,周三,1989,山打根馬會,安慰奖,009/22,拐杖,Crutches,萬能
2022-01-19,周三,1989,山打根馬會,安慰奖,009/22,"",CRUTCH,大馬彩
2022-01-19,周三,1989,山打根馬會,安慰奖,009/22,拐杖,Crutch,多多
2021-11-24,周三,1989,大馬彩,首奖,5325/21,拐杖,Crutches,萬能
2021-11-24,周三,1989,大馬彩,首奖,5325/21,"",CRUTCH,大馬彩
2021-11-24,周三,1989,大馬彩,首奖,5325/21,拐杖,Crutch,多多
2021-03-31,周三,1989,星池,安慰奖,4681,拐杖,Crutches,萬能
2021-03-31,周三,1989,星池,安慰奖,4681,"",CRUTCH,大馬彩
2021-03-31,周三,1989,星池,安慰奖,4681,拐杖,Crutch,多多
2021-03-27,周六,1989,萬能,二奖,496/21,拐杖,Crutches,萬能
2021-03-27,周六,1989,萬能,二奖,496/21,"",CRUTCH,大馬彩
2021-03-27,周六,1989,萬能,二奖,496/21,拐杖,Crutch,多多
2020-11-28,周六,1989,萬能,特别奖,439/20,拐杖,Crutches,萬能
2020-11-28,周六,1989,萬能,特别奖,439/20,"",CRUTCH,大馬彩
2020-11-28,周六,1989,萬能,特别奖,439/20,拐杖,Crutch,多多
2020-07-19,周日,1989,山打根馬會,安慰奖,052/20,拐杖,Crutches,萬能
2020-07-19,周日,1989,山打根馬會,安慰奖,052/20,"",CRUTCH,大馬彩
2020-07-19,周日,1989,山打根馬會,安慰奖,052/20,拐杖,Crutch,多多
2020-03-01,周日,1989,萬能,安慰奖,318/20,拐杖,Crutches,萬能
2020-03-01,周日,1989,萬能,安慰奖,318/20,"",CRUTCH,大馬彩
2020-03-01,周日,1989,萬能,安慰奖,318/20,拐杖,Crutch,多多
2019-06-19,周三,1989,星池,特别奖,4435,拐杖,Crutches,萬能
2019-06-19,周三,1989,星池,特别奖,4435,"",CRUTCH,大馬彩
2019-06-19,周三,1989,星池,特别奖,4435,拐杖,Crutch,多多
2019-05-19,周日,1989,大馬彩,安慰奖,4896/19,拐杖,Crutches,萬能
2019-05-19,周日,1989,大馬彩,安慰奖,4896/19,"",CRUTCH,大馬彩
2019-05-19,周日,1989,大馬彩,安慰奖,4896/19,拐杖,Crutch,多多
2019-04-14,周日,1989,萬能,安慰奖,170/19,拐杖,Crutches,萬能
2019-04-14,周日,1989,萬能,安慰奖,170/19,"",CRUTCH,大馬彩
2019-04-14,周日,1989,萬能,安慰奖,170/19,拐杖,Crutch,多多
2018-12-05,周三,1989,萬能,安慰奖,109/18,拐杖,Crutches,萬能
2018-12-05,周三,1989,萬能,安慰奖,109/18,"",CRUTCH,大馬彩
2018-12-05,周三,1989,萬能,安慰奖,109/18,拐杖,Crutch,多多
2018-11-07,周三,1989,星池,特别奖,4339,拐杖,Crutches,萬能
2018-11-07,周三,1989,星池,特别奖,4339,"",CRUTCH,大馬彩
2018-11-07,周三,1989,星池,特别奖,4339,拐杖,Crutch,多多
2018-06-13,周三,1989,大馬彩,安慰奖,4733/18,拐杖,Crutches,萬能
2018-06-13,周三,1989,大馬彩,安慰奖,4733/18,"",CRUTCH,大馬彩
2018-06-13,周三,1989,大馬彩,安慰奖,4733/18,拐杖,Crutch,多多
2018-03-25,周日,1989,沙巴彩,特别奖,2816/18,拐杖,Crutches,萬能
2018-03-25,周日,1989,沙巴彩,特别奖,2816/18,"",CRUTCH,大馬彩
2018-03-25,周日,1989,沙巴彩,特别奖,2816/18,拐杖,Crutch,多多
2017-07-02,周日,1989,沙巴彩,特别奖,2683/17,拐杖,Crutches,萬能
2017-07-02,周日,1989,沙巴彩,特别奖,2683/17,"",CRUTCH,大馬彩
2017-07-02,周日,1989,沙巴彩,特别奖,2683/17,拐杖,Crutch,多多
2016-11-30,周三,1989,萬能,特别奖,741/16,拐杖,Crutches,萬能
2016-11-30,周三,1989,萬能,特别奖,741/16,"",CRUTCH,大馬彩
2016-11-30,周三,1989,萬能,特别奖,741/16,拐杖,Crutch,多多
2016-06-18,周六,1989,星池,特别奖,3965,拐杖,Crutches,萬能
2016-06-18,周六,1989,星池,特别奖,3965,"",CRUTCH,大馬彩
2016-06-18,周六,1989,星池,特别奖,3965,拐杖,Crutch,多多
2016-03-06,周日,1989,沙巴彩,二奖,2450/16,拐杖,Crutches,萬能
2016-03-06,周日,1989,沙巴彩,二奖,2450/16,"",CRUTCH,大馬彩
2016-03-06,周日,1989,沙巴彩,二奖,2450/16,拐杖,Crutch,多多
2015-08-09,周日,1989,多多,安慰奖,4280/15,拐杖,Crutches,萬能
2015-08-09,周日,1989,多多,安慰奖,4280/15,"",CRUTCH,大馬彩
2015-08-09,周日,1989,多多,安慰奖,4280/15,拐杖,Crutch,多多
2015-07-08,周三,1989,沙巴彩,特别奖,2331/15,拐杖,Crutches,萬能
2015-07-08,周三,1989,沙巴彩,特别奖,2331/15,"",CRUTCH,大馬彩
2015-07-08,周三,1989,沙巴彩,特别奖,2331/15,拐杖,Crutch,多多
2015-03-31,周二,1989,沙巴彩,安慰奖,2284/15,拐杖,Crutches,萬能
2015-03-31,周二,1989,沙巴彩,安慰奖,2284/15,"",CRUTCH,大馬彩
2015-03-31,周二,1989,沙巴彩,安慰奖,2284/15,拐杖,Crutch,多多
2015-01-25,周日,1989,砂大萬,安慰奖,3342/15,拐杖,Crutches,萬能
2015-01-25,周日,1989,砂大萬,安慰奖,3342/15,"",CRUTCH,大馬彩
2015-01-25,周日,1989,砂大萬,安慰奖,3342/15,拐杖,Crutch,多多
2015-01-14,周三,1989,多多,特别奖,4178/15,拐杖,Crutches,萬能
2015-01-14,周三,1989,多多,特别奖,4178/15,"",CRUTCH,大馬彩
2015-01-14,周三,1989,多多,特别奖,4178/15,拐杖,Crutch,多多
2015-01-07,周三,1989,山打根馬會,特别奖,4/15,拐杖,Crutches,萬能
2015-01-07,周三,1989,山打根馬會,特别奖,4/15,"",CRUTCH,大馬彩
2015-01-07,周三,1989,山打根馬會,特别奖,4/15,拐杖,Crutch,多多
2014-12-02,周二,1989,山打根馬會,特别奖,165/14,拐杖,Crutches,萬能
2014-12-02,周二,1989,山打根馬會,特别奖,165/14,"",CRUTCH,大馬彩
2014-12-02,周二,1989,山打根馬會,特别奖,165/14,拐杖,Crutch,多多
2014-11-16,周日,1989,多多,安慰奖,4149/14,拐杖,Crutches,萬能
2014-11-16,周日,1989,多多,安慰奖,4149/14,"",CRUTCH,大馬彩
2014-11-16,周日,1989,多多,安慰奖,4149/14,拐杖,Crutch,多多
2014-09-06,周六,1989,萬能,安慰奖,337/14,拐杖,Crutches,萬能
2014-09-06,周六,1989,萬能,安慰奖,337/14,"",CRUTCH,大馬彩
2014-09-06,周六,1989,萬能,安慰奖,337/14,拐杖,Crutch,多多
2014-08-16,周六,1989,多多,安慰奖,4103/14,拐杖,Crutches,萬能
2014-08-16,周六,1989,多多,安慰奖,4103/14,"",CRUTCH,大馬彩
2014-08-16,周六,1989,多多,安慰奖,4103/14,拐杖,Crutch,多多
2014-03-01,周六,1989,山打根馬會,安慰奖,31/14,拐杖,Crutches,萬能
2014-03-01,周六,1989,山打根馬會,安慰奖,31/14,"",CRUTCH,大馬彩
2014-03-01,周六,1989,山打根馬會,安慰奖,31/14,拐杖,Crutch,多多
2014-02-08,周六,1989,山打根馬會,特别奖,21/14,拐杖,Crutches,萬能
2014-02-08,周六,1989,山打根馬會,特别奖,21/14,"",CRUTCH,大馬彩
2014-02-08,周六,1989,山打根馬會,特别奖,21/14,拐杖,Crutch,多多
2013-12-14,周六,1989,星池,安慰奖,3572/,拐杖,Crutches,萬能
2013-12-14,周六,1989,星池,安慰奖,3572/,"",CRUTCH,大馬彩
2013-12-14,周六,1989,星池,安慰奖,3572/,拐杖,Crutch,多多
2013-06-30,周日,1989,多多,特别奖,3904/13,拐杖,Crutches,萬能
2013-06-30,周日,1989,多多,特别奖,3904/13,"",CRUTCH,大馬彩
2013-06-30,周日,1989,多多,特别奖,3904/13,拐杖,Crutch,多多
2012-09-22,周六,1989,多多,特别奖,3765/12,拐杖,Crutches,萬能
2012-09-22,周六,1989,多多,特别奖,3765/12,"",CRUTCH,大馬彩
2012-09-22,周六,1989,多多,特别奖,3765/12,拐杖,Crutch,多多
2012-09-19,周三,1989,多多,特别奖,3764/12,拐杖,Crutches,萬能
2012-09-19,周三,1989,多多,特别奖,3764/12,"",CRUTCH,大馬彩
2012-09-19,周三,1989,多多,特别奖,3764/12,拐杖,Crutch,多多
2012-04-22,周日,1989,大馬彩,安慰奖,3639/12,拐杖,Crutches,萬能
2012-04-22,周日,1989,大馬彩,安慰奖,3639/12,"",CRUTCH,大馬彩
2012-04-22,周日,1989,大馬彩,安慰奖,3639/12,拐杖,Crutch,多多
2011-11-09,周三,1989,大馬彩,特别奖,3557/11,拐杖,Crutches,萬能
2011-11-09,周三,1989,大馬彩,特别奖,3557/11,"",CRUTCH,大馬彩
2011-11-09,周三,1989,大馬彩,特别奖,3557/11,拐杖,Crutch,多多
2010-11-06,周六,1989,多多,特别奖,3433/10,拐杖,Crutches,萬能
2010-11-06,周六,1989,多多,特别奖,3433/10,"",CRUTCH,大馬彩
2010-11-06,周六,1989,多多,特别奖,3433/10,拐杖,Crutch,多多
2010-10-13,周三,1989,大馬彩,特别奖,3368/10,拐杖,Crutches,萬能
2010-10-13,周三,1989,大馬彩,特别奖,3368/10,"",CRUTCH,大馬彩
2010-10-13,周三,1989,大馬彩,特别奖,3368/10,拐杖,Crutch,多多
2010-06-09,周三,1989,山打根馬會,特别奖,79/10,拐杖,Crutches,萬能
2010-06-09,周三,1989,山打根馬會,特别奖,79/10,"",CRUTCH,大馬彩
2010-06-09,周三,1989,山打根馬會,特别奖,79/10,拐杖,Crutch,多多
2009-10-25,周日,1989,多多,特别奖,3250/09,拐杖,Crutches,萬能
2009-10-25,周日,1989,多多,特别奖,3250/09,"",CRUTCH,大馬彩
2009-10-25,周日,1989,多多,特别奖,3250/09,拐杖,Crutch,多多
2009-09-23,周三,1989,萬能,特别奖,455/09,拐杖,Crutches,萬能
2009-09-23,周三,1989,萬能,特别奖,455/09,"",CRUTCH,大馬彩
2009-09-23,周三,1989,萬能,特别奖,455/09,拐杖,Crutch,多多
2006-12-27,周三,1989,星池,特别奖,2482/2006,拐杖,Crutches,萬能
2006-12-27,周三,1989,星池,特别奖,2482/2006,"",CRUTCH,大馬彩
2006-12-27,周三,1989,星池,特别奖,2482/2006,拐杖,Crutch,多多
2006-11-29,周三,1989,多多,特别奖,2763/06,拐杖,Crutches,萬能
2006-11-29,周三,1989,多多,特别奖,2763/06,"",CRUTCH,大馬彩
2006-11-29,周三,1989,多多,特别奖,2763/06,拐杖,Crutch,多多
2006-10-29,周日,1989,萬能,三奖,130/06,拐杖,Crutches,萬能
2006-10-29,周日,1989,萬能,三奖,130/06,"",CRUTCH,大馬彩
2006-10-29,周日,1989,萬能,三奖,130/06,拐杖,Crutch,多多
2006-10-15,周日,1989,沙巴彩,安慰奖,808/06,拐杖,Crutches,萬能
2006-10-15,周日,1989,沙巴彩,安慰奖,808/06,"",CRUTCH,大馬彩
2006-10-15,周日,1989,沙巴彩,安慰奖,808/06,拐杖,Crutch,多多
2006-08-05,周六,1989,砂大萬,特别奖,1870/06,拐杖,Crutches,萬能
2006-08-05,周六,1989,砂大萬,特别奖,1870/06,"",CRUTCH,大馬彩
2006-08-05,周六,1989,砂大萬,特别奖,1870/06,拐杖,Crutch,多多
2006-05-28,周日,1989,山打根馬會,安慰奖,071/06,拐杖,Crutches,萬能
2006-05-28,周日,1989,山打根馬會,安慰奖,071/06,"",CRUTCH,大馬彩
2006-05-28,周日,1989,山打根馬會,安慰奖,071/06,拐杖,Crutch,多多
2006-05-21,周日,1989,萬能,特别奖,061/06,拐杖,Crutches,萬能
2006-05-21,周日,1989,萬能,特别奖,061/06,"",CRUTCH,大馬彩
2006-05-21,周日,1989,萬能,特别奖,061/06,拐杖,Crutch,多多
2005-09-17,周六,1989,砂大萬,首奖,1719/05,拐杖,Crutches,萬能
2005-09-17,周六,1989,砂大萬,首奖,1719/05,"",CRUTCH,大馬彩
2005-09-17,周六,1989,砂大萬,首奖,1719/05,拐杖,Crutch,多多
2005-08-07,周日,1989,山打根馬會,安慰奖,106/05,拐杖,Crutches,萬能
2005-08-07,周日,1989,山打根馬會,安慰奖,106/05,"",CRUTCH,大馬彩
2005-08-07,周日,1989,山打根馬會,安慰奖,106/05,拐杖,Crutch,多多
2005-05-01,周日,1989,多多,二奖,2495/05,拐杖,Crutches,萬能
2005-05-01,周日,1989,多多,二奖,2495/05,"",CRUTCH,大馬彩
2005-05-01,周日,1989,多多,二奖,2495/05,拐杖,Crutch,多多
2005-03-01,周二,1989,大馬彩,特别奖,2413/05,拐杖,Crutches,萬能
2005-03-01,周二,1989,大馬彩,特别奖,2413/05,"",CRUTCH,大馬彩
2005-03-01,周二,1989,大馬彩,特别奖,2413/05,拐杖,Crutch,多多
2004-04-11,周日,1989,砂大萬,首奖,1476/04,拐杖,Crutches,萬能
2004-04-11,周日,1989,砂大萬,首奖,1476/04,"",CRUTCH,大馬彩
2004-04-11,周日,1989,砂大萬,首奖,1476/04,拐杖,Crutch,多多
2004-01-11,周日,1989,多多,安慰奖,2274/04,拐杖,Crutches,萬能
2004-01-11,周日,1989,多多,安慰奖,2274/04,"",CRUTCH,大馬彩
2004-01-11,周日,1989,多多,安慰奖,2274/04,拐杖,Crutch,多多
2002-08-24,周六,1989,多多,特别奖,2046/02,拐杖,Crutches,萬能
2002-08-24,周六,1989,多多,特别奖,2046/02,"",CRUTCH,大馬彩
2002-08-24,周六,1989,多多,特别奖,2046/02,拐杖,Crutch,多多
2002-07-21,周日,1989,沙巴彩,安慰奖,103/02,拐杖,Crutches,萬能
2002-07-21,周日,1989,沙巴彩,安慰奖,103/02,"",CRUTCH,大馬彩
2002-07-21,周日,1989,沙巴彩,安慰奖,103/02,拐杖,Crutch,多多
2002-03-03,周日,1989,砂大萬,特别奖,1130/02,拐杖,Crutches,萬能
2002-03-03,周日,1989,砂大萬,特别奖,1130/02,"",CRUTCH,大馬彩
2002-03-03,周日,1989,砂大萬,特别奖,1130/02,拐杖,Crutch,多多
2002-02-20,周三,1989,砂大萬,安慰奖,1125/02,拐杖,Crutches,萬能
2002-02-20,周三,1989,砂大萬,安慰奖,1125/02,"",CRUTCH,大馬彩
2002-02-20,周三,1989,砂大萬,安慰奖,1125/02,拐杖,Crutch,多多
2001-12-29,周六,1989,星池,二奖,1700/2001,拐杖,Crutches,萬能
2001-12-29,周六,1989,星池,二奖,1700/2001,"",CRUTCH,大馬彩
2001-12-29,周六,1989,星池,二奖,1700/2001,拐杖,Crutch,多多
2001-08-05,周日,1989,多多,安慰奖,1876/01,拐杖,Crutches,萬能
2001-08-05,周日,1989,多多,安慰奖,1876/01,"",CRUTCH,大馬彩
2001-08-05,周日,1989,多多,安慰奖,1876/01,拐杖,Crutch,多多
2001-05-26,周六,1989,多多,安慰奖,1844/01,拐杖,Crutches,萬能
2001-05-26,周六,1989,多多,安慰奖,1844/01,"",CRUTCH,大馬彩
2001-05-26,周六,1989,多多,安慰奖,1844/01,拐杖,Crutch,多多
2001-02-25,周日,1989,大馬彩,安慰奖,1751/01,拐杖,Crutches,萬能
2001-02-25,周日,1989,大馬彩,安慰奖,1751/01,"",CRUTCH,大馬彩
2001-02-25,周日,1989,大馬彩,安慰奖,1751/01,拐杖,Crutch,多多
2000-08-02,周三,1989,大馬彩,三奖,1657/00,拐杖,Crutches,萬能
2000-08-02,周三,1989,大馬彩,三奖,1657/00,"",CRUTCH,大馬彩
2000-08-02,周三,1989,大馬彩,三奖,1657/00,拐杖,Crutch,多多
1998-09-06,周日,1989,大馬彩,特别奖,1347/98,拐杖,Crutches,萬能
1998-09-06,周日,1989,大馬彩,特别奖,1347/98,"",CRUTCH,大馬彩
1998-09-06,周日,1989,大馬彩,特别奖,1347/98,拐杖,Crutch,多多
1998-05-23,周六,1989,砂大萬,安慰奖,0512/98,拐杖,Crutches,萬能
1998-05-23,周六,1989,砂大萬,安慰奖,0512/98,"",CRUTCH,大馬彩
1998-05-23,周六,1989,砂大萬,安慰奖,0512/98,拐杖,Crutch,多多
1998-04-01,周三,1989,萬能,安慰奖,039/98,拐杖,Crutches,萬能
1998-04-01,周三,1989,萬能,安慰奖,039/98,"",CRUTCH,大馬彩
1998-04-01,周三,1989,萬能,安慰奖,039/98,拐杖,Crutch,多多
1997-08-27,周三,1989,多多,安慰奖,1239/97,拐杖,Crutches,萬能
1997-08-27,周三,1989,多多,安慰奖,1239/97,"",CRUTCH,大馬彩
1997-08-27,周三,1989,多多,安慰奖,1239/97,拐杖,Crutch,多多
1997-07-09,周三,1989,山打根馬會,特别奖,82/1997,拐杖,Crutches,萬能
1997-07-09,周三,1989,山打根馬會,特别奖,82/1997,"",CRUTCH,大馬彩
1997-07-09,周三,1989,山打根馬會,特别奖,82/1997,拐杖,Crutch,多多
1997-05-24,周六,1989,多多,特别奖,1198/97,拐杖,Crutches,萬能
1997-05-24,周六,1989,多多,特别奖,1198/97,"",CRUTCH,大馬彩
1997-05-24,周六,1989,多多,特别奖,1198/97,拐杖,Crutch,多多
1996-04-24,周三,1989,多多,安慰奖,1029/96,拐杖,Crutches,萬能
1996-04-24,周三,1989,多多,安慰奖,1029/96,"",CRUTCH,大馬彩
1996-04-24,周三,1989,多多,安慰奖,1029/96,拐杖,Crutch,多多
1994-12-25,周日,1989,萬能,特别奖,155/94,拐杖,Crutches,萬能
1994-12-25,周日,1989,萬能,特别奖,155/94,"",CRUTCH,大馬彩
1994-12-25,周日,1989,萬能,特别奖,155/94,拐杖,Crutch,多多
1994-07-03,周日,1989,星池,特别奖,D19940703,拐杖,Crutches,萬能
1994-07-03,周日,1989,星池,特别奖,D19940703,"",CRUTCH,大馬彩
1994-07-03,周日,1989,星池,特别奖,D19940703,拐杖,Crutch,多多
1994-05-08,周日,1989,星池,特别奖,D19940508,拐杖,Crutches,萬能
1994-05-08,周日,1989,星池,特别奖,D19940508,"",CRUTCH,大馬彩
1994-05-08,周日,1989,星池,特别奖,D19940508,拐杖,Crutch,多多
1994-03-19,周六,1989,大馬彩,特别奖,0647/94,拐杖,Crutches,萬能
1994-03-19,周六,1989,大馬彩,特别奖,0647/94,"",CRUTCH,大馬彩
1994-03-19,周六,1989,大馬彩,特别奖,0647/94,拐杖,Crutch,多多
1993-09-04,周六,1989,星池,安慰奖,D19930904,拐杖,Crutches,萬能
1993-09-04,周六,1989,星池,安慰奖,D19930904,"",CRUTCH,大馬彩
1993-09-04,周六,1989,星池,安慰奖,D19930904,拐杖,Crutch,多多
1993-02-10,周三,1989,多多,特别奖,527/93,拐杖,Crutches,萬能
1993-02-10,周三,1989,多多,特别奖,527/93,"",CRUTCH,大馬彩
1993-02-10,周三,1989,多多,特别奖,527/93,拐杖,Crutch,多多
1992-07-22,周三,1989,大馬彩,首奖,0388/92,拐杖,Crutches,萬能
1992-07-22,周三,1989,大馬彩,首奖,0388/92,"",CRUTCH,大馬彩
1992-07-22,周三,1989,大馬彩,首奖,0388/92,拐杖,Crutch,多多
1991-01-14,周一,1989,萬能,安慰奖,006/91,拐杖,Crutches,萬能
1991-01-14,周一,1989,萬能,安慰奖,006/91,"",CRUTCH,大馬彩
1991-01-14,周一,1989,萬能,安慰奖,006/91,拐杖,Crutch,多多
1989-08-10,周四,1989,萬能,特别奖,095/89,拐杖,Crutches,萬能
1989-08-10,周四,1989,萬能,特别奖,095/89,"",CRUTCH,大馬彩
1989-08-10,周四,1989,萬能,特别奖,095/89,拐杖,Crutch,多多
1989-01-21,周六,1989,星池,安慰奖,D19890121,拐杖,Crutches,萬能
1989-01-21,周六,1989,星池,安慰奖,D19890121,"",CRUTCH,大馬彩
1989-01-21,周六,1989,星池,安慰奖,D19890121,拐杖,Crutch,多多
1988-01-03,周日,1989,萬能,特别奖,002/88,拐杖,Crutches,萬能
1988-01-03,周日,1989,萬能,特别奖,002/88,"",CRUTCH,大馬彩
1988-01-03,周日,1989,萬能,特别奖,002/88,拐杖,Crutch,多多
1986-04-13,周日,1989,萬能,安慰奖,045/86,拐杖,Crutches,萬能
1986-04-13,周日,1989,萬能,安慰奖,045/86,"",CRUTCH,大馬彩
1986-04-13,周日,1989,萬能,安慰奖,045/86,拐杖,Crutch,多多
