开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-04-05,周日,7465,星池,特别奖,4560,寒衣,Winter clothes,多多
2020-03-08,周日,7465,沙巴彩,特别奖,3151/20,牛奶小贩,Milkman,萬能
2020-03-08,周日,7465,沙巴彩,特别奖,3151/20,"",TELECOMMUNICATIONS TOWER,大馬彩
2020-03-08,周日,7465,沙巴彩,特别奖,3151/20,寒衣,Winter clothes,多多
2019-11-30,周六,7465,星池,特别奖,4505,牛奶小贩,Milkman,萬能
2019-11-30,周六,7465,星池,特别奖,4505,"",TELECOMMUNICATIONS TOWER,大馬彩
2019-11-30,周六,7465,星池,特别奖,4505,寒衣,Winter clothes,多多
2019-09-07,周六,7465,大馬彩,安慰奖,4946/19,牛奶小贩,Milkman,萬能
2019-09-07,周六,7465,大馬彩,安慰奖,4946/19,"",TELECOMMUNICATIONS TOWER,大馬彩
2019-09-07,周六,7465,大馬彩,安慰奖,4946/19,寒衣,Winter clothes,多多
2018-08-15,周三,7465,多多,三奖,4817/18,牛奶小贩,Milkman,萬能
2018-08-15,周三,7465,多多,三奖,4817/18,"",TELECOMMUNICATIONS TOWER,大馬彩
2018-08-15,周三,7465,多多,三奖,4817/18,寒衣,Winter clothes,多多
2018-04-03,周二,7465,多多,特别奖,4754/18,牛奶小贩,Milkman,萬能
2018-04-03,周二,7465,多多,特别奖,4754/18,"",TELECOMMUNICATIONS TOWER,大馬彩
2018-04-03,周二,7465,多多,特别奖,4754/18,寒衣,Winter clothes,多多
2016-08-16,周二,7465,山打根馬會,安慰奖,114/16,牛奶小贩,Milkman,萬能
2016-08-16,周二,7465,山打根馬會,安慰奖,114/16,"",TELECOMMUNICATIONS TOWER,大馬彩
2016-08-16,周二,7465,山打根馬會,安慰奖,114/16,寒衣,Winter clothes,多多
2016-06-12,周日,7465,大馬彩,特别奖,4378/16,牛奶小贩,Milkman,萬能
2016-06-12,周日,7465,大馬彩,特别奖,4378/16,"",TELECOMMUNICATIONS TOWER,大馬彩
2016-06-12,周日,7465,大馬彩,特别奖,4378/16,寒衣,Winter clothes,多多
2015-04-25,周六,7465,砂大萬,安慰奖,3387/15,牛奶小贩,Milkman,萬能
2015-04-25,周六,7465,砂大萬,安慰奖,3387/15,"",TELECOMMUNICATIONS TOWER,大馬彩
2015-04-25,周六,7465,砂大萬,安慰奖,3387/15,寒衣,Winter clothes,多多
2015-02-21,周六,7465,萬能,特别奖,420/15,牛奶小贩,Milkman,萬能
2015-02-21,周六,7465,萬能,特别奖,420/15,"",TELECOMMUNICATIONS TOWER,大馬彩
2015-02-21,周六,7465,萬能,特别奖,420/15,寒衣,Winter clothes,多多
2014-10-04,周六,7465,山打根馬會,安慰奖,135/14,牛奶小贩,Milkman,萬能
2014-10-04,周六,7465,山打根馬會,安慰奖,135/14,"",TELECOMMUNICATIONS TOWER,大馬彩
2014-10-04,周六,7465,山打根馬會,安慰奖,135/14,寒衣,Winter clothes,多多
2014-07-26,周六,7465,砂大萬,二奖,3252/14,牛奶小贩,Milkman,萬能
2014-07-26,周六,7465,砂大萬,二奖,3252/14,"",TELECOMMUNICATIONS TOWER,大馬彩
2014-07-26,周六,7465,砂大萬,二奖,3252/14,寒衣,Winter clothes,多多
2014-02-19,周三,7465,多多,特别奖,4018/14,牛奶小贩,Milkman,萬能
2014-02-19,周三,7465,多多,特别奖,4018/14,"",TELECOMMUNICATIONS TOWER,大馬彩
2014-02-19,周三,7465,多多,特别奖,4018/14,寒衣,Winter clothes,多多
2013-09-28,周六,7465,山打根馬會,特别奖,132/13,牛奶小贩,Milkman,萬能
2013-09-28,周六,7465,山打根馬會,特别奖,132/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-09-28,周六,7465,山打根馬會,特别奖,132/13,寒衣,Winter clothes,多多
2013-09-21,周六,7465,沙巴彩,安慰奖,2009/13,牛奶小贩,Milkman,萬能
2013-09-21,周六,7465,沙巴彩,安慰奖,2009/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-09-21,周六,7465,沙巴彩,安慰奖,2009/13,寒衣,Winter clothes,多多
2013-08-03,周六,7465,砂大萬,特别奖,3078/13,牛奶小贩,Milkman,萬能
2013-08-03,周六,7465,砂大萬,特别奖,3078/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-08-03,周六,7465,砂大萬,特别奖,3078/13,寒衣,Winter clothes,多多
2013-05-25,周六,7465,山打根馬會,安慰奖,72/13,牛奶小贩,Milkman,萬能
2013-05-25,周六,7465,山打根馬會,安慰奖,72/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-05-25,周六,7465,山打根馬會,安慰奖,72/13,寒衣,Winter clothes,多多
2013-05-18,周六,7465,砂大萬,特别奖,3042/13,牛奶小贩,Milkman,萬能
2013-05-18,周六,7465,砂大萬,特别奖,3042/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-05-18,周六,7465,砂大萬,特别奖,3042/13,寒衣,Winter clothes,多多
2013-04-07,周日,7465,山打根馬會,特别奖,50/13,牛奶小贩,Milkman,萬能
2013-04-07,周日,7465,山打根馬會,特别奖,50/13,"",TELECOMMUNICATIONS TOWER,大馬彩
2013-04-07,周日,7465,山打根馬會,特别奖,50/13,寒衣,Winter clothes,多多
2012-11-17,周六,7465,砂大萬,安慰奖,2951/12,牛奶小贩,Milkman,萬能
2012-11-17,周六,7465,砂大萬,安慰奖,2951/12,"",TELECOMMUNICATIONS TOWER,大馬彩
2012-11-17,周六,7465,砂大萬,安慰奖,2951/12,寒衣,Winter clothes,多多
2012-08-29,周三,7465,萬能,安慰奖,975/12,牛奶小贩,Milkman,萬能
2012-08-29,周三,7465,萬能,安慰奖,975/12,"",TELECOMMUNICATIONS TOWER,大馬彩
2012-08-29,周三,7465,萬能,安慰奖,975/12,寒衣,Winter clothes,多多
2012-02-25,周六,7465,大馬彩,安慰奖,3610/12,牛奶小贩,Milkman,萬能
2012-02-25,周六,7465,大馬彩,安慰奖,3610/12,"",TELECOMMUNICATIONS TOWER,大馬彩
2012-02-25,周六,7465,大馬彩,安慰奖,3610/12,寒衣,Winter clothes,多多
2011-12-11,周日,7465,萬能,安慰奖,848/11,牛奶小贩,Milkman,萬能
2011-12-11,周日,7465,萬能,安慰奖,848/11,"",TELECOMMUNICATIONS TOWER,大馬彩
2011-12-11,周日,7465,萬能,安慰奖,848/11,寒衣,Winter clothes,多多
2011-01-02,周日,7465,大馬彩,特别奖,3407/11,牛奶小贩,Milkman,萬能
2011-01-02,周日,7465,大馬彩,特别奖,3407/11,"",TELECOMMUNICATIONS TOWER,大馬彩
2011-01-02,周日,7465,大馬彩,特别奖,3407/11,寒衣,Winter clothes,多多
2010-08-08,周日,7465,沙巴彩,安慰奖,1457/10,牛奶小贩,Milkman,萬能
2010-08-08,周日,7465,沙巴彩,安慰奖,1457/10,"",TELECOMMUNICATIONS TOWER,大馬彩
2010-08-08,周日,7465,沙巴彩,安慰奖,1457/10,寒衣,Winter clothes,多多
2010-07-07,周三,7465,山打根馬會,安慰奖,93/10,牛奶小贩,Milkman,萬能
2010-07-07,周三,7465,山打根馬會,安慰奖,93/10,"",TELECOMMUNICATIONS TOWER,大馬彩
2010-07-07,周三,7465,山打根馬會,安慰奖,93/10,寒衣,Winter clothes,多多
2010-04-03,周六,7465,沙巴彩,三奖,1394/10,牛奶小贩,Milkman,萬能
2010-04-03,周六,7465,沙巴彩,三奖,1394/10,"",TELECOMMUNICATIONS TOWER,大馬彩
2010-04-03,周六,7465,沙巴彩,三奖,1394/10,寒衣,Winter clothes,多多
2010-02-27,周六,7465,萬能,特别奖,533/10,牛奶小贩,Milkman,萬能
2010-02-27,周六,7465,萬能,特别奖,533/10,"",TELECOMMUNICATIONS TOWER,大馬彩
2010-02-27,周六,7465,萬能,特别奖,533/10,寒衣,Winter clothes,多多
2009-01-29,周四,7465,沙巴彩,首奖,1186/09,牛奶小贩,Milkman,萬能
2009-01-29,周四,7465,沙巴彩,首奖,1186/09,"",TELECOMMUNICATIONS TOWER,大馬彩
2009-01-29,周四,7465,沙巴彩,首奖,1186/09,寒衣,Winter clothes,多多
2008-11-23,周日,7465,大馬彩,安慰奖,3036/08,牛奶小贩,Milkman,萬能
2008-11-23,周日,7465,大馬彩,安慰奖,3036/08,"",TELECOMMUNICATIONS TOWER,大馬彩
2008-11-23,周日,7465,大馬彩,安慰奖,3036/08,寒衣,Winter clothes,多多
2008-10-26,周日,7465,多多,特别奖,3077/08,牛奶小贩,Milkman,萬能
2008-10-26,周日,7465,多多,特别奖,3077/08,"",TELECOMMUNICATIONS TOWER,大馬彩
2008-10-26,周日,7465,多多,特别奖,3077/08,寒衣,Winter clothes,多多
2008-07-09,周三,7465,星池,安慰奖,2722/2008,牛奶小贩,Milkman,萬能
2008-07-09,周三,7465,星池,安慰奖,2722/2008,"",TELECOMMUNICATIONS TOWER,大馬彩
2008-07-09,周三,7465,星池,安慰奖,2722/2008,寒衣,Winter clothes,多多
2007-08-25,周六,7465,大馬彩,三奖,2834/07,牛奶小贩,Milkman,萬能
2007-08-25,周六,7465,大馬彩,三奖,2834/07,"",TELECOMMUNICATIONS TOWER,大馬彩
2007-08-25,周六,7465,大馬彩,三奖,2834/07,寒衣,Winter clothes,多多
2007-07-08,周日,7465,山打根馬會,安慰奖,87/07,牛奶小贩,Milkman,萬能
2007-07-08,周日,7465,山打根馬會,安慰奖,87/07,"",TELECOMMUNICATIONS TOWER,大馬彩
2007-07-08,周日,7465,山打根馬會,安慰奖,87/07,寒衣,Winter clothes,多多
2007-03-10,周六,7465,萬能,特别奖,032/07,牛奶小贩,Milkman,萬能
2007-03-10,周六,7465,萬能,特别奖,032/07,"",TELECOMMUNICATIONS TOWER,大馬彩
2007-03-10,周六,7465,萬能,特别奖,032/07,寒衣,Winter clothes,多多
2006-11-25,周六,7465,大馬彩,特别奖,2708/06,牛奶小贩,Milkman,萬能
2006-11-25,周六,7465,大馬彩,特别奖,2708/06,"",TELECOMMUNICATIONS TOWER,大馬彩
2006-11-25,周六,7465,大馬彩,特别奖,2708/06,寒衣,Winter clothes,多多
2006-11-19,周日,7465,大馬彩,特别奖,2706/06,牛奶小贩,Milkman,萬能
2006-11-19,周日,7465,大馬彩,特别奖,2706/06,"",TELECOMMUNICATIONS TOWER,大馬彩
2006-11-19,周日,7465,大馬彩,特别奖,2706/06,寒衣,Winter clothes,多多
2006-09-17,周日,7465,沙巴彩,特别奖,796/06,牛奶小贩,Milkman,萬能
2006-09-17,周日,7465,沙巴彩,特别奖,796/06,"",TELECOMMUNICATIONS TOWER,大馬彩
2006-09-17,周日,7465,沙巴彩,特别奖,796/06,寒衣,Winter clothes,多多
2006-09-03,周日,7465,萬能,特别奖,106/06,牛奶小贩,Milkman,萬能
2006-09-03,周日,7465,萬能,特别奖,106/06,"",TELECOMMUNICATIONS TOWER,大馬彩
2006-09-03,周日,7465,萬能,特别奖,106/06,寒衣,Winter clothes,多多
2006-01-11,周三,7465,萬能,二奖,005/06,牛奶小贩,Milkman,萬能
2006-01-11,周三,7465,萬能,二奖,005/06,"",TELECOMMUNICATIONS TOWER,大馬彩
2006-01-11,周三,7465,萬能,二奖,005/06,寒衣,Winter clothes,多多
2005-12-18,周日,7465,星池,特别奖,2322/2005,牛奶小贩,Milkman,萬能
2005-12-18,周日,7465,星池,特别奖,2322/2005,"",TELECOMMUNICATIONS TOWER,大馬彩
2005-12-18,周日,7465,星池,特别奖,2322/2005,寒衣,Winter clothes,多多
2005-11-16,周三,7465,星池,首奖,2308/2005,牛奶小贩,Milkman,萬能
2005-11-16,周三,7465,星池,首奖,2308/2005,"",TELECOMMUNICATIONS TOWER,大馬彩
2005-11-16,周三,7465,星池,首奖,2308/2005,寒衣,Winter clothes,多多
2005-03-30,周三,7465,沙巴彩,安慰奖,544/05,牛奶小贩,Milkman,萬能
2005-03-30,周三,7465,沙巴彩,安慰奖,544/05,"",TELECOMMUNICATIONS TOWER,大馬彩
2005-03-30,周三,7465,沙巴彩,安慰奖,544/05,寒衣,Winter clothes,多多
2005-03-19,周六,7465,萬能,二奖,034/05,牛奶小贩,Milkman,萬能
2005-03-19,周六,7465,萬能,二奖,034/05,"",TELECOMMUNICATIONS TOWER,大馬彩
2005-03-19,周六,7465,萬能,二奖,034/05,寒衣,Winter clothes,多多
2004-12-18,周六,7465,多多,特别奖,2429/04,牛奶小贩,Milkman,萬能
2004-12-18,周六,7465,多多,特别奖,2429/04,"",TELECOMMUNICATIONS TOWER,大馬彩
2004-12-18,周六,7465,多多,特别奖,2429/04,寒衣,Winter clothes,多多
2004-06-13,周日,7465,多多,特别奖,2345/04,牛奶小贩,Milkman,萬能
2004-06-13,周日,7465,多多,特别奖,2345/04,"",TELECOMMUNICATIONS TOWER,大馬彩
2004-06-13,周日,7465,多多,特别奖,2345/04,寒衣,Winter clothes,多多
2004-03-24,周三,7465,萬能,特别奖,036/04,牛奶小贩,Milkman,萬能
2004-03-24,周三,7465,萬能,特别奖,036/04,"",TELECOMMUNICATIONS TOWER,大馬彩
2004-03-24,周三,7465,萬能,特别奖,036/04,寒衣,Winter clothes,多多
2004-01-24,周六,7465,多多,安慰奖,2279/04,牛奶小贩,Milkman,萬能
2004-01-24,周六,7465,多多,安慰奖,2279/04,"",TELECOMMUNICATIONS TOWER,大馬彩
2004-01-24,周六,7465,多多,安慰奖,2279/04,寒衣,Winter clothes,多多
2003-11-05,周三,7465,大馬彩,特别奖,2192/03,牛奶小贩,Milkman,萬能
2003-11-05,周三,7465,大馬彩,特别奖,2192/03,"",TELECOMMUNICATIONS TOWER,大馬彩
2003-11-05,周三,7465,大馬彩,特别奖,2192/03,寒衣,Winter clothes,多多
2003-10-11,周六,7465,多多,安慰奖,2231/03,牛奶小贩,Milkman,萬能
2003-10-11,周六,7465,多多,安慰奖,2231/03,"",TELECOMMUNICATIONS TOWER,大馬彩
2003-10-11,周六,7465,多多,安慰奖,2231/03,寒衣,Winter clothes,多多
2003-09-17,周三,7465,多多,特别奖,2221/03,牛奶小贩,Milkman,萬能
2003-09-17,周三,7465,多多,特别奖,2221/03,"",TELECOMMUNICATIONS TOWER,大馬彩
2003-09-17,周三,7465,多多,特别奖,2221/03,寒衣,Winter clothes,多多
2003-06-11,周三,7465,砂大萬,安慰奖,1340/03,牛奶小贩,Milkman,萬能
2003-06-11,周三,7465,砂大萬,安慰奖,1340/03,"",TELECOMMUNICATIONS TOWER,大馬彩
2003-06-11,周三,7465,砂大萬,安慰奖,1340/03,寒衣,Winter clothes,多多
2003-04-27,周日,7465,萬能,特别奖,051/03,牛奶小贩,Milkman,萬能
2003-04-27,周日,7465,萬能,特别奖,051/03,"",TELECOMMUNICATIONS TOWER,大馬彩
2003-04-27,周日,7465,萬能,特别奖,051/03,寒衣,Winter clothes,多多
2002-10-19,周六,7465,山打根馬會,特别奖,133/02,牛奶小贩,Milkman,萬能
2002-10-19,周六,7465,山打根馬會,特别奖,133/02,"",TELECOMMUNICATIONS TOWER,大馬彩
2002-10-19,周六,7465,山打根馬會,特别奖,133/02,寒衣,Winter clothes,多多
2002-06-16,周日,7465,星池,安慰奖,1773/2002,牛奶小贩,Milkman,萬能
2002-06-16,周日,7465,星池,安慰奖,1773/2002,"",TELECOMMUNICATIONS TOWER,大馬彩
2002-06-16,周日,7465,星池,安慰奖,1773/2002,寒衣,Winter clothes,多多
2001-10-28,周日,7465,大馬彩,安慰奖,1860/01,牛奶小贩,Milkman,萬能
2001-10-28,周日,7465,大馬彩,安慰奖,1860/01,"",TELECOMMUNICATIONS TOWER,大馬彩
2001-10-28,周日,7465,大馬彩,安慰奖,1860/01,寒衣,Winter clothes,多多
2000-12-10,周日,7465,大馬彩,安慰奖,1716/00,牛奶小贩,Milkman,萬能
2000-12-10,周日,7465,大馬彩,安慰奖,1716/00,"",TELECOMMUNICATIONS TOWER,大馬彩
2000-12-10,周日,7465,大馬彩,安慰奖,1716/00,寒衣,Winter clothes,多多
2000-01-09,周日,7465,砂大萬,特别奖,0779/00,牛奶小贩,Milkman,萬能
2000-01-09,周日,7465,砂大萬,特别奖,0779/00,"",TELECOMMUNICATIONS TOWER,大馬彩
2000-01-09,周日,7465,砂大萬,特别奖,0779/00,寒衣,Winter clothes,多多
1998-04-08,周三,7465,砂大萬,安慰奖,0493/98,牛奶小贩,Milkman,萬能
1998-04-08,周三,7465,砂大萬,安慰奖,0493/98,"",TELECOMMUNICATIONS TOWER,大馬彩
1998-04-08,周三,7465,砂大萬,安慰奖,0493/98,寒衣,Winter clothes,多多
1998-03-04,周三,7465,砂大萬,特别奖,0478/98,牛奶小贩,Milkman,萬能
1998-03-04,周三,7465,砂大萬,特别奖,0478/98,"",TELECOMMUNICATIONS TOWER,大馬彩
1998-03-04,周三,7465,砂大萬,特别奖,0478/98,寒衣,Winter clothes,多多
1996-08-10,周六,7465,多多,特别奖,1075/96,牛奶小贩,Milkman,萬能
1996-08-10,周六,7465,多多,特别奖,1075/96,"",TELECOMMUNICATIONS TOWER,大馬彩
1996-08-10,周六,7465,多多,特别奖,1075/96,寒衣,Winter clothes,多多
1996-03-03,周日,7465,砂大萬,特别奖,0165/96,牛奶小贩,Milkman,萬能
1996-03-03,周日,7465,砂大萬,特别奖,0165/96,"",TELECOMMUNICATIONS TOWER,大馬彩
1996-03-03,周日,7465,砂大萬,特别奖,0165/96,寒衣,Winter clothes,多多
1996-01-10,周三,7465,大馬彩,特别奖,0931/96,牛奶小贩,Milkman,萬能
1996-01-10,周三,7465,大馬彩,特别奖,0931/96,"",TELECOMMUNICATIONS TOWER,大馬彩
1996-01-10,周三,7465,大馬彩,特别奖,0931/96,寒衣,Winter clothes,多多
1995-10-11,周三,7465,萬能,特别奖,122/95,牛奶小贩,Milkman,萬能
1995-10-11,周三,7465,萬能,特别奖,122/95,"",TELECOMMUNICATIONS TOWER,大馬彩
1995-10-11,周三,7465,萬能,特别奖,122/95,寒衣,Winter clothes,多多
1995-09-20,周三,7465,山打根馬會,特别奖,96/1995,牛奶小贩,Milkman,萬能
1995-09-20,周三,7465,山打根馬會,特别奖,96/1995,"",TELECOMMUNICATIONS TOWER,大馬彩
1995-09-20,周三,7465,山打根馬會,特别奖,96/1995,寒衣,Winter clothes,多多
1995-08-30,周三,7465,大馬彩,安慰奖,0874/95,牛奶小贩,Milkman,萬能
1995-08-30,周三,7465,大馬彩,安慰奖,0874/95,"",TELECOMMUNICATIONS TOWER,大馬彩
1995-08-30,周三,7465,大馬彩,安慰奖,0874/95,寒衣,Winter clothes,多多
1995-08-20,周日,7465,大馬彩,安慰奖,0870/95,牛奶小贩,Milkman,萬能
1995-08-20,周日,7465,大馬彩,安慰奖,0870/95,"",TELECOMMUNICATIONS TOWER,大馬彩
1995-08-20,周日,7465,大馬彩,安慰奖,0870/95,寒衣,Winter clothes,多多
1994-07-06,周三,7465,大馬彩,安慰奖,0694/94,牛奶小贩,Milkman,萬能
1994-07-06,周三,7465,大馬彩,安慰奖,0694/94,"",TELECOMMUNICATIONS TOWER,大馬彩
1994-07-06,周三,7465,大馬彩,安慰奖,0694/94,寒衣,Winter clothes,多多
1992-03-28,周六,7465,大馬彩,特别奖,0338/92,牛奶小贩,Milkman,萬能
1992-03-28,周六,7465,大馬彩,特别奖,0338/92,"",TELECOMMUNICATIONS TOWER,大馬彩
1992-03-28,周六,7465,大馬彩,特别奖,0338/92,寒衣,Winter clothes,多多
1985-11-23,周六,7465,萬能,特别奖,092/85,牛奶小贩,Milkman,萬能
1985-11-23,周六,7465,萬能,特别奖,092/85,"",TELECOMMUNICATIONS TOWER,大馬彩
1985-11-23,周六,7465,萬能,特别奖,092/85,寒衣,Winter clothes,多多
