开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-25,周二,8337,多多,特别奖,4837/18,A型肝炎,Hepatitis A,萬能
2018-09-25,周二,8337,多多,特别奖,4837/18,"",LONG TERM COLLABORATION,大馬彩
2018-09-25,周二,8337,多多,特别奖,4837/18,枪毙,Execute by shooting,多多
2018-05-09,周三,8337,多多,安慰奖,4771/18,A型肝炎,Hepatitis A,萬能
2018-05-09,周三,8337,多多,安慰奖,4771/18,"",LONG TERM COLLABORATION,大馬彩
2018-05-09,周三,8337,多多,安慰奖,4771/18,枪毙,Execute by shooting,多多
2017-11-01,周三,8337,星池,安慰奖,4180,A型肝炎,Hepatitis A,萬能
2017-11-01,周三,8337,星池,安慰奖,4180,"",LONG TERM COLLABORATION,大馬彩
2017-11-01,周三,8337,星池,安慰奖,4180,枪毙,Execute by shooting,多多
2017-09-23,周六,8337,大馬彩,安慰奖,4604/17,A型肝炎,Hepatitis A,萬能
2017-09-23,周六,8337,大馬彩,安慰奖,4604/17,"",LONG TERM COLLABORATION,大馬彩
2017-09-23,周六,8337,大馬彩,安慰奖,4604/17,枪毙,Execute by shooting,多多
2017-02-01,周三,8337,沙巴彩,特别奖,2612/17,A型肝炎,Hepatitis A,萬能
2017-02-01,周三,8337,沙巴彩,特别奖,2612/17,"",LONG TERM COLLABORATION,大馬彩
2017-02-01,周三,8337,沙巴彩,特别奖,2612/17,枪毙,Execute by shooting,多多
2016-09-21,周三,8337,大馬彩,特别奖,4425/16,A型肝炎,Hepatitis A,萬能
2016-09-21,周三,8337,大馬彩,特别奖,4425/16,"",LONG TERM COLLABORATION,大馬彩
2016-09-21,周三,8337,大馬彩,特别奖,4425/16,枪毙,Execute by shooting,多多
2016-07-13,周三,8337,星池,特别奖,3976,A型肝炎,Hepatitis A,萬能
2016-07-13,周三,8337,星池,特别奖,3976,"",LONG TERM COLLABORATION,大馬彩
2016-07-13,周三,8337,星池,特别奖,3976,枪毙,Execute by shooting,多多
2016-04-30,周六,8337,沙巴彩,特别奖,2477/16,A型肝炎,Hepatitis A,萬能
2016-04-30,周六,8337,沙巴彩,特别奖,2477/16,"",LONG TERM COLLABORATION,大馬彩
2016-04-30,周六,8337,沙巴彩,特别奖,2477/16,枪毙,Execute by shooting,多多
2016-04-09,周六,8337,多多,安慰奖,4400/16,A型肝炎,Hepatitis A,萬能
2016-04-09,周六,8337,多多,安慰奖,4400/16,"",LONG TERM COLLABORATION,大馬彩
2016-04-09,周六,8337,多多,安慰奖,4400/16,枪毙,Execute by shooting,多多
2016-03-09,周三,8337,山打根馬會,安慰奖,037/16,A型肝炎,Hepatitis A,萬能
2016-03-09,周三,8337,山打根馬會,安慰奖,037/16,"",LONG TERM COLLABORATION,大馬彩
2016-03-09,周三,8337,山打根馬會,安慰奖,037/16,枪毙,Execute by shooting,多多
2015-11-18,周三,8337,砂大萬,特别奖,3487/15,A型肝炎,Hepatitis A,萬能
2015-11-18,周三,8337,砂大萬,特别奖,3487/15,"",LONG TERM COLLABORATION,大馬彩
2015-11-18,周三,8337,砂大萬,特别奖,3487/15,枪毙,Execute by shooting,多多
2015-11-11,周三,8337,萬能,安慰奖,548/15,A型肝炎,Hepatitis A,萬能
2015-11-11,周三,8337,萬能,安慰奖,548/15,"",LONG TERM COLLABORATION,大馬彩
2015-11-11,周三,8337,萬能,安慰奖,548/15,枪毙,Execute by shooting,多多
2015-09-29,周二,8337,多多,安慰奖,4303/15,A型肝炎,Hepatitis A,萬能
2015-09-29,周二,8337,多多,安慰奖,4303/15,"",LONG TERM COLLABORATION,大馬彩
2015-09-29,周二,8337,多多,安慰奖,4303/15,枪毙,Execute by shooting,多多
2015-08-29,周六,8337,大馬彩,特别奖,4235/15,A型肝炎,Hepatitis A,萬能
2015-08-29,周六,8337,大馬彩,特别奖,4235/15,"",LONG TERM COLLABORATION,大馬彩
2015-08-29,周六,8337,大馬彩,特别奖,4235/15,枪毙,Execute by shooting,多多
2015-06-21,周日,8337,山打根馬會,安慰奖,87/15,A型肝炎,Hepatitis A,萬能
2015-06-21,周日,8337,山打根馬會,安慰奖,87/15,"",LONG TERM COLLABORATION,大馬彩
2015-06-21,周日,8337,山打根馬會,安慰奖,87/15,枪毙,Execute by shooting,多多
2015-06-03,周三,8337,多多,二奖,4249/15,A型肝炎,Hepatitis A,萬能
2015-06-03,周三,8337,多多,二奖,4249/15,"",LONG TERM COLLABORATION,大馬彩
2015-06-03,周三,8337,多多,二奖,4249/15,枪毙,Execute by shooting,多多
2014-12-02,周二,8337,山打根馬會,三奖,165/14,A型肝炎,Hepatitis A,萬能
2014-12-02,周二,8337,山打根馬會,三奖,165/14,"",LONG TERM COLLABORATION,大馬彩
2014-12-02,周二,8337,山打根馬會,三奖,165/14,枪毙,Execute by shooting,多多
2014-10-04,周六,8337,沙巴彩,安慰奖,2195/14,A型肝炎,Hepatitis A,萬能
2014-10-04,周六,8337,沙巴彩,安慰奖,2195/14,"",LONG TERM COLLABORATION,大馬彩
2014-10-04,周六,8337,沙巴彩,安慰奖,2195/14,枪毙,Execute by shooting,多多
2014-08-17,周日,8337,砂大萬,特别奖,3263/14,A型肝炎,Hepatitis A,萬能
2014-08-17,周日,8337,砂大萬,特别奖,3263/14,"",LONG TERM COLLABORATION,大馬彩
2014-08-17,周日,8337,砂大萬,特别奖,3263/14,枪毙,Execute by shooting,多多
2014-04-16,周三,8337,沙巴彩,安慰奖,2114/14,A型肝炎,Hepatitis A,萬能
2014-04-16,周三,8337,沙巴彩,安慰奖,2114/14,"",LONG TERM COLLABORATION,大馬彩
2014-04-16,周三,8337,沙巴彩,安慰奖,2114/14,枪毙,Execute by shooting,多多
2014-03-23,周日,8337,沙巴彩,安慰奖,2102/14,A型肝炎,Hepatitis A,萬能
2014-03-23,周日,8337,沙巴彩,安慰奖,2102/14,"",LONG TERM COLLABORATION,大馬彩
2014-03-23,周日,8337,沙巴彩,安慰奖,2102/14,枪毙,Execute by shooting,多多
2013-06-19,周三,8337,沙巴彩,特别奖,1964/13,A型肝炎,Hepatitis A,萬能
2013-06-19,周三,8337,沙巴彩,特别奖,1964/13,"",LONG TERM COLLABORATION,大馬彩
2013-06-19,周三,8337,沙巴彩,特别奖,1964/13,枪毙,Execute by shooting,多多
2013-03-30,周六,8337,沙巴彩,特别奖,1925/13,A型肝炎,Hepatitis A,萬能
2013-03-30,周六,8337,沙巴彩,特别奖,1925/13,"",LONG TERM COLLABORATION,大馬彩
2013-03-30,周六,8337,沙巴彩,特别奖,1925/13,枪毙,Execute by shooting,多多
2012-08-11,周六,8337,多多,安慰奖,3744/12,A型肝炎,Hepatitis A,萬能
2012-08-11,周六,8337,多多,安慰奖,3744/12,"",LONG TERM COLLABORATION,大馬彩
2012-08-11,周六,8337,多多,安慰奖,3744/12,枪毙,Execute by shooting,多多
2012-04-21,周六,8337,萬能,特别奖,913/12,A型肝炎,Hepatitis A,萬能
2012-04-21,周六,8337,萬能,特别奖,913/12,"",LONG TERM COLLABORATION,大馬彩
2012-04-21,周六,8337,萬能,特别奖,913/12,枪毙,Execute by shooting,多多
2011-10-26,周三,8337,星池,特别奖,3238/2011,A型肝炎,Hepatitis A,萬能
2011-10-26,周三,8337,星池,特别奖,3238/2011,"",LONG TERM COLLABORATION,大馬彩
2011-10-26,周三,8337,星池,特别奖,3238/2011,枪毙,Execute by shooting,多多
2011-03-02,周三,8337,星池,特别奖,3136/2011,A型肝炎,Hepatitis A,萬能
2011-03-02,周三,8337,星池,特别奖,3136/2011,"",LONG TERM COLLABORATION,大馬彩
2011-03-02,周三,8337,星池,特别奖,3136/2011,枪毙,Execute by shooting,多多
2011-03-01,周二,8337,山打根馬會,特别奖,31/11,A型肝炎,Hepatitis A,萬能
2011-03-01,周二,8337,山打根馬會,特别奖,31/11,"",LONG TERM COLLABORATION,大馬彩
2011-03-01,周二,8337,山打根馬會,特别奖,31/11,枪毙,Execute by shooting,多多
2010-11-27,周六,8337,萬能,安慰奖,664/10,A型肝炎,Hepatitis A,萬能
2010-11-27,周六,8337,萬能,安慰奖,664/10,"",LONG TERM COLLABORATION,大馬彩
2010-11-27,周六,8337,萬能,安慰奖,664/10,枪毙,Execute by shooting,多多
2010-07-25,周日,8337,砂大萬,安慰奖,2542/10,A型肝炎,Hepatitis A,萬能
2010-07-25,周日,8337,砂大萬,安慰奖,2542/10,"",LONG TERM COLLABORATION,大馬彩
2010-07-25,周日,8337,砂大萬,安慰奖,2542/10,枪毙,Execute by shooting,多多
2009-04-28,周二,8337,砂大萬,安慰奖,2323/09,A型肝炎,Hepatitis A,萬能
2009-04-28,周二,8337,砂大萬,安慰奖,2323/09,"",LONG TERM COLLABORATION,大馬彩
2009-04-28,周二,8337,砂大萬,安慰奖,2323/09,枪毙,Execute by shooting,多多
2009-03-25,周三,8337,萬能,特别奖,367/09,A型肝炎,Hepatitis A,萬能
2009-03-25,周三,8337,萬能,特别奖,367/09,"",LONG TERM COLLABORATION,大馬彩
2009-03-25,周三,8337,萬能,特别奖,367/09,枪毙,Execute by shooting,多多
2009-03-18,周三,8337,大馬彩,首奖,3089/09,A型肝炎,Hepatitis A,萬能
2009-03-18,周三,8337,大馬彩,首奖,3089/09,"",LONG TERM COLLABORATION,大馬彩
2009-03-18,周三,8337,大馬彩,首奖,3089/09,枪毙,Execute by shooting,多多
2008-07-23,周三,8337,沙巴彩,特别奖,1101/08,A型肝炎,Hepatitis A,萬能
2008-07-23,周三,8337,沙巴彩,特别奖,1101/08,"",LONG TERM COLLABORATION,大馬彩
2008-07-23,周三,8337,沙巴彩,特别奖,1101/08,枪毙,Execute by shooting,多多
2008-02-03,周日,8337,沙巴彩,特别奖,1024/08,A型肝炎,Hepatitis A,萬能
2008-02-03,周日,8337,沙巴彩,特别奖,1024/08,"",LONG TERM COLLABORATION,大馬彩
2008-02-03,周日,8337,沙巴彩,特别奖,1024/08,枪毙,Execute by shooting,多多
2007-11-04,周日,8337,多多,特别奖,2919/07,A型肝炎,Hepatitis A,萬能
2007-11-04,周日,8337,多多,特别奖,2919/07,"",LONG TERM COLLABORATION,大馬彩
2007-11-04,周日,8337,多多,特别奖,2919/07,枪毙,Execute by shooting,多多
2007-05-30,周三,8337,多多,安慰奖,2848/07,A型肝炎,Hepatitis A,萬能
2007-05-30,周三,8337,多多,安慰奖,2848/07,"",LONG TERM COLLABORATION,大馬彩
2007-05-30,周三,8337,多多,安慰奖,2848/07,枪毙,Execute by shooting,多多
2007-02-27,周二,8337,萬能,安慰奖,027/07,A型肝炎,Hepatitis A,萬能
2007-02-27,周二,8337,萬能,安慰奖,027/07,"",LONG TERM COLLABORATION,大馬彩
2007-02-27,周二,8337,萬能,安慰奖,027/07,枪毙,Execute by shooting,多多
2007-01-13,周六,8337,大馬彩,特别奖,2731/07,A型肝炎,Hepatitis A,萬能
2007-01-13,周六,8337,大馬彩,特别奖,2731/07,"",LONG TERM COLLABORATION,大馬彩
2007-01-13,周六,8337,大馬彩,特别奖,2731/07,枪毙,Execute by shooting,多多
2006-05-20,周六,8337,砂大萬,特别奖,1834/06,A型肝炎,Hepatitis A,萬能
2006-05-20,周六,8337,砂大萬,特别奖,1834/06,"",LONG TERM COLLABORATION,大馬彩
2006-05-20,周六,8337,砂大萬,特别奖,1834/06,枪毙,Execute by shooting,多多
2006-01-17,周二,8337,沙巴彩,特别奖,682/06,A型肝炎,Hepatitis A,萬能
2006-01-17,周二,8337,沙巴彩,特别奖,682/06,"",LONG TERM COLLABORATION,大馬彩
2006-01-17,周二,8337,沙巴彩,特别奖,682/06,枪毙,Execute by shooting,多多
2006-01-11,周三,8337,砂大萬,特别奖,1773/06,A型肝炎,Hepatitis A,萬能
2006-01-11,周三,8337,砂大萬,特别奖,1773/06,"",LONG TERM COLLABORATION,大馬彩
2006-01-11,周三,8337,砂大萬,特别奖,1773/06,枪毙,Execute by shooting,多多
2005-09-04,周日,8337,砂大萬,安慰奖,1713/05,A型肝炎,Hepatitis A,萬能
2005-09-04,周日,8337,砂大萬,安慰奖,1713/05,"",LONG TERM COLLABORATION,大馬彩
2005-09-04,周日,8337,砂大萬,安慰奖,1713/05,枪毙,Execute by shooting,多多
2005-08-03,周三,8337,山打根馬會,特别奖,104/05,A型肝炎,Hepatitis A,萬能
2005-08-03,周三,8337,山打根馬會,特别奖,104/05,"",LONG TERM COLLABORATION,大馬彩
2005-08-03,周三,8337,山打根馬會,特别奖,104/05,枪毙,Execute by shooting,多多
2005-04-20,周三,8337,大馬彩,安慰奖,2437/05,A型肝炎,Hepatitis A,萬能
2005-04-20,周三,8337,大馬彩,安慰奖,2437/05,"",LONG TERM COLLABORATION,大馬彩
2005-04-20,周三,8337,大馬彩,安慰奖,2437/05,枪毙,Execute by shooting,多多
2005-04-13,周三,8337,大馬彩,特别奖,2433/05,A型肝炎,Hepatitis A,萬能
2005-04-13,周三,8337,大馬彩,特别奖,2433/05,"",LONG TERM COLLABORATION,大馬彩
2005-04-13,周三,8337,大馬彩,特别奖,2433/05,枪毙,Execute by shooting,多多
2004-10-06,周三,8337,砂大萬,特别奖,1556/04,A型肝炎,Hepatitis A,萬能
2004-10-06,周三,8337,砂大萬,特别奖,1556/04,"",LONG TERM COLLABORATION,大馬彩
2004-10-06,周三,8337,砂大萬,特别奖,1556/04,枪毙,Execute by shooting,多多
2004-06-27,周日,8337,星池,特别奖,2091/2004,A型肝炎,Hepatitis A,萬能
2004-06-27,周日,8337,星池,特别奖,2091/2004,"",LONG TERM COLLABORATION,大馬彩
2004-06-27,周日,8337,星池,特别奖,2091/2004,枪毙,Execute by shooting,多多
2003-11-01,周六,8337,星池,安慰奖,1988/2003,A型肝炎,Hepatitis A,萬能
2003-11-01,周六,8337,星池,安慰奖,1988/2003,"",LONG TERM COLLABORATION,大馬彩
2003-11-01,周六,8337,星池,安慰奖,1988/2003,枪毙,Execute by shooting,多多
2003-11-01,周六,8337,沙巴彩,特别奖,311/03,A型肝炎,Hepatitis A,萬能
2003-11-01,周六,8337,沙巴彩,特别奖,311/03,"",LONG TERM COLLABORATION,大馬彩
2003-11-01,周六,8337,沙巴彩,特别奖,311/03,枪毙,Execute by shooting,多多
2003-08-02,周六,8337,沙巴彩,特别奖,271/03,A型肝炎,Hepatitis A,萬能
2003-08-02,周六,8337,沙巴彩,特别奖,271/03,"",LONG TERM COLLABORATION,大馬彩
2003-08-02,周六,8337,沙巴彩,特别奖,271/03,枪毙,Execute by shooting,多多
2002-04-28,周日,8337,山打根馬會,安慰奖,53/02,A型肝炎,Hepatitis A,萬能
2002-04-28,周日,8337,山打根馬會,安慰奖,53/02,"",LONG TERM COLLABORATION,大馬彩
2002-04-28,周日,8337,山打根馬會,安慰奖,53/02,枪毙,Execute by shooting,多多
2001-11-17,周六,8337,多多,特别奖,1920/01,A型肝炎,Hepatitis A,萬能
2001-11-17,周六,8337,多多,特别奖,1920/01,"",LONG TERM COLLABORATION,大馬彩
2001-11-17,周六,8337,多多,特别奖,1920/01,枪毙,Execute by shooting,多多
2001-10-20,周六,8337,山打根馬會,安慰奖,131/2001,A型肝炎,Hepatitis A,萬能
2001-10-20,周六,8337,山打根馬會,安慰奖,131/2001,"",LONG TERM COLLABORATION,大馬彩
2001-10-20,周六,8337,山打根馬會,安慰奖,131/2001,枪毙,Execute by shooting,多多
2001-10-07,周日,8337,山打根馬會,安慰奖,126/2001,A型肝炎,Hepatitis A,萬能
2001-10-07,周日,8337,山打根馬會,安慰奖,126/2001,"",LONG TERM COLLABORATION,大馬彩
2001-10-07,周日,8337,山打根馬會,安慰奖,126/2001,枪毙,Execute by shooting,多多
2001-04-07,周六,8337,多多,特别奖,1822/01,A型肝炎,Hepatitis A,萬能
2001-04-07,周六,8337,多多,特别奖,1822/01,"",LONG TERM COLLABORATION,大馬彩
2001-04-07,周六,8337,多多,特别奖,1822/01,枪毙,Execute by shooting,多多
2000-11-01,周三,8337,山打根馬會,安慰奖,135/2000,A型肝炎,Hepatitis A,萬能
2000-11-01,周三,8337,山打根馬會,安慰奖,135/2000,"",LONG TERM COLLABORATION,大馬彩
2000-11-01,周三,8337,山打根馬會,安慰奖,135/2000,枪毙,Execute by shooting,多多
2000-07-12,周三,8337,砂大萬,二奖,0859/00,A型肝炎,Hepatitis A,萬能
2000-07-12,周三,8337,砂大萬,二奖,0859/00,"",LONG TERM COLLABORATION,大馬彩
2000-07-12,周三,8337,砂大萬,二奖,0859/00,枪毙,Execute by shooting,多多
2000-04-09,周日,8337,大馬彩,安慰奖,1607/00,A型肝炎,Hepatitis A,萬能
2000-04-09,周日,8337,大馬彩,安慰奖,1607/00,"",LONG TERM COLLABORATION,大馬彩
2000-04-09,周日,8337,大馬彩,安慰奖,1607/00,枪毙,Execute by shooting,多多
2000-03-29,周三,8337,砂大萬,安慰奖,0814/00,A型肝炎,Hepatitis A,萬能
2000-03-29,周三,8337,砂大萬,安慰奖,0814/00,"",LONG TERM COLLABORATION,大馬彩
2000-03-29,周三,8337,砂大萬,安慰奖,0814/00,枪毙,Execute by shooting,多多
1999-08-11,周三,8337,山打根馬會,安慰奖,102/1999,A型肝炎,Hepatitis A,萬能
1999-08-11,周三,8337,山打根馬會,安慰奖,102/1999,"",LONG TERM COLLABORATION,大馬彩
1999-08-11,周三,8337,山打根馬會,安慰奖,102/1999,枪毙,Execute by shooting,多多
1999-07-04,周日,8337,大馬彩,特别奖,1482/99,A型肝炎,Hepatitis A,萬能
1999-07-04,周日,8337,大馬彩,特别奖,1482/99,"",LONG TERM COLLABORATION,大馬彩
1999-07-04,周日,8337,大馬彩,特别奖,1482/99,枪毙,Execute by shooting,多多
1999-04-11,周日,8337,星池,首奖,D19990411,A型肝炎,Hepatitis A,萬能
1999-04-11,周日,8337,星池,首奖,D19990411,"",LONG TERM COLLABORATION,大馬彩
1999-04-11,周日,8337,星池,首奖,D19990411,枪毙,Execute by shooting,多多
1999-01-30,周六,8337,砂大萬,首奖,0622/99,A型肝炎,Hepatitis A,萬能
1999-01-30,周六,8337,砂大萬,首奖,0622/99,"",LONG TERM COLLABORATION,大馬彩
1999-01-30,周六,8337,砂大萬,首奖,0622/99,枪毙,Execute by shooting,多多
1998-02-07,周六,8337,砂大萬,特别奖,0467/98,A型肝炎,Hepatitis A,萬能
1998-02-07,周六,8337,砂大萬,特别奖,0467/98,"",LONG TERM COLLABORATION,大馬彩
1998-02-07,周六,8337,砂大萬,特别奖,0467/98,枪毙,Execute by shooting,多多
1997-07-23,周三,8337,大馬彩,特别奖,1171/97,A型肝炎,Hepatitis A,萬能
1997-07-23,周三,8337,大馬彩,特别奖,1171/97,"",LONG TERM COLLABORATION,大馬彩
1997-07-23,周三,8337,大馬彩,特别奖,1171/97,枪毙,Execute by shooting,多多
1997-02-19,周三,8337,萬能,首奖,022/97,A型肝炎,Hepatitis A,萬能
1997-02-19,周三,8337,萬能,首奖,022/97,"",LONG TERM COLLABORATION,大馬彩
1997-02-19,周三,8337,萬能,首奖,022/97,枪毙,Execute by shooting,多多
1996-12-22,周日,8337,大馬彩,安慰奖,1080/96,A型肝炎,Hepatitis A,萬能
1996-12-22,周日,8337,大馬彩,安慰奖,1080/96,"",LONG TERM COLLABORATION,大馬彩
1996-12-22,周日,8337,大馬彩,安慰奖,1080/96,枪毙,Execute by shooting,多多
1996-12-14,周六,8337,萬能,特别奖,149/96,A型肝炎,Hepatitis A,萬能
1996-12-14,周六,8337,萬能,特别奖,149/96,"",LONG TERM COLLABORATION,大馬彩
1996-12-14,周六,8337,萬能,特别奖,149/96,枪毙,Execute by shooting,多多
1995-09-23,周六,8337,萬能,首奖,114/95,A型肝炎,Hepatitis A,萬能
1995-09-23,周六,8337,萬能,首奖,114/95,"",LONG TERM COLLABORATION,大馬彩
1995-09-23,周六,8337,萬能,首奖,114/95,枪毙,Execute by shooting,多多
1995-06-10,周六,8337,萬能,安慰奖,069/95,A型肝炎,Hepatitis A,萬能
1995-06-10,周六,8337,萬能,安慰奖,069/95,"",LONG TERM COLLABORATION,大馬彩
1995-06-10,周六,8337,萬能,安慰奖,069/95,枪毙,Execute by shooting,多多
1993-12-18,周六,8337,萬能,特别奖,151/93,A型肝炎,Hepatitis A,萬能
1993-12-18,周六,8337,萬能,特别奖,151/93,"",LONG TERM COLLABORATION,大馬彩
1993-12-18,周六,8337,萬能,特别奖,151/93,枪毙,Execute by shooting,多多
1993-12-02,周四,8337,多多,安慰奖,654/93,A型肝炎,Hepatitis A,萬能
1993-12-02,周四,8337,多多,安慰奖,654/93,"",LONG TERM COLLABORATION,大馬彩
1993-12-02,周四,8337,多多,安慰奖,654/93,枪毙,Execute by shooting,多多
1993-04-24,周六,8337,星池,安慰奖,D19930424,A型肝炎,Hepatitis A,萬能
1993-04-24,周六,8337,星池,安慰奖,D19930424,"",LONG TERM COLLABORATION,大馬彩
1993-04-24,周六,8337,星池,安慰奖,D19930424,枪毙,Execute by shooting,多多
1991-06-10,周一,8337,萬能,安慰奖,069/91,A型肝炎,Hepatitis A,萬能
1991-06-10,周一,8337,萬能,安慰奖,069/91,"",LONG TERM COLLABORATION,大馬彩
1991-06-10,周一,8337,萬能,安慰奖,069/91,枪毙,Execute by shooting,多多
1991-05-13,周一,8337,萬能,特别奖,057/91,A型肝炎,Hepatitis A,萬能
1991-05-13,周一,8337,萬能,特别奖,057/91,"",LONG TERM COLLABORATION,大馬彩
1991-05-13,周一,8337,萬能,特别奖,057/91,枪毙,Execute by shooting,多多
1991-04-22,周一,8337,萬能,特别奖,048/91,A型肝炎,Hepatitis A,萬能
1991-04-22,周一,8337,萬能,特别奖,048/91,"",LONG TERM COLLABORATION,大馬彩
1991-04-22,周一,8337,萬能,特别奖,048/91,枪毙,Execute by shooting,多多
1990-12-16,周日,8337,星池,安慰奖,D19901216,A型肝炎,Hepatitis A,萬能
1990-12-16,周日,8337,星池,安慰奖,D19901216,"",LONG TERM COLLABORATION,大馬彩
1990-12-16,周日,8337,星池,安慰奖,D19901216,枪毙,Execute by shooting,多多
