开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-28,周二,1553,砂大萬,特别奖,2912/12,银两,Gold ingot,多多
2012-04-18,周三,1553,沙巴彩,首奖,1757/12,银两,Ancient Chinese Money In Silver,萬能
2012-04-18,周三,1553,沙巴彩,首奖,1757/12,"",CHINESE TAEL,大馬彩
2012-04-18,周三,1553,沙巴彩,首奖,1757/12,银两,Gold ingot,多多
2012-03-31,周六,1553,萬能,特别奖,902/12,银两,Ancient Chinese Money In Silver,萬能
2012-03-31,周六,1553,萬能,特别奖,902/12,"",CHINESE TAEL,大馬彩
2012-03-31,周六,1553,萬能,特别奖,902/12,银两,Gold ingot,多多
2012-02-22,周三,1553,多多,安慰奖,3662/12,银两,Ancient Chinese Money In Silver,萬能
2012-02-22,周三,1553,多多,安慰奖,3662/12,"",CHINESE TAEL,大馬彩
2012-02-22,周三,1553,多多,安慰奖,3662/12,银两,Gold ingot,多多
2011-10-16,周日,1553,星池,特别奖,3234/2011,银两,Ancient Chinese Money In Silver,萬能
2011-10-16,周日,1553,星池,特别奖,3234/2011,"",CHINESE TAEL,大馬彩
2011-10-16,周日,1553,星池,特别奖,3234/2011,银两,Gold ingot,多多
2011-02-12,周六,1553,星池,特别奖,3128/2011,银两,Ancient Chinese Money In Silver,萬能
2011-02-12,周六,1553,星池,特别奖,3128/2011,"",CHINESE TAEL,大馬彩
2011-02-12,周六,1553,星池,特别奖,3128/2011,银两,Gold ingot,多多
2010-12-26,周日,1553,萬能,安慰奖,678/10,银两,Ancient Chinese Money In Silver,萬能
2010-12-26,周日,1553,萬能,安慰奖,678/10,"",CHINESE TAEL,大馬彩
2010-12-26,周日,1553,萬能,安慰奖,678/10,银两,Gold ingot,多多
2010-10-24,周日,1553,砂大萬,首奖,2585/10,银两,Ancient Chinese Money In Silver,萬能
2010-10-24,周日,1553,砂大萬,首奖,2585/10,"",CHINESE TAEL,大馬彩
2010-10-24,周日,1553,砂大萬,首奖,2585/10,银两,Gold ingot,多多
2010-08-29,周日,1553,萬能,二奖,622/10,银两,Ancient Chinese Money In Silver,萬能
2010-08-29,周日,1553,萬能,二奖,622/10,"",CHINESE TAEL,大馬彩
2010-08-29,周日,1553,萬能,二奖,622/10,银两,Gold ingot,多多
2010-07-21,周三,1553,星池,特别奖,3040/2010,银两,Ancient Chinese Money In Silver,萬能
2010-07-21,周三,1553,星池,特别奖,3040/2010,"",CHINESE TAEL,大馬彩
2010-07-21,周三,1553,星池,特别奖,3040/2010,银两,Gold ingot,多多
2010-06-19,周六,1553,大馬彩,特别奖,3312/10,银两,Ancient Chinese Money In Silver,萬能
2010-06-19,周六,1553,大馬彩,特别奖,3312/10,"",CHINESE TAEL,大馬彩
2010-06-19,周六,1553,大馬彩,特别奖,3312/10,银两,Gold ingot,多多
2009-10-13,周二,1553,萬能,安慰奖,465/09,银两,Ancient Chinese Money In Silver,萬能
2009-10-13,周二,1553,萬能,安慰奖,465/09,"",CHINESE TAEL,大馬彩
2009-10-13,周二,1553,萬能,安慰奖,465/09,银两,Gold ingot,多多
2009-04-15,周三,1553,山打根馬會,特别奖,50/09,银两,Ancient Chinese Money In Silver,萬能
2009-04-15,周三,1553,山打根馬會,特别奖,50/09,"",CHINESE TAEL,大馬彩
2009-04-15,周三,1553,山打根馬會,特别奖,50/09,银两,Gold ingot,多多
2009-01-11,周日,1553,多多,首奖,3115/09,银两,Ancient Chinese Money In Silver,萬能
2009-01-11,周日,1553,多多,首奖,3115/09,"",CHINESE TAEL,大馬彩
2009-01-11,周日,1553,多多,首奖,3115/09,银两,Gold ingot,多多
2009-01-03,周六,1553,多多,特别奖,3110/09,银两,Ancient Chinese Money In Silver,萬能
2009-01-03,周六,1553,多多,特别奖,3110/09,"",CHINESE TAEL,大馬彩
2009-01-03,周六,1553,多多,特别奖,3110/09,银两,Gold ingot,多多
2008-09-13,周六,1553,沙巴彩,安慰奖,1123/08,银两,Ancient Chinese Money In Silver,萬能
2008-09-13,周六,1553,沙巴彩,安慰奖,1123/08,"",CHINESE TAEL,大馬彩
2008-09-13,周六,1553,沙巴彩,安慰奖,1123/08,银两,Gold ingot,多多
2007-08-04,周六,1553,星池,特别奖,2576/2007,银两,Ancient Chinese Money In Silver,萬能
2007-08-04,周六,1553,星池,特别奖,2576/2007,"",CHINESE TAEL,大馬彩
2007-08-04,周六,1553,星池,特别奖,2576/2007,银两,Gold ingot,多多
2007-06-17,周日,1553,多多,安慰奖,2857/07,银两,Ancient Chinese Money In Silver,萬能
2007-06-17,周日,1553,多多,安慰奖,2857/07,"",CHINESE TAEL,大馬彩
2007-06-17,周日,1553,多多,安慰奖,2857/07,银两,Gold ingot,多多
2007-05-23,周三,1553,沙巴彩,特别奖,910/07,银两,Ancient Chinese Money In Silver,萬能
2007-05-23,周三,1553,沙巴彩,特别奖,910/07,"",CHINESE TAEL,大馬彩
2007-05-23,周三,1553,沙巴彩,特别奖,910/07,银两,Gold ingot,多多
2007-01-06,周六,1553,多多,安慰奖,2781/07,银两,Ancient Chinese Money In Silver,萬能
2007-01-06,周六,1553,多多,安慰奖,2781/07,"",CHINESE TAEL,大馬彩
2007-01-06,周六,1553,多多,安慰奖,2781/07,银两,Gold ingot,多多
2006-11-05,周日,1553,多多,安慰奖,2752/06,银两,Ancient Chinese Money In Silver,萬能
2006-11-05,周日,1553,多多,安慰奖,2752/06,"",CHINESE TAEL,大馬彩
2006-11-05,周日,1553,多多,安慰奖,2752/06,银两,Gold ingot,多多
2006-10-22,周日,1553,大馬彩,安慰奖,2693/06,银两,Ancient Chinese Money In Silver,萬能
2006-10-22,周日,1553,大馬彩,安慰奖,2693/06,"",CHINESE TAEL,大馬彩
2006-10-22,周日,1553,大馬彩,安慰奖,2693/06,银两,Gold ingot,多多
2006-04-05,周三,1553,星池,安慰奖,2368/2006,银两,Ancient Chinese Money In Silver,萬能
2006-04-05,周三,1553,星池,安慰奖,2368/2006,"",CHINESE TAEL,大馬彩
2006-04-05,周三,1553,星池,安慰奖,2368/2006,银两,Gold ingot,多多
2005-08-20,周六,1553,大馬彩,安慰奖,2494/05,银两,Ancient Chinese Money In Silver,萬能
2005-08-20,周六,1553,大馬彩,安慰奖,2494/05,"",CHINESE TAEL,大馬彩
2005-08-20,周六,1553,大馬彩,安慰奖,2494/05,银两,Gold ingot,多多
2005-07-16,周六,1553,大馬彩,安慰奖,2477/05,银两,Ancient Chinese Money In Silver,萬能
2005-07-16,周六,1553,大馬彩,安慰奖,2477/05,"",CHINESE TAEL,大馬彩
2005-07-16,周六,1553,大馬彩,安慰奖,2477/05,银两,Gold ingot,多多
2005-06-11,周六,1553,砂大萬,安慰奖,1673/05,银两,Ancient Chinese Money In Silver,萬能
2005-06-11,周六,1553,砂大萬,安慰奖,1673/05,"",CHINESE TAEL,大馬彩
2005-06-11,周六,1553,砂大萬,安慰奖,1673/05,银两,Gold ingot,多多
2004-10-30,周六,1553,大馬彩,安慰奖,2354/04,银两,Ancient Chinese Money In Silver,萬能
2004-10-30,周六,1553,大馬彩,安慰奖,2354/04,"",CHINESE TAEL,大馬彩
2004-10-30,周六,1553,大馬彩,安慰奖,2354/04,银两,Gold ingot,多多
2004-04-21,周三,1553,山打根馬會,特别奖,048/04,银两,Ancient Chinese Money In Silver,萬能
2004-04-21,周三,1553,山打根馬會,特别奖,048/04,"",CHINESE TAEL,大馬彩
2004-04-21,周三,1553,山打根馬會,特别奖,048/04,银两,Gold ingot,多多
2003-12-03,周三,1553,星池,特别奖,2002/2003,银两,Ancient Chinese Money In Silver,萬能
2003-12-03,周三,1553,星池,特别奖,2002/2003,"",CHINESE TAEL,大馬彩
2003-12-03,周三,1553,星池,特别奖,2002/2003,银两,Gold ingot,多多
2003-07-02,周三,1553,山打根馬會,特别奖,85/03,银两,Ancient Chinese Money In Silver,萬能
2003-07-02,周三,1553,山打根馬會,特别奖,85/03,"",CHINESE TAEL,大馬彩
2003-07-02,周三,1553,山打根馬會,特别奖,85/03,银两,Gold ingot,多多
2003-06-29,周日,1553,砂大萬,特别奖,1348/03,银两,Ancient Chinese Money In Silver,萬能
2003-06-29,周日,1553,砂大萬,特别奖,1348/03,"",CHINESE TAEL,大馬彩
2003-06-29,周日,1553,砂大萬,特别奖,1348/03,银两,Gold ingot,多多
2003-03-01,周六,1553,萬能,安慰奖,026/03,银两,Ancient Chinese Money In Silver,萬能
2003-03-01,周六,1553,萬能,安慰奖,026/03,"",CHINESE TAEL,大馬彩
2003-03-01,周六,1553,萬能,安慰奖,026/03,银两,Gold ingot,多多
2002-03-23,周六,1553,星池,三奖,1736/2002,银两,Ancient Chinese Money In Silver,萬能
2002-03-23,周六,1553,星池,三奖,1736/2002,"",CHINESE TAEL,大馬彩
2002-03-23,周六,1553,星池,三奖,1736/2002,银两,Gold ingot,多多
2001-12-12,周三,1553,大馬彩,安慰奖,1879/01,银两,Ancient Chinese Money In Silver,萬能
2001-12-12,周三,1553,大馬彩,安慰奖,1879/01,"",CHINESE TAEL,大馬彩
2001-12-12,周三,1553,大馬彩,安慰奖,1879/01,银两,Gold ingot,多多
1999-10-06,周三,1553,多多,安慰奖,1578/99,银两,Ancient Chinese Money In Silver,萬能
1999-10-06,周三,1553,多多,安慰奖,1578/99,"",CHINESE TAEL,大馬彩
1999-10-06,周三,1553,多多,安慰奖,1578/99,银两,Gold ingot,多多
1998-08-22,周六,1553,星池,特别奖,D19980822,银两,Ancient Chinese Money In Silver,萬能
1998-08-22,周六,1553,星池,特别奖,D19980822,"",CHINESE TAEL,大馬彩
1998-08-22,周六,1553,星池,特别奖,D19980822,银两,Gold ingot,多多
1997-05-25,周日,1553,星池,特别奖,D19970525,银两,Ancient Chinese Money In Silver,萬能
1997-05-25,周日,1553,星池,特别奖,D19970525,"",CHINESE TAEL,大馬彩
1997-05-25,周日,1553,星池,特别奖,D19970525,银两,Gold ingot,多多
1996-11-27,周三,1553,多多,特别奖,1122/96,银两,Ancient Chinese Money In Silver,萬能
1996-11-27,周三,1553,多多,特别奖,1122/96,"",CHINESE TAEL,大馬彩
1996-11-27,周三,1553,多多,特别奖,1122/96,银两,Gold ingot,多多
1996-04-21,周日,1553,萬能,特别奖,048/96,银两,Ancient Chinese Money In Silver,萬能
1996-04-21,周日,1553,萬能,特别奖,048/96,"",CHINESE TAEL,大馬彩
1996-04-21,周日,1553,萬能,特别奖,048/96,银两,Gold ingot,多多
1996-02-07,周三,1553,多多,安慰奖,996/96,银两,Ancient Chinese Money In Silver,萬能
1996-02-07,周三,1553,多多,安慰奖,996/96,"",CHINESE TAEL,大馬彩
1996-02-07,周三,1553,多多,安慰奖,996/96,银两,Gold ingot,多多
1995-08-20,周日,1553,萬能,安慰奖,100/95,银两,Ancient Chinese Money In Silver,萬能
1995-08-20,周日,1553,萬能,安慰奖,100/95,"",CHINESE TAEL,大馬彩
1995-08-20,周日,1553,萬能,安慰奖,100/95,银两,Gold ingot,多多
1995-01-21,周六,1553,星池,三奖,D19950121,银两,Ancient Chinese Money In Silver,萬能
1995-01-21,周六,1553,星池,三奖,D19950121,"",CHINESE TAEL,大馬彩
1995-01-21,周六,1553,星池,三奖,D19950121,银两,Gold ingot,多多
1993-01-10,周日,1553,多多,二奖,514/93,银两,Ancient Chinese Money In Silver,萬能
1993-01-10,周日,1553,多多,二奖,514/93,"",CHINESE TAEL,大馬彩
1993-01-10,周日,1553,多多,二奖,514/93,银两,Gold ingot,多多
1992-06-13,周六,1553,星池,安慰奖,D19920613,银两,Ancient Chinese Money In Silver,萬能
1992-06-13,周六,1553,星池,安慰奖,D19920613,"",CHINESE TAEL,大馬彩
1992-06-13,周六,1553,星池,安慰奖,D19920613,银两,Gold ingot,多多
1990-01-27,周六,1553,星池,安慰奖,D19900127,银两,Ancient Chinese Money In Silver,萬能
1990-01-27,周六,1553,星池,安慰奖,D19900127,"",CHINESE TAEL,大馬彩
1990-01-27,周六,1553,星池,安慰奖,D19900127,银两,Gold ingot,多多
1989-07-15,周六,1553,萬能,首奖,084/89,银两,Ancient Chinese Money In Silver,萬能
1989-07-15,周六,1553,萬能,首奖,084/89,"",CHINESE TAEL,大馬彩
1989-07-15,周六,1553,萬能,首奖,084/89,银两,Gold ingot,多多
1989-04-17,周一,1553,萬能,特别奖,046/89,银两,Ancient Chinese Money In Silver,萬能
1989-04-17,周一,1553,萬能,特别奖,046/89,"",CHINESE TAEL,大馬彩
1989-04-17,周一,1553,萬能,特别奖,046/89,银两,Gold ingot,多多
1988-11-28,周一,1553,萬能,二奖,143/88,银两,Ancient Chinese Money In Silver,萬能
1988-11-28,周一,1553,萬能,二奖,143/88,"",CHINESE TAEL,大馬彩
1988-11-28,周一,1553,萬能,二奖,143/88,银两,Gold ingot,多多
1987-11-28,周六,1553,萬能,特别奖,143/87,银两,Ancient Chinese Money In Silver,萬能
1987-11-28,周六,1553,萬能,特别奖,143/87,"",CHINESE TAEL,大馬彩
1987-11-28,周六,1553,萬能,特别奖,143/87,银两,Gold ingot,多多
