开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-09-27,周三,4974,砂大萬,安慰奖,4856/23,维他命丸,Vitamin pills,多多
2023-07-30,周日,4974,砂大萬,三奖,4830/23,工业区,Industrial Estate,萬能
2023-07-30,周日,4974,砂大萬,三奖,4830/23,"",FEMALE LEADER,大馬彩
2023-07-30,周日,4974,砂大萬,三奖,4830/23,维他命丸,Vitamin pills,多多
2023-05-07,周日,4974,沙巴彩,安慰奖,3699/23,工业区,Industrial Estate,萬能
2023-05-07,周日,4974,沙巴彩,安慰奖,3699/23,"",FEMALE LEADER,大馬彩
2023-05-07,周日,4974,沙巴彩,安慰奖,3699/23,维他命丸,Vitamin pills,多多
2022-12-10,周六,4974,砂大萬,三奖,4723/22,工业区,Industrial Estate,萬能
2022-12-10,周六,4974,砂大萬,三奖,4723/22,"",FEMALE LEADER,大馬彩
2022-12-10,周六,4974,砂大萬,三奖,4723/22,维他命丸,Vitamin pills,多多
2022-11-16,周三,4974,萬能,特别奖,787/22,工业区,Industrial Estate,萬能
2022-11-16,周三,4974,萬能,特别奖,787/22,"",FEMALE LEADER,大馬彩
2022-11-16,周三,4974,萬能,特别奖,787/22,维他命丸,Vitamin pills,多多
2022-07-16,周六,4974,山打根馬會,特别奖,092/22,工业区,Industrial Estate,萬能
2022-07-16,周六,4974,山打根馬會,特别奖,092/22,"",FEMALE LEADER,大馬彩
2022-07-16,周六,4974,山打根馬會,特别奖,092/22,维他命丸,Vitamin pills,多多
2022-06-12,周日,4974,星池,安慰奖,4869,工业区,Industrial Estate,萬能
2022-06-12,周日,4974,星池,安慰奖,4869,"",FEMALE LEADER,大馬彩
2022-06-12,周日,4974,星池,安慰奖,4869,维他命丸,Vitamin pills,多多
2022-04-30,周六,4974,萬能,首奖,688/22,工业区,Industrial Estate,萬能
2022-04-30,周六,4974,萬能,首奖,688/22,"",FEMALE LEADER,大馬彩
2022-04-30,周六,4974,萬能,首奖,688/22,维他命丸,Vitamin pills,多多
2022-04-23,周六,4974,星池,安慰奖,4847,工业区,Industrial Estate,萬能
2022-04-23,周六,4974,星池,安慰奖,4847,"",FEMALE LEADER,大馬彩
2022-04-23,周六,4974,星池,安慰奖,4847,维他命丸,Vitamin pills,多多
2021-12-22,周三,4974,沙巴彩,安慰奖,3458/21,工业区,Industrial Estate,萬能
2021-12-22,周三,4974,沙巴彩,安慰奖,3458/21,"",FEMALE LEADER,大馬彩
2021-12-22,周三,4974,沙巴彩,安慰奖,3458/21,维他命丸,Vitamin pills,多多
2021-01-24,周日,4974,萬能,特别奖,465/21,工业区,Industrial Estate,萬能
2021-01-24,周日,4974,萬能,特别奖,465/21,"",FEMALE LEADER,大馬彩
2021-01-24,周日,4974,萬能,特别奖,465/21,维他命丸,Vitamin pills,多多
2019-10-26,周六,4974,山打根馬會,安慰奖,137/19,工业区,Industrial Estate,萬能
2019-10-26,周六,4974,山打根馬會,安慰奖,137/19,"",FEMALE LEADER,大馬彩
2019-10-26,周六,4974,山打根馬會,安慰奖,137/19,维他命丸,Vitamin pills,多多
2019-10-02,周三,4974,大馬彩,安慰奖,4959/19,工业区,Industrial Estate,萬能
2019-10-02,周三,4974,大馬彩,安慰奖,4959/19,"",FEMALE LEADER,大馬彩
2019-10-02,周三,4974,大馬彩,安慰奖,4959/19,维他命丸,Vitamin pills,多多
2019-07-17,周三,4974,沙巴彩,安慰奖,3041/19,工业区,Industrial Estate,萬能
2019-07-17,周三,4974,沙巴彩,安慰奖,3041/19,"",FEMALE LEADER,大馬彩
2019-07-17,周三,4974,沙巴彩,安慰奖,3041/19,维他命丸,Vitamin pills,多多
2019-04-24,周三,4974,沙巴彩,安慰奖,3004/19,工业区,Industrial Estate,萬能
2019-04-24,周三,4974,沙巴彩,安慰奖,3004/19,"",FEMALE LEADER,大馬彩
2019-04-24,周三,4974,沙巴彩,安慰奖,3004/19,维他命丸,Vitamin pills,多多
2018-11-10,周六,4974,沙巴彩,特别奖,2926/18,工业区,Industrial Estate,萬能
2018-11-10,周六,4974,沙巴彩,特别奖,2926/18,"",FEMALE LEADER,大馬彩
2018-11-10,周六,4974,沙巴彩,特别奖,2926/18,维他命丸,Vitamin pills,多多
2018-10-21,周日,4974,星池,安慰奖,4332,工业区,Industrial Estate,萬能
2018-10-21,周日,4974,星池,安慰奖,4332,"",FEMALE LEADER,大馬彩
2018-10-21,周日,4974,星池,安慰奖,4332,维他命丸,Vitamin pills,多多
2018-10-03,周三,4974,星池,安慰奖,4324,工业区,Industrial Estate,萬能
2018-10-03,周三,4974,星池,安慰奖,4324,"",FEMALE LEADER,大馬彩
2018-10-03,周三,4974,星池,安慰奖,4324,维他命丸,Vitamin pills,多多
2018-08-25,周六,4974,萬能,特别奖,057/18,工业区,Industrial Estate,萬能
2018-08-25,周六,4974,萬能,特别奖,057/18,"",FEMALE LEADER,大馬彩
2018-08-25,周六,4974,萬能,特别奖,057/18,维他命丸,Vitamin pills,多多
2018-08-01,周三,4974,星池,安慰奖,4297,工业区,Industrial Estate,萬能
2018-08-01,周三,4974,星池,安慰奖,4297,"",FEMALE LEADER,大馬彩
2018-08-01,周三,4974,星池,安慰奖,4297,维他命丸,Vitamin pills,多多
2017-12-16,周六,4974,星池,特别奖,4199,工业区,Industrial Estate,萬能
2017-12-16,周六,4974,星池,特别奖,4199,"",FEMALE LEADER,大馬彩
2017-12-16,周六,4974,星池,特别奖,4199,维他命丸,Vitamin pills,多多
2017-06-21,周三,4974,砂大萬,安慰奖,3771/17,工业区,Industrial Estate,萬能
2017-06-21,周三,4974,砂大萬,安慰奖,3771/17,"",FEMALE LEADER,大馬彩
2017-06-21,周三,4974,砂大萬,安慰奖,3771/17,维他命丸,Vitamin pills,多多
2017-03-22,周三,4974,星池,安慰奖,4084,工业区,Industrial Estate,萬能
2017-03-22,周三,4974,星池,安慰奖,4084,"",FEMALE LEADER,大馬彩
2017-03-22,周三,4974,星池,安慰奖,4084,维他命丸,Vitamin pills,多多
2016-10-12,周三,4974,星池,特别奖,4015,工业区,Industrial Estate,萬能
2016-10-12,周三,4974,星池,特别奖,4015,"",FEMALE LEADER,大馬彩
2016-10-12,周三,4974,星池,特别奖,4015,维他命丸,Vitamin pills,多多
2016-07-17,周日,4974,星池,特别奖,3978,工业区,Industrial Estate,萬能
2016-07-17,周日,4974,星池,特别奖,3978,"",FEMALE LEADER,大馬彩
2016-07-17,周日,4974,星池,特别奖,3978,维他命丸,Vitamin pills,多多
2016-07-03,周日,4974,大馬彩,特别奖,4387/16,工业区,Industrial Estate,萬能
2016-07-03,周日,4974,大馬彩,特别奖,4387/16,"",FEMALE LEADER,大馬彩
2016-07-03,周日,4974,大馬彩,特别奖,4387/16,维他命丸,Vitamin pills,多多
2016-02-14,周日,4974,萬能,安慰奖,597/16,工业区,Industrial Estate,萬能
2016-02-14,周日,4974,萬能,安慰奖,597/16,"",FEMALE LEADER,大馬彩
2016-02-14,周日,4974,萬能,安慰奖,597/16,维他命丸,Vitamin pills,多多
2016-01-30,周六,4974,萬能,安慰奖,588/16,工业区,Industrial Estate,萬能
2016-01-30,周六,4974,萬能,安慰奖,588/16,"",FEMALE LEADER,大馬彩
2016-01-30,周六,4974,萬能,安慰奖,588/16,维他命丸,Vitamin pills,多多
2015-12-12,周六,4974,多多,安慰奖,4340/15,工业区,Industrial Estate,萬能
2015-12-12,周六,4974,多多,安慰奖,4340/15,"",FEMALE LEADER,大馬彩
2015-12-12,周六,4974,多多,安慰奖,4340/15,维他命丸,Vitamin pills,多多
2015-02-18,周三,4974,山打根馬會,安慰奖,25/15,工业区,Industrial Estate,萬能
2015-02-18,周三,4974,山打根馬會,安慰奖,25/15,"",FEMALE LEADER,大馬彩
2015-02-18,周三,4974,山打根馬會,安慰奖,25/15,维他命丸,Vitamin pills,多多
2014-07-02,周三,4974,砂大萬,安慰奖,3242/14,工业区,Industrial Estate,萬能
2014-07-02,周三,4974,砂大萬,安慰奖,3242/14,"",FEMALE LEADER,大馬彩
2014-07-02,周三,4974,砂大萬,安慰奖,3242/14,维他命丸,Vitamin pills,多多
2014-05-28,周三,4974,山打根馬會,特别奖,74/14,工业区,Industrial Estate,萬能
2014-05-28,周三,4974,山打根馬會,特别奖,74/14,"",FEMALE LEADER,大馬彩
2014-05-28,周三,4974,山打根馬會,特别奖,74/14,维他命丸,Vitamin pills,多多
2014-01-26,周日,4974,砂大萬,安慰奖,3164/14,工业区,Industrial Estate,萬能
2014-01-26,周日,4974,砂大萬,安慰奖,3164/14,"",FEMALE LEADER,大馬彩
2014-01-26,周日,4974,砂大萬,安慰奖,3164/14,维他命丸,Vitamin pills,多多
2013-08-21,周三,4974,山打根馬會,安慰奖,114/13,工业区,Industrial Estate,萬能
2013-08-21,周三,4974,山打根馬會,安慰奖,114/13,"",FEMALE LEADER,大馬彩
2013-08-21,周三,4974,山打根馬會,安慰奖,114/13,维他命丸,Vitamin pills,多多
2013-06-22,周六,4974,大馬彩,特别奖,3846/13,工业区,Industrial Estate,萬能
2013-06-22,周六,4974,大馬彩,特别奖,3846/13,"",FEMALE LEADER,大馬彩
2013-06-22,周六,4974,大馬彩,特别奖,3846/13,维他命丸,Vitamin pills,多多
2013-06-19,周三,4974,萬能,安慰奖,121/13,工业区,Industrial Estate,萬能
2013-06-19,周三,4974,萬能,安慰奖,121/13,"",FEMALE LEADER,大馬彩
2013-06-19,周三,4974,萬能,安慰奖,121/13,维他命丸,Vitamin pills,多多
2013-05-28,周二,4974,大馬彩,安慰奖,3835/13,工业区,Industrial Estate,萬能
2013-05-28,周二,4974,大馬彩,安慰奖,3835/13,"",FEMALE LEADER,大馬彩
2013-05-28,周二,4974,大馬彩,安慰奖,3835/13,维他命丸,Vitamin pills,多多
2012-10-20,周六,4974,沙巴彩,特别奖,1844/12,工业区,Industrial Estate,萬能
2012-10-20,周六,4974,沙巴彩,特别奖,1844/12,"",FEMALE LEADER,大馬彩
2012-10-20,周六,4974,沙巴彩,特别奖,1844/12,维他命丸,Vitamin pills,多多
2012-06-06,周三,4974,萬能,特别奖,935/12,工业区,Industrial Estate,萬能
2012-06-06,周三,4974,萬能,特别奖,935/12,"",FEMALE LEADER,大馬彩
2012-06-06,周三,4974,萬能,特别奖,935/12,维他命丸,Vitamin pills,多多
2012-03-10,周六,4974,多多,安慰奖,3670/12,工业区,Industrial Estate,萬能
2012-03-10,周六,4974,多多,安慰奖,3670/12,"",FEMALE LEADER,大馬彩
2012-03-10,周六,4974,多多,安慰奖,3670/12,维他命丸,Vitamin pills,多多
2012-01-28,周六,4974,星池,安慰奖,3278/2012,工业区,Industrial Estate,萬能
2012-01-28,周六,4974,星池,安慰奖,3278/2012,"",FEMALE LEADER,大馬彩
2012-01-28,周六,4974,星池,安慰奖,3278/2012,维他命丸,Vitamin pills,多多
2011-11-23,周三,4974,多多,特别奖,3616/11,工业区,Industrial Estate,萬能
2011-11-23,周三,4974,多多,特别奖,3616/11,"",FEMALE LEADER,大馬彩
2011-11-23,周三,4974,多多,特别奖,3616/11,维他命丸,Vitamin pills,多多
2011-01-02,周日,4974,星池,特别奖,3111/2011,工业区,Industrial Estate,萬能
2011-01-02,周日,4974,星池,特别奖,3111/2011,"",FEMALE LEADER,大馬彩
2011-01-02,周日,4974,星池,特别奖,3111/2011,维他命丸,Vitamin pills,多多
2010-07-31,周六,4974,沙巴彩,特别奖,1452/10,工业区,Industrial Estate,萬能
2010-07-31,周六,4974,沙巴彩,特别奖,1452/10,"",FEMALE LEADER,大馬彩
2010-07-31,周六,4974,沙巴彩,特别奖,1452/10,维他命丸,Vitamin pills,多多
2010-03-28,周日,4974,多多,安慰奖,3325/10,工业区,Industrial Estate,萬能
2010-03-28,周日,4974,多多,安慰奖,3325/10,"",FEMALE LEADER,大馬彩
2010-03-28,周日,4974,多多,安慰奖,3325/10,维他命丸,Vitamin pills,多多
2009-12-27,周日,4974,星池,安慰奖,2952/2009,工业区,Industrial Estate,萬能
2009-12-27,周日,4974,星池,安慰奖,2952/2009,"",FEMALE LEADER,大馬彩
2009-12-27,周日,4974,星池,安慰奖,2952/2009,维他命丸,Vitamin pills,多多
2009-09-02,周三,4974,大馬彩,特别奖,3170/09,工业区,Industrial Estate,萬能
2009-09-02,周三,4974,大馬彩,特别奖,3170/09,"",FEMALE LEADER,大馬彩
2009-09-02,周三,4974,大馬彩,特别奖,3170/09,维他命丸,Vitamin pills,多多
2009-07-12,周日,4974,山打根馬會,安慰奖,92/09,工业区,Industrial Estate,萬能
2009-07-12,周日,4974,山打根馬會,安慰奖,92/09,"",FEMALE LEADER,大馬彩
2009-07-12,周日,4974,山打根馬會,安慰奖,92/09,维他命丸,Vitamin pills,多多
2008-10-22,周三,4974,萬能,特别奖,296/08,工业区,Industrial Estate,萬能
2008-10-22,周三,4974,萬能,特别奖,296/08,"",FEMALE LEADER,大馬彩
2008-10-22,周三,4974,萬能,特别奖,296/08,维他命丸,Vitamin pills,多多
2008-02-16,周六,4974,砂大萬,三奖,2126/08,工业区,Industrial Estate,萬能
2008-02-16,周六,4974,砂大萬,三奖,2126/08,"",FEMALE LEADER,大馬彩
2008-02-16,周六,4974,砂大萬,三奖,2126/08,维他命丸,Vitamin pills,多多
2008-02-06,周三,4974,沙巴彩,安慰奖,1026/08,工业区,Industrial Estate,萬能
2008-02-06,周三,4974,沙巴彩,安慰奖,1026/08,"",FEMALE LEADER,大馬彩
2008-02-06,周三,4974,沙巴彩,安慰奖,1026/08,维他命丸,Vitamin pills,多多
2008-01-08,周二,4974,大馬彩,特别奖,2895/08,工业区,Industrial Estate,萬能
2008-01-08,周二,4974,大馬彩,特别奖,2895/08,"",FEMALE LEADER,大馬彩
2008-01-08,周二,4974,大馬彩,特别奖,2895/08,维他命丸,Vitamin pills,多多
2007-05-20,周日,4974,大馬彩,特别奖,2790/07,工业区,Industrial Estate,萬能
2007-05-20,周日,4974,大馬彩,特别奖,2790/07,"",FEMALE LEADER,大馬彩
2007-05-20,周日,4974,大馬彩,特别奖,2790/07,维他命丸,Vitamin pills,多多
2007-05-09,周三,4974,萬能,安慰奖,059/07,工业区,Industrial Estate,萬能
2007-05-09,周三,4974,萬能,安慰奖,059/07,"",FEMALE LEADER,大馬彩
2007-05-09,周三,4974,萬能,安慰奖,059/07,维他命丸,Vitamin pills,多多
2007-04-04,周三,4974,沙巴彩,安慰奖,887/07,工业区,Industrial Estate,萬能
2007-04-04,周三,4974,沙巴彩,安慰奖,887/07,"",FEMALE LEADER,大馬彩
2007-04-04,周三,4974,沙巴彩,安慰奖,887/07,维他命丸,Vitamin pills,多多
2007-01-20,周六,4974,山打根馬會,特别奖,08/07,工业区,Industrial Estate,萬能
2007-01-20,周六,4974,山打根馬會,特别奖,08/07,"",FEMALE LEADER,大馬彩
2007-01-20,周六,4974,山打根馬會,特别奖,08/07,维他命丸,Vitamin pills,多多
2006-07-22,周六,4974,沙巴彩,安慰奖,770/06,工业区,Industrial Estate,萬能
2006-07-22,周六,4974,沙巴彩,安慰奖,770/06,"",FEMALE LEADER,大馬彩
2006-07-22,周六,4974,沙巴彩,安慰奖,770/06,维他命丸,Vitamin pills,多多
2006-07-09,周日,4974,砂大萬,安慰奖,1858/06,工业区,Industrial Estate,萬能
2006-07-09,周日,4974,砂大萬,安慰奖,1858/06,"",FEMALE LEADER,大馬彩
2006-07-09,周日,4974,砂大萬,安慰奖,1858/06,维他命丸,Vitamin pills,多多
2006-02-28,周二,4974,大馬彩,特别奖,2583/06,工业区,Industrial Estate,萬能
2006-02-28,周二,4974,大馬彩,特别奖,2583/06,"",FEMALE LEADER,大馬彩
2006-02-28,周二,4974,大馬彩,特别奖,2583/06,维他命丸,Vitamin pills,多多
2006-01-11,周三,4974,大馬彩,特别奖,2559/06,工业区,Industrial Estate,萬能
2006-01-11,周三,4974,大馬彩,特别奖,2559/06,"",FEMALE LEADER,大馬彩
2006-01-11,周三,4974,大馬彩,特别奖,2559/06,维他命丸,Vitamin pills,多多
2005-11-26,周六,4974,多多,安慰奖,2590/05,工业区,Industrial Estate,萬能
2005-11-26,周六,4974,多多,安慰奖,2590/05,"",FEMALE LEADER,大馬彩
2005-11-26,周六,4974,多多,安慰奖,2590/05,维他命丸,Vitamin pills,多多
2004-08-29,周日,4974,萬能,安慰奖,104/04,工业区,Industrial Estate,萬能
2004-08-29,周日,4974,萬能,安慰奖,104/04,"",FEMALE LEADER,大馬彩
2004-08-29,周日,4974,萬能,安慰奖,104/04,维他命丸,Vitamin pills,多多
2004-03-21,周日,4974,砂大萬,安慰奖,1467/04,工业区,Industrial Estate,萬能
2004-03-21,周日,4974,砂大萬,安慰奖,1467/04,"",FEMALE LEADER,大馬彩
2004-03-21,周日,4974,砂大萬,安慰奖,1467/04,维他命丸,Vitamin pills,多多
2003-10-11,周六,4974,山打根馬會,安慰奖,130/03,工业区,Industrial Estate,萬能
2003-10-11,周六,4974,山打根馬會,安慰奖,130/03,"",FEMALE LEADER,大馬彩
2003-10-11,周六,4974,山打根馬會,安慰奖,130/03,维他命丸,Vitamin pills,多多
2003-08-03,周日,4974,多多,安慰奖,2201/03,工业区,Industrial Estate,萬能
2003-08-03,周日,4974,多多,安慰奖,2201/03,"",FEMALE LEADER,大馬彩
2003-08-03,周日,4974,多多,安慰奖,2201/03,维他命丸,Vitamin pills,多多
2003-06-14,周六,4974,砂大萬,特别奖,1341/03,工业区,Industrial Estate,萬能
2003-06-14,周六,4974,砂大萬,特别奖,1341/03,"",FEMALE LEADER,大馬彩
2003-06-14,周六,4974,砂大萬,特别奖,1341/03,维他命丸,Vitamin pills,多多
2003-01-22,周三,4974,多多,特别奖,2114/03,工业区,Industrial Estate,萬能
2003-01-22,周三,4974,多多,特别奖,2114/03,"",FEMALE LEADER,大馬彩
2003-01-22,周三,4974,多多,特别奖,2114/03,维他命丸,Vitamin pills,多多
2002-12-22,周日,4974,砂大萬,安慰奖,1263/02,工业区,Industrial Estate,萬能
2002-12-22,周日,4974,砂大萬,安慰奖,1263/02,"",FEMALE LEADER,大馬彩
2002-12-22,周日,4974,砂大萬,安慰奖,1263/02,维他命丸,Vitamin pills,多多
2002-11-23,周六,4974,萬能,二奖,140/02,工业区,Industrial Estate,萬能
2002-11-23,周六,4974,萬能,二奖,140/02,"",FEMALE LEADER,大馬彩
2002-11-23,周六,4974,萬能,二奖,140/02,维他命丸,Vitamin pills,多多
2002-11-20,周三,4974,沙巴彩,特别奖,155/02,工业区,Industrial Estate,萬能
2002-11-20,周三,4974,沙巴彩,特别奖,155/02,"",FEMALE LEADER,大馬彩
2002-11-20,周三,4974,沙巴彩,特别奖,155/02,维他命丸,Vitamin pills,多多
2002-06-05,周三,4974,沙巴彩,特别奖,081/02,工业区,Industrial Estate,萬能
2002-06-05,周三,4974,沙巴彩,特别奖,081/02,"",FEMALE LEADER,大馬彩
2002-06-05,周三,4974,沙巴彩,特别奖,081/02,维他命丸,Vitamin pills,多多
2002-03-03,周日,4974,砂大萬,安慰奖,1130/02,工业区,Industrial Estate,萬能
2002-03-03,周日,4974,砂大萬,安慰奖,1130/02,"",FEMALE LEADER,大馬彩
2002-03-03,周日,4974,砂大萬,安慰奖,1130/02,维他命丸,Vitamin pills,多多
2001-12-08,周六,4974,星池,特别奖,1691/2001,工业区,Industrial Estate,萬能
2001-12-08,周六,4974,星池,特别奖,1691/2001,"",FEMALE LEADER,大馬彩
2001-12-08,周六,4974,星池,特别奖,1691/2001,维他命丸,Vitamin pills,多多
2001-09-05,周三,4974,大馬彩,特别奖,1836/01,工业区,Industrial Estate,萬能
2001-09-05,周三,4974,大馬彩,特别奖,1836/01,"",FEMALE LEADER,大馬彩
2001-09-05,周三,4974,大馬彩,特别奖,1836/01,维他命丸,Vitamin pills,多多
1999-08-04,周三,4974,多多,特别奖,1550/99,工业区,Industrial Estate,萬能
1999-08-04,周三,4974,多多,特别奖,1550/99,"",FEMALE LEADER,大馬彩
1999-08-04,周三,4974,多多,特别奖,1550/99,维他命丸,Vitamin pills,多多
1999-02-17,周三,4974,山打根馬會,安慰奖,21/1999,工业区,Industrial Estate,萬能
1999-02-17,周三,4974,山打根馬會,安慰奖,21/1999,"",FEMALE LEADER,大馬彩
1999-02-17,周三,4974,山打根馬會,安慰奖,21/1999,维他命丸,Vitamin pills,多多
1998-12-30,周三,4974,多多,特别奖,1451/98,工业区,Industrial Estate,萬能
1998-12-30,周三,4974,多多,特别奖,1451/98,"",FEMALE LEADER,大馬彩
1998-12-30,周三,4974,多多,特别奖,1451/98,维他命丸,Vitamin pills,多多
1998-11-15,周日,4974,星池,安慰奖,D19981115,工业区,Industrial Estate,萬能
1998-11-15,周日,4974,星池,安慰奖,D19981115,"",FEMALE LEADER,大馬彩
1998-11-15,周日,4974,星池,安慰奖,D19981115,维他命丸,Vitamin pills,多多
1998-03-28,周六,4974,多多,特别奖,1330/98,工业区,Industrial Estate,萬能
1998-03-28,周六,4974,多多,特别奖,1330/98,"",FEMALE LEADER,大馬彩
1998-03-28,周六,4974,多多,特别奖,1330/98,维他命丸,Vitamin pills,多多
1997-07-09,周三,4974,多多,特别奖,1218/97,工业区,Industrial Estate,萬能
1997-07-09,周三,4974,多多,特别奖,1218/97,"",FEMALE LEADER,大馬彩
1997-07-09,周三,4974,多多,特别奖,1218/97,维他命丸,Vitamin pills,多多
1997-06-29,周日,4974,大馬彩,安慰奖,1161/97,工业区,Industrial Estate,萬能
1997-06-29,周日,4974,大馬彩,安慰奖,1161/97,"",FEMALE LEADER,大馬彩
1997-06-29,周日,4974,大馬彩,安慰奖,1161/97,维他命丸,Vitamin pills,多多
1996-11-23,周六,4974,多多,特别奖,1120/96,工业区,Industrial Estate,萬能
1996-11-23,周六,4974,多多,特别奖,1120/96,"",FEMALE LEADER,大馬彩
1996-11-23,周六,4974,多多,特别奖,1120/96,维他命丸,Vitamin pills,多多
1996-02-21,周三,4974,大馬彩,特别奖,0949/96,工业区,Industrial Estate,萬能
1996-02-21,周三,4974,大馬彩,特别奖,0949/96,"",FEMALE LEADER,大馬彩
1996-02-21,周三,4974,大馬彩,特别奖,0949/96,维他命丸,Vitamin pills,多多
1995-07-01,周六,4974,山打根馬會,首奖,61/1995,工业区,Industrial Estate,萬能
1995-07-01,周六,4974,山打根馬會,首奖,61/1995,"",FEMALE LEADER,大馬彩
1995-07-01,周六,4974,山打根馬會,首奖,61/1995,维他命丸,Vitamin pills,多多
1994-07-02,周六,4974,萬能,安慰奖,079/94,工业区,Industrial Estate,萬能
1994-07-02,周六,4974,萬能,安慰奖,079/94,"",FEMALE LEADER,大馬彩
1994-07-02,周六,4974,萬能,安慰奖,079/94,维他命丸,Vitamin pills,多多
1993-05-09,周日,4974,星池,特别奖,D19930509,工业区,Industrial Estate,萬能
1993-05-09,周日,4974,星池,特别奖,D19930509,"",FEMALE LEADER,大馬彩
1993-05-09,周日,4974,星池,特别奖,D19930509,维他命丸,Vitamin pills,多多
1993-01-14,周四,4974,萬能,特别奖,006/93,工业区,Industrial Estate,萬能
1993-01-14,周四,4974,萬能,特别奖,006/93,"",FEMALE LEADER,大馬彩
1993-01-14,周四,4974,萬能,特别奖,006/93,维他命丸,Vitamin pills,多多
1992-12-23,周三,4974,大馬彩,安慰奖,0454/92,工业区,Industrial Estate,萬能
1992-12-23,周三,4974,大馬彩,安慰奖,0454/92,"",FEMALE LEADER,大馬彩
1992-12-23,周三,4974,大馬彩,安慰奖,0454/92,维他命丸,Vitamin pills,多多
1991-08-18,周日,4974,大馬彩,三奖,0243/91,工业区,Industrial Estate,萬能
1991-08-18,周日,4974,大馬彩,三奖,0243/91,"",FEMALE LEADER,大馬彩
1991-08-18,周日,4974,大馬彩,三奖,0243/91,维他命丸,Vitamin pills,多多
1991-06-02,周日,4974,大馬彩,特别奖,0210/91,工业区,Industrial Estate,萬能
1991-06-02,周日,4974,大馬彩,特别奖,0210/91,"",FEMALE LEADER,大馬彩
1991-06-02,周日,4974,大馬彩,特别奖,0210/91,维他命丸,Vitamin pills,多多
1988-12-26,周一,4974,萬能,特别奖,155/88,工业区,Industrial Estate,萬能
1988-12-26,周一,4974,萬能,特别奖,155/88,"",FEMALE LEADER,大馬彩
1988-12-26,周一,4974,萬能,特别奖,155/88,维他命丸,Vitamin pills,多多
1987-11-08,周日,4974,萬能,安慰奖,135/87,工业区,Industrial Estate,萬能
1987-11-08,周日,4974,萬能,安慰奖,135/87,"",FEMALE LEADER,大馬彩
1987-11-08,周日,4974,萬能,安慰奖,135/87,维他命丸,Vitamin pills,多多
1986-10-26,周日,4974,萬能,特别奖,129/86,工业区,Industrial Estate,萬能
1986-10-26,周日,4974,萬能,特别奖,129/86,"",FEMALE LEADER,大馬彩
1986-10-26,周日,4974,萬能,特别奖,129/86,维他命丸,Vitamin pills,多多
1985-08-25,周日,4974,萬能,安慰奖,054/85,工业区,Industrial Estate,萬能
1985-08-25,周日,4974,萬能,安慰奖,054/85,"",FEMALE LEADER,大馬彩
1985-08-25,周日,4974,萬能,安慰奖,054/85,维他命丸,Vitamin pills,多多
