开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-16,周日,851,大馬彩,安慰奖,4908/19,胸,Chest,多多
2019-03-02,周六,851,沙巴彩,安慰奖,2980/19,胸,Chest,萬能
2019-03-02,周六,851,沙巴彩,安慰奖,2980/19,"",CHEST,大馬彩
2019-03-02,周六,851,沙巴彩,安慰奖,2980/19,胸,Chest,多多
2019-01-30,周三,851,沙巴彩,特别奖,2965/19,胸,Chest,萬能
2019-01-30,周三,851,沙巴彩,特别奖,2965/19,"",CHEST,大馬彩
2019-01-30,周三,851,沙巴彩,特别奖,2965/19,胸,Chest,多多
2018-10-17,周三,851,砂大萬,安慰奖,4007/18,胸,Chest,萬能
2018-10-17,周三,851,砂大萬,安慰奖,4007/18,"",CHEST,大馬彩
2018-10-17,周三,851,砂大萬,安慰奖,4007/18,胸,Chest,多多
2018-06-10,周日,851,多多,安慰奖,4785/18,胸,Chest,萬能
2018-06-10,周日,851,多多,安慰奖,4785/18,"",CHEST,大馬彩
2018-06-10,周日,851,多多,安慰奖,4785/18,胸,Chest,多多
2018-02-24,周六,851,大馬彩,安慰奖,4682/18,胸,Chest,萬能
2018-02-24,周六,851,大馬彩,安慰奖,4682/18,"",CHEST,大馬彩
2018-02-24,周六,851,大馬彩,安慰奖,4682/18,胸,Chest,多多
2017-10-07,周六,851,山打根馬會,特别奖,137/17,胸,Chest,萬能
2017-10-07,周六,851,山打根馬會,特别奖,137/17,"",CHEST,大馬彩
2017-10-07,周六,851,山打根馬會,特别奖,137/17,胸,Chest,多多
2017-09-20,周三,851,砂大萬,首奖,3815/17,胸,Chest,萬能
2017-09-20,周三,851,砂大萬,首奖,3815/17,"",CHEST,大馬彩
2017-09-20,周三,851,砂大萬,首奖,3815/17,胸,Chest,多多
2017-06-07,周三,851,山打根馬會,安慰奖,078/17,胸,Chest,萬能
2017-06-07,周三,851,山打根馬會,安慰奖,078/17,"",CHEST,大馬彩
2017-06-07,周三,851,山打根馬會,安慰奖,078/17,胸,Chest,多多
2016-08-31,周三,851,多多,特别奖,4468/16,胸,Chest,萬能
2016-08-31,周三,851,多多,特别奖,4468/16,"",CHEST,大馬彩
2016-08-31,周三,851,多多,特别奖,4468/16,胸,Chest,多多
2016-06-04,周六,851,大馬彩,特别奖,4374/16,胸,Chest,萬能
2016-06-04,周六,851,大馬彩,特别奖,4374/16,"",CHEST,大馬彩
2016-06-04,周六,851,大馬彩,特别奖,4374/16,胸,Chest,多多
2016-03-23,周三,851,多多,安慰奖,4391/16,胸,Chest,萬能
2016-03-23,周三,851,多多,安慰奖,4391/16,"",CHEST,大馬彩
2016-03-23,周三,851,多多,安慰奖,4391/16,胸,Chest,多多
2015-07-22,周三,851,星池,首奖,3823,胸,Chest,萬能
2015-07-22,周三,851,星池,首奖,3823,"",CHEST,大馬彩
2015-07-22,周三,851,星池,首奖,3823,胸,Chest,多多
2015-06-14,周日,851,山打根馬會,首奖,84/15,胸,Chest,萬能
2015-06-14,周日,851,山打根馬會,首奖,84/15,"",CHEST,大馬彩
2015-06-14,周日,851,山打根馬會,首奖,84/15,胸,Chest,多多
2015-03-28,周六,851,砂大萬,安慰奖,3373/15,胸,Chest,萬能
2015-03-28,周六,851,砂大萬,安慰奖,3373/15,"",CHEST,大馬彩
2015-03-28,周六,851,砂大萬,安慰奖,3373/15,胸,Chest,多多
2014-07-13,周日,851,多多,安慰奖,4088/14,胸,Chest,萬能
2014-07-13,周日,851,多多,安慰奖,4088/14,"",CHEST,大馬彩
2014-07-13,周日,851,多多,安慰奖,4088/14,胸,Chest,多多
2014-06-18,周三,851,砂大萬,安慰奖,3235/14,胸,Chest,萬能
2014-06-18,周三,851,砂大萬,安慰奖,3235/14,"",CHEST,大馬彩
2014-06-18,周三,851,砂大萬,安慰奖,3235/14,胸,Chest,多多
2012-10-14,周日,851,大馬彩,特别奖,3723/12,胸,Chest,萬能
2012-10-14,周日,851,大馬彩,特别奖,3723/12,"",CHEST,大馬彩
2012-10-14,周日,851,大馬彩,特别奖,3723/12,胸,Chest,多多
2012-09-02,周日,851,萬能,安慰奖,977/12,胸,Chest,萬能
2012-09-02,周日,851,萬能,安慰奖,977/12,"",CHEST,大馬彩
2012-09-02,周日,851,萬能,安慰奖,977/12,胸,Chest,多多
2012-07-14,周六,851,山打根馬會,特别奖,97/12,胸,Chest,萬能
2012-07-14,周六,851,山打根馬會,特别奖,97/12,"",CHEST,大馬彩
2012-07-14,周六,851,山打根馬會,特别奖,97/12,胸,Chest,多多
2012-01-22,周日,851,多多,特别奖,3646/12,胸,Chest,萬能
2012-01-22,周日,851,多多,特别奖,3646/12,"",CHEST,大馬彩
2012-01-22,周日,851,多多,特别奖,3646/12,胸,Chest,多多
2011-12-18,周日,851,砂大萬,特别奖,2788/11,胸,Chest,萬能
2011-12-18,周日,851,砂大萬,特别奖,2788/11,"",CHEST,大馬彩
2011-12-18,周日,851,砂大萬,特别奖,2788/11,胸,Chest,多多
2010-12-05,周日,851,星池,安慰奖,3099/2010,胸,Chest,萬能
2010-12-05,周日,851,星池,安慰奖,3099/2010,"",CHEST,大馬彩
2010-12-05,周日,851,星池,安慰奖,3099/2010,胸,Chest,多多
2010-09-28,周二,851,多多,特别奖,3413/10,胸,Chest,萬能
2010-09-28,周二,851,多多,特别奖,3413/10,"",CHEST,大馬彩
2010-09-28,周二,851,多多,特别奖,3413/10,胸,Chest,多多
2010-02-13,周六,851,砂大萬,特别奖,2462/10,胸,Chest,萬能
2010-02-13,周六,851,砂大萬,特别奖,2462/10,"",CHEST,大馬彩
2010-02-13,周六,851,砂大萬,特别奖,2462/10,胸,Chest,多多
2010-01-13,周三,851,大馬彩,安慰奖,3235/10,胸,Chest,萬能
2010-01-13,周三,851,大馬彩,安慰奖,3235/10,"",CHEST,大馬彩
2010-01-13,周三,851,大馬彩,安慰奖,3235/10,胸,Chest,多多
2009-09-08,周二,851,沙巴彩,安慰奖,1293/09,胸,Chest,萬能
2009-09-08,周二,851,沙巴彩,安慰奖,1293/09,"",CHEST,大馬彩
2009-09-08,周二,851,沙巴彩,安慰奖,1293/09,胸,Chest,多多
2009-07-08,周三,851,萬能,特别奖,417/09,胸,Chest,萬能
2009-07-08,周三,851,萬能,特别奖,417/09,"",CHEST,大馬彩
2009-07-08,周三,851,萬能,特别奖,417/09,胸,Chest,多多
2009-06-13,周六,851,萬能,安慰奖,405/09,胸,Chest,萬能
2009-06-13,周六,851,萬能,安慰奖,405/09,"",CHEST,大馬彩
2009-06-13,周六,851,萬能,安慰奖,405/09,胸,Chest,多多
2009-03-22,周日,851,砂大萬,安慰奖,2305/09,胸,Chest,萬能
2009-03-22,周日,851,砂大萬,安慰奖,2305/09,"",CHEST,大馬彩
2009-03-22,周日,851,砂大萬,安慰奖,2305/09,胸,Chest,多多
2009-03-15,周日,851,沙巴彩,特别奖,1210/09,胸,Chest,萬能
2009-03-15,周日,851,沙巴彩,特别奖,1210/09,"",CHEST,大馬彩
2009-03-15,周日,851,沙巴彩,特别奖,1210/09,胸,Chest,多多
2009-03-15,周日,851,沙巴彩,安慰奖,1210/09,胸,Chest,萬能
2009-03-15,周日,851,沙巴彩,安慰奖,1210/09,"",CHEST,大馬彩
2009-03-15,周日,851,沙巴彩,安慰奖,1210/09,胸,Chest,多多
2009-03-08,周日,851,砂大萬,首奖,2298/09,胸,Chest,萬能
2009-03-08,周日,851,砂大萬,首奖,2298/09,"",CHEST,大馬彩
2009-03-08,周日,851,砂大萬,首奖,2298/09,胸,Chest,多多
2008-06-08,周日,851,大馬彩,特别奖,2963/08,胸,Chest,萬能
2008-06-08,周日,851,大馬彩,特别奖,2963/08,"",CHEST,大馬彩
2008-06-08,周日,851,大馬彩,特别奖,2963/08,胸,Chest,多多
2008-03-19,周三,851,多多,特别奖,2981/08,胸,Chest,萬能
2008-03-19,周三,851,多多,特别奖,2981/08,"",CHEST,大馬彩
2008-03-19,周三,851,多多,特别奖,2981/08,胸,Chest,多多
2006-02-26,周日,851,多多,安慰奖,2636/06,胸,Chest,萬能
2006-02-26,周日,851,多多,安慰奖,2636/06,"",CHEST,大馬彩
2006-02-26,周日,851,多多,安慰奖,2636/06,胸,Chest,多多
2005-07-13,周三,851,山打根馬會,特别奖,94/05,胸,Chest,萬能
2005-07-13,周三,851,山打根馬會,特别奖,94/05,"",CHEST,大馬彩
2005-07-13,周三,851,山打根馬會,特别奖,94/05,胸,Chest,多多
2004-07-31,周六,851,星池,安慰奖,2105/2004,胸,Chest,萬能
2004-07-31,周六,851,星池,安慰奖,2105/2004,"",CHEST,大馬彩
2004-07-31,周六,851,星池,安慰奖,2105/2004,胸,Chest,多多
2004-03-03,周三,851,沙巴彩,安慰奖,366/04,胸,Chest,萬能
2004-03-03,周三,851,沙巴彩,安慰奖,366/04,"",CHEST,大馬彩
2004-03-03,周三,851,沙巴彩,安慰奖,366/04,胸,Chest,多多
2004-02-07,周六,851,沙巴彩,特别奖,355/04,胸,Chest,萬能
2004-02-07,周六,851,沙巴彩,特别奖,355/04,"",CHEST,大馬彩
2004-02-07,周六,851,沙巴彩,特别奖,355/04,胸,Chest,多多
2003-12-21,周日,851,沙巴彩,特别奖,333/03,胸,Chest,萬能
2003-12-21,周日,851,沙巴彩,特别奖,333/03,"",CHEST,大馬彩
2003-12-21,周日,851,沙巴彩,特别奖,333/03,胸,Chest,多多
2003-12-06,周六,851,砂大萬,安慰奖,1420/03,胸,Chest,萬能
2003-12-06,周六,851,砂大萬,安慰奖,1420/03,"",CHEST,大馬彩
2003-12-06,周六,851,砂大萬,安慰奖,1420/03,胸,Chest,多多
2002-07-24,周三,851,山打根馬會,安慰奖,93/02,胸,Chest,萬能
2002-07-24,周三,851,山打根馬會,安慰奖,93/02,"",CHEST,大馬彩
2002-07-24,周三,851,山打根馬會,安慰奖,93/02,胸,Chest,多多
2002-07-20,周六,851,星池,特别奖,1787/2002,胸,Chest,萬能
2002-07-20,周六,851,星池,特别奖,1787/2002,"",CHEST,大馬彩
2002-07-20,周六,851,星池,特别奖,1787/2002,胸,Chest,多多
2002-06-26,周三,851,山打根馬會,特别奖,81/02,胸,Chest,萬能
2002-06-26,周三,851,山打根馬會,特别奖,81/02,"",CHEST,大馬彩
2002-06-26,周三,851,山打根馬會,特别奖,81/02,胸,Chest,多多
2001-06-09,周六,851,星池,特别奖,1613/2001,胸,Chest,萬能
2001-06-09,周六,851,星池,特别奖,1613/2001,"",CHEST,大馬彩
2001-06-09,周六,851,星池,特别奖,1613/2001,胸,Chest,多多
2000-10-08,周日,851,山打根馬會,特别奖,124/2000,胸,Chest,萬能
2000-10-08,周日,851,山打根馬會,特别奖,124/2000,"",CHEST,大馬彩
2000-10-08,周日,851,山打根馬會,特别奖,124/2000,胸,Chest,多多
2000-08-20,周日,851,萬能,特别奖,101/00,胸,Chest,萬能
2000-08-20,周日,851,萬能,特别奖,101/00,"",CHEST,大馬彩
2000-08-20,周日,851,萬能,特别奖,101/00,胸,Chest,多多
2000-08-13,周日,851,萬能,特别奖,098/00,胸,Chest,萬能
2000-08-13,周日,851,萬能,特别奖,098/00,"",CHEST,大馬彩
2000-08-13,周日,851,萬能,特别奖,098/00,胸,Chest,多多
2000-07-23,周日,851,多多,特别奖,1708/00,胸,Chest,萬能
2000-07-23,周日,851,多多,特别奖,1708/00,"",CHEST,大馬彩
2000-07-23,周日,851,多多,特别奖,1708/00,胸,Chest,多多
2000-05-28,周日,851,砂大萬,特别奖,0840/00,胸,Chest,萬能
2000-05-28,周日,851,砂大萬,特别奖,0840/00,"",CHEST,大馬彩
2000-05-28,周日,851,砂大萬,特别奖,0840/00,胸,Chest,多多
2000-02-13,周日,851,砂大萬,安慰奖,0794/00,胸,Chest,萬能
2000-02-13,周日,851,砂大萬,安慰奖,0794/00,"",CHEST,大馬彩
2000-02-13,周日,851,砂大萬,安慰奖,0794/00,胸,Chest,多多
1999-05-11,周二,851,大馬彩,特别奖,1457/99,胸,Chest,萬能
1999-05-11,周二,851,大馬彩,特别奖,1457/99,"",CHEST,大馬彩
1999-05-11,周二,851,大馬彩,特别奖,1457/99,胸,Chest,多多
1998-10-31,周六,851,星池,特别奖,D19981031,胸,Chest,萬能
1998-10-31,周六,851,星池,特别奖,D19981031,"",CHEST,大馬彩
1998-10-31,周六,851,星池,特别奖,D19981031,胸,Chest,多多
1998-09-26,周六,851,多多,安慰奖,1408/98,胸,Chest,萬能
1998-09-26,周六,851,多多,安慰奖,1408/98,"",CHEST,大馬彩
1998-09-26,周六,851,多多,安慰奖,1408/98,胸,Chest,多多
1998-02-07,周六,851,萬能,特别奖,016/98,胸,Chest,萬能
1998-02-07,周六,851,萬能,特别奖,016/98,"",CHEST,大馬彩
1998-02-07,周六,851,萬能,特别奖,016/98,胸,Chest,多多
1997-10-08,周三,851,萬能,首奖,121/97,胸,Chest,萬能
1997-10-08,周三,851,萬能,首奖,121/97,"",CHEST,大馬彩
1997-10-08,周三,851,萬能,首奖,121/97,胸,Chest,多多
1997-01-15,周三,851,大馬彩,安慰奖,1090/97,胸,Chest,萬能
1997-01-15,周三,851,大馬彩,安慰奖,1090/97,"",CHEST,大馬彩
1997-01-15,周三,851,大馬彩,安慰奖,1090/97,胸,Chest,多多
1995-09-16,周六,851,大馬彩,安慰奖,0881/95,胸,Chest,萬能
1995-09-16,周六,851,大馬彩,安慰奖,0881/95,"",CHEST,大馬彩
1995-09-16,周六,851,大馬彩,安慰奖,0881/95,胸,Chest,多多
1993-03-13,周六,851,大馬彩,首奖,0488/93,胸,Chest,萬能
1993-03-13,周六,851,大馬彩,首奖,0488/93,"",CHEST,大馬彩
1993-03-13,周六,851,大馬彩,首奖,0488/93,胸,Chest,多多
1991-09-02,周一,851,萬能,特别奖,105/91,胸,Chest,萬能
1991-09-02,周一,851,萬能,特别奖,105/91,"",CHEST,大馬彩
1991-09-02,周一,851,萬能,特别奖,105/91,胸,Chest,多多
1991-04-20,周六,851,萬能,特别奖,047/91,胸,Chest,萬能
1991-04-20,周六,851,萬能,特别奖,047/91,"",CHEST,大馬彩
1991-04-20,周六,851,萬能,特别奖,047/91,胸,Chest,多多
1991-02-02,周六,851,大馬彩,特别奖,0158/91,胸,Chest,萬能
1991-02-02,周六,851,大馬彩,特别奖,0158/91,"",CHEST,大馬彩
1991-02-02,周六,851,大馬彩,特别奖,0158/91,胸,Chest,多多
1989-11-18,周六,851,萬能,安慰奖,138/89,胸,Chest,萬能
1989-11-18,周六,851,萬能,安慰奖,138/89,"",CHEST,大馬彩
1989-11-18,周六,851,萬能,安慰奖,138/89,胸,Chest,多多
1987-10-31,周六,851,星池,安慰奖,D19871031,胸,Chest,萬能
1987-10-31,周六,851,星池,安慰奖,D19871031,"",CHEST,大馬彩
1987-10-31,周六,851,星池,安慰奖,D19871031,胸,Chest,多多
1987-09-03,周四,851,萬能,安慰奖,106/87,胸,Chest,萬能
1987-09-03,周四,851,萬能,安慰奖,106/87,"",CHEST,大馬彩
1987-09-03,周四,851,萬能,安慰奖,106/87,胸,Chest,多多
1987-08-22,周六,851,星池,特别奖,D19870822,胸,Chest,萬能
1987-08-22,周六,851,星池,特别奖,D19870822,"",CHEST,大馬彩
1987-08-22,周六,851,星池,特别奖,D19870822,胸,Chest,多多
