开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-27,周日,9071,多多,安慰奖,4779/18,卖食物,Selling Food,萬能
2018-05-27,周日,9071,多多,安慰奖,4779/18,"",POLITICAL TALKS,大馬彩
2018-05-27,周日,9071,多多,安慰奖,4779/18,羽,Feather,多多
2016-10-22,周六,9071,砂大萬,首奖,3653/16,卖食物,Selling Food,萬能
2016-10-22,周六,9071,砂大萬,首奖,3653/16,"",POLITICAL TALKS,大馬彩
2016-10-22,周六,9071,砂大萬,首奖,3653/16,羽,Feather,多多
2016-06-22,周三,9071,沙巴彩,安慰奖,2502/16,卖食物,Selling Food,萬能
2016-06-22,周三,9071,沙巴彩,安慰奖,2502/16,"",POLITICAL TALKS,大馬彩
2016-06-22,周三,9071,沙巴彩,安慰奖,2502/16,羽,Feather,多多
2016-05-01,周日,9071,砂大萬,安慰奖,3569/16,卖食物,Selling Food,萬能
2016-05-01,周日,9071,砂大萬,安慰奖,3569/16,"",POLITICAL TALKS,大馬彩
2016-05-01,周日,9071,砂大萬,安慰奖,3569/16,羽,Feather,多多
2016-03-26,周六,9071,萬能,特别奖,617/16,卖食物,Selling Food,萬能
2016-03-26,周六,9071,萬能,特别奖,617/16,"",POLITICAL TALKS,大馬彩
2016-03-26,周六,9071,萬能,特别奖,617/16,羽,Feather,多多
2016-02-10,周三,9071,萬能,特别奖,595/16,卖食物,Selling Food,萬能
2016-02-10,周三,9071,萬能,特别奖,595/16,"",POLITICAL TALKS,大馬彩
2016-02-10,周三,9071,萬能,特别奖,595/16,羽,Feather,多多
2016-01-30,周六,9071,大馬彩,安慰奖,4311/16,卖食物,Selling Food,萬能
2016-01-30,周六,9071,大馬彩,安慰奖,4311/16,"",POLITICAL TALKS,大馬彩
2016-01-30,周六,9071,大馬彩,安慰奖,4311/16,羽,Feather,多多
2016-01-19,周二,9071,沙巴彩,首奖,2425/16,卖食物,Selling Food,萬能
2016-01-19,周二,9071,沙巴彩,首奖,2425/16,"",POLITICAL TALKS,大馬彩
2016-01-19,周二,9071,沙巴彩,首奖,2425/16,羽,Feather,多多
2015-07-26,周日,9071,萬能,安慰奖,495/15,卖食物,Selling Food,萬能
2015-07-26,周日,9071,萬能,安慰奖,495/15,"",POLITICAL TALKS,大馬彩
2015-07-26,周日,9071,萬能,安慰奖,495/15,羽,Feather,多多
2015-02-25,周三,9071,砂大萬,安慰奖,3359/15,卖食物,Selling Food,萬能
2015-02-25,周三,9071,砂大萬,安慰奖,3359/15,"",POLITICAL TALKS,大馬彩
2015-02-25,周三,9071,砂大萬,安慰奖,3359/15,羽,Feather,多多
2014-03-30,周日,9071,萬能,特别奖,261/14,卖食物,Selling Food,萬能
2014-03-30,周日,9071,萬能,特别奖,261/14,"",POLITICAL TALKS,大馬彩
2014-03-30,周日,9071,萬能,特别奖,261/14,羽,Feather,多多
2014-03-29,周六,9071,砂大萬,安慰奖,3195/14,卖食物,Selling Food,萬能
2014-03-29,周六,9071,砂大萬,安慰奖,3195/14,"",POLITICAL TALKS,大馬彩
2014-03-29,周六,9071,砂大萬,安慰奖,3195/14,羽,Feather,多多
2014-03-01,周六,9071,萬能,安慰奖,246/14,卖食物,Selling Food,萬能
2014-03-01,周六,9071,萬能,安慰奖,246/14,"",POLITICAL TALKS,大馬彩
2014-03-01,周六,9071,萬能,安慰奖,246/14,羽,Feather,多多
2014-02-22,周六,9071,沙巴彩,安慰奖,2087/14,卖食物,Selling Food,萬能
2014-02-22,周六,9071,沙巴彩,安慰奖,2087/14,"",POLITICAL TALKS,大馬彩
2014-02-22,周六,9071,沙巴彩,安慰奖,2087/14,羽,Feather,多多
2014-01-11,周六,9071,星池,安慰奖,3584,卖食物,Selling Food,萬能
2014-01-11,周六,9071,星池,安慰奖,3584,"",POLITICAL TALKS,大馬彩
2014-01-11,周六,9071,星池,安慰奖,3584,羽,Feather,多多
2013-12-08,周日,9071,山打根馬會,特别奖,168/13,卖食物,Selling Food,萬能
2013-12-08,周日,9071,山打根馬會,特别奖,168/13,"",POLITICAL TALKS,大馬彩
2013-12-08,周日,9071,山打根馬會,特别奖,168/13,羽,Feather,多多
2013-11-02,周六,9071,星池,安慰奖,3554,卖食物,Selling Food,萬能
2013-11-02,周六,9071,星池,安慰奖,3554,"",POLITICAL TALKS,大馬彩
2013-11-02,周六,9071,星池,安慰奖,3554,羽,Feather,多多
2013-03-30,周六,9071,萬能,二奖,082/13,卖食物,Selling Food,萬能
2013-03-30,周六,9071,萬能,二奖,082/13,"",POLITICAL TALKS,大馬彩
2013-03-30,周六,9071,萬能,二奖,082/13,羽,Feather,多多
2012-11-25,周日,9071,萬能,特别奖,019/12,卖食物,Selling Food,萬能
2012-11-25,周日,9071,萬能,特别奖,019/12,"",POLITICAL TALKS,大馬彩
2012-11-25,周日,9071,萬能,特别奖,019/12,羽,Feather,多多
2011-10-08,周六,9071,星池,安慰奖,3230/2011,卖食物,Selling Food,萬能
2011-10-08,周六,9071,星池,安慰奖,3230/2011,"",POLITICAL TALKS,大馬彩
2011-10-08,周六,9071,星池,安慰奖,3230/2011,羽,Feather,多多
2011-07-16,周六,9071,山打根馬會,二奖,97/11,卖食物,Selling Food,萬能
2011-07-16,周六,9071,山打根馬會,二奖,97/11,"",POLITICAL TALKS,大馬彩
2011-07-16,周六,9071,山打根馬會,二奖,97/11,羽,Feather,多多
2010-08-04,周三,9071,萬能,特别奖,611/10,卖食物,Selling Food,萬能
2010-08-04,周三,9071,萬能,特别奖,611/10,"",POLITICAL TALKS,大馬彩
2010-08-04,周三,9071,萬能,特别奖,611/10,羽,Feather,多多
2010-07-06,周二,9071,山打根馬會,特别奖,92/10,卖食物,Selling Food,萬能
2010-07-06,周二,9071,山打根馬會,特别奖,92/10,"",POLITICAL TALKS,大馬彩
2010-07-06,周二,9071,山打根馬會,特别奖,92/10,羽,Feather,多多
2010-05-23,周日,9071,萬能,特别奖,575/10,卖食物,Selling Food,萬能
2010-05-23,周日,9071,萬能,特别奖,575/10,"",POLITICAL TALKS,大馬彩
2010-05-23,周日,9071,萬能,特别奖,575/10,羽,Feather,多多
2010-05-15,周六,9071,星池,特别奖,3011/2010,卖食物,Selling Food,萬能
2010-05-15,周六,9071,星池,特别奖,3011/2010,"",POLITICAL TALKS,大馬彩
2010-05-15,周六,9071,星池,特别奖,3011/2010,羽,Feather,多多
2010-03-14,周日,9071,多多,特别奖,3319/10,卖食物,Selling Food,萬能
2010-03-14,周日,9071,多多,特别奖,3319/10,"",POLITICAL TALKS,大馬彩
2010-03-14,周日,9071,多多,特别奖,3319/10,羽,Feather,多多
2009-12-08,周二,9071,多多,特别奖,3271/09,卖食物,Selling Food,萬能
2009-12-08,周二,9071,多多,特别奖,3271/09,"",POLITICAL TALKS,大馬彩
2009-12-08,周二,9071,多多,特别奖,3271/09,羽,Feather,多多
2008-07-02,周三,9071,大馬彩,安慰奖,2973/08,卖食物,Selling Food,萬能
2008-07-02,周三,9071,大馬彩,安慰奖,2973/08,"",POLITICAL TALKS,大馬彩
2008-07-02,周三,9071,大馬彩,安慰奖,2973/08,羽,Feather,多多
2008-03-09,周日,9071,星池,特别奖,2670/2008,卖食物,Selling Food,萬能
2008-03-09,周日,9071,星池,特别奖,2670/2008,"",POLITICAL TALKS,大馬彩
2008-03-09,周日,9071,星池,特别奖,2670/2008,羽,Feather,多多
2007-08-14,周二,9071,大馬彩,安慰奖,2829/07,卖食物,Selling Food,萬能
2007-08-14,周二,9071,大馬彩,安慰奖,2829/07,"",POLITICAL TALKS,大馬彩
2007-08-14,周二,9071,大馬彩,安慰奖,2829/07,羽,Feather,多多
2007-05-30,周三,9071,山打根馬會,特别奖,69/07,卖食物,Selling Food,萬能
2007-05-30,周三,9071,山打根馬會,特别奖,69/07,"",POLITICAL TALKS,大馬彩
2007-05-30,周三,9071,山打根馬會,特别奖,69/07,羽,Feather,多多
2006-12-09,周六,9071,砂大萬,特别奖,1926/06,卖食物,Selling Food,萬能
2006-12-09,周六,9071,砂大萬,特别奖,1926/06,"",POLITICAL TALKS,大馬彩
2006-12-09,周六,9071,砂大萬,特别奖,1926/06,羽,Feather,多多
2006-10-14,周六,9071,多多,安慰奖,2742/06,卖食物,Selling Food,萬能
2006-10-14,周六,9071,多多,安慰奖,2742/06,"",POLITICAL TALKS,大馬彩
2006-10-14,周六,9071,多多,安慰奖,2742/06,羽,Feather,多多
2006-07-22,周六,9071,萬能,特别奖,087/06,卖食物,Selling Food,萬能
2006-07-22,周六,9071,萬能,特别奖,087/06,"",POLITICAL TALKS,大馬彩
2006-07-22,周六,9071,萬能,特别奖,087/06,羽,Feather,多多
2006-04-15,周六,9071,星池,特别奖,2372/2006,卖食物,Selling Food,萬能
2006-04-15,周六,9071,星池,特别奖,2372/2006,"",POLITICAL TALKS,大馬彩
2006-04-15,周六,9071,星池,特别奖,2372/2006,羽,Feather,多多
2006-04-01,周六,9071,大馬彩,二奖,2599/06,卖食物,Selling Food,萬能
2006-04-01,周六,9071,大馬彩,二奖,2599/06,"",POLITICAL TALKS,大馬彩
2006-04-01,周六,9071,大馬彩,二奖,2599/06,羽,Feather,多多
2006-03-12,周日,9071,沙巴彩,安慰奖,711/06,卖食物,Selling Food,萬能
2006-03-12,周日,9071,沙巴彩,安慰奖,711/06,"",POLITICAL TALKS,大馬彩
2006-03-12,周日,9071,沙巴彩,安慰奖,711/06,羽,Feather,多多
2005-12-17,周六,9071,星池,特别奖,2321/2005,卖食物,Selling Food,萬能
2005-12-17,周六,9071,星池,特别奖,2321/2005,"",POLITICAL TALKS,大馬彩
2005-12-17,周六,9071,星池,特别奖,2321/2005,羽,Feather,多多
2005-02-09,周三,9071,沙巴彩,安慰奖,520/05,卖食物,Selling Food,萬能
2005-02-09,周三,9071,沙巴彩,安慰奖,520/05,"",POLITICAL TALKS,大馬彩
2005-02-09,周三,9071,沙巴彩,安慰奖,520/05,羽,Feather,多多
2004-12-25,周六,9071,大馬彩,特别奖,2378/04,卖食物,Selling Food,萬能
2004-12-25,周六,9071,大馬彩,特别奖,2378/04,"",POLITICAL TALKS,大馬彩
2004-12-25,周六,9071,大馬彩,特别奖,2378/04,羽,Feather,多多
2004-10-17,周日,9071,星池,特别奖,2139/2004,卖食物,Selling Food,萬能
2004-10-17,周日,9071,星池,特别奖,2139/2004,"",POLITICAL TALKS,大馬彩
2004-10-17,周日,9071,星池,特别奖,2139/2004,羽,Feather,多多
2003-10-18,周六,9071,砂大萬,二奖,1398/03,卖食物,Selling Food,萬能
2003-10-18,周六,9071,砂大萬,二奖,1398/03,"",POLITICAL TALKS,大馬彩
2003-10-18,周六,9071,砂大萬,二奖,1398/03,羽,Feather,多多
2003-04-13,周日,9071,沙巴彩,安慰奖,222/03,卖食物,Selling Food,萬能
2003-04-13,周日,9071,沙巴彩,安慰奖,222/03,"",POLITICAL TALKS,大馬彩
2003-04-13,周日,9071,沙巴彩,安慰奖,222/03,羽,Feather,多多
2002-11-24,周日,9071,山打根馬會,特别奖,149/02,卖食物,Selling Food,萬能
2002-11-24,周日,9071,山打根馬會,特别奖,149/02,"",POLITICAL TALKS,大馬彩
2002-11-24,周日,9071,山打根馬會,特别奖,149/02,羽,Feather,多多
2002-07-24,周三,9071,山打根馬會,特别奖,93/02,卖食物,Selling Food,萬能
2002-07-24,周三,9071,山打根馬會,特别奖,93/02,"",POLITICAL TALKS,大馬彩
2002-07-24,周三,9071,山打根馬會,特别奖,93/02,羽,Feather,多多
2002-03-27,周三,9071,星池,安慰奖,1738/2002,卖食物,Selling Food,萬能
2002-03-27,周三,9071,星池,安慰奖,1738/2002,"",POLITICAL TALKS,大馬彩
2002-03-27,周三,9071,星池,安慰奖,1738/2002,羽,Feather,多多
2001-11-17,周六,9071,星池,三奖,1682/2001,卖食物,Selling Food,萬能
2001-11-17,周六,9071,星池,三奖,1682/2001,"",POLITICAL TALKS,大馬彩
2001-11-17,周六,9071,星池,三奖,1682/2001,羽,Feather,多多
2001-05-20,周日,9071,山打根馬會,特别奖,62/2001,卖食物,Selling Food,萬能
2001-05-20,周日,9071,山打根馬會,特别奖,62/2001,"",POLITICAL TALKS,大馬彩
2001-05-20,周日,9071,山打根馬會,特别奖,62/2001,羽,Feather,多多
2001-01-03,周三,9071,大馬彩,安慰奖,1727/01,卖食物,Selling Food,萬能
2001-01-03,周三,9071,大馬彩,安慰奖,1727/01,"",POLITICAL TALKS,大馬彩
2001-01-03,周三,9071,大馬彩,安慰奖,1727/01,羽,Feather,多多
2000-02-02,周三,9071,砂大萬,特别奖,0789/00,卖食物,Selling Food,萬能
2000-02-02,周三,9071,砂大萬,特别奖,0789/00,"",POLITICAL TALKS,大馬彩
2000-02-02,周三,9071,砂大萬,特别奖,0789/00,羽,Feather,多多
1999-09-08,周三,9071,大馬彩,安慰奖,1512/99,卖食物,Selling Food,萬能
1999-09-08,周三,9071,大馬彩,安慰奖,1512/99,"",POLITICAL TALKS,大馬彩
1999-09-08,周三,9071,大馬彩,安慰奖,1512/99,羽,Feather,多多
1999-05-26,周三,9071,山打根馬會,安慰奖,66/1999,卖食物,Selling Food,萬能
1999-05-26,周三,9071,山打根馬會,安慰奖,66/1999,"",POLITICAL TALKS,大馬彩
1999-05-26,周三,9071,山打根馬會,安慰奖,66/1999,羽,Feather,多多
1998-09-06,周日,9071,星池,安慰奖,D19980906,卖食物,Selling Food,萬能
1998-09-06,周日,9071,星池,安慰奖,D19980906,"",POLITICAL TALKS,大馬彩
1998-09-06,周日,9071,星池,安慰奖,D19980906,羽,Feather,多多
1998-04-18,周六,9071,星池,特别奖,D19980418,卖食物,Selling Food,萬能
1998-04-18,周六,9071,星池,特别奖,D19980418,"",POLITICAL TALKS,大馬彩
1998-04-18,周六,9071,星池,特别奖,D19980418,羽,Feather,多多
1997-11-08,周六,9071,多多,特别奖,1270/97,卖食物,Selling Food,萬能
1997-11-08,周六,9071,多多,特别奖,1270/97,"",POLITICAL TALKS,大馬彩
1997-11-08,周六,9071,多多,特别奖,1270/97,羽,Feather,多多
1996-10-16,周三,9071,萬能,三奖,124/96,卖食物,Selling Food,萬能
1996-10-16,周三,9071,萬能,三奖,124/96,"",POLITICAL TALKS,大馬彩
1996-10-16,周三,9071,萬能,三奖,124/96,羽,Feather,多多
1995-09-03,周日,9071,萬能,特别奖,106/95,卖食物,Selling Food,萬能
1995-09-03,周日,9071,萬能,特别奖,106/95,"",POLITICAL TALKS,大馬彩
1995-09-03,周日,9071,萬能,特别奖,106/95,羽,Feather,多多
1995-05-03,周三,9071,多多,特别奖,876/95,卖食物,Selling Food,萬能
1995-05-03,周三,9071,多多,特别奖,876/95,"",POLITICAL TALKS,大馬彩
1995-05-03,周三,9071,多多,特别奖,876/95,羽,Feather,多多
1995-03-11,周六,9071,多多,安慰奖,853/95,卖食物,Selling Food,萬能
1995-03-11,周六,9071,多多,安慰奖,853/95,"",POLITICAL TALKS,大馬彩
1995-03-11,周六,9071,多多,安慰奖,853/95,羽,Feather,多多
1995-02-19,周日,9071,大馬彩,首奖,0792/95,卖食物,Selling Food,萬能
1995-02-19,周日,9071,大馬彩,首奖,0792/95,"",POLITICAL TALKS,大馬彩
1995-02-19,周日,9071,大馬彩,首奖,0792/95,羽,Feather,多多
1994-11-06,周日,9071,星池,特别奖,D19941106,卖食物,Selling Food,萬能
1994-11-06,周日,9071,星池,特别奖,D19941106,"",POLITICAL TALKS,大馬彩
1994-11-06,周日,9071,星池,特别奖,D19941106,羽,Feather,多多
1994-05-29,周日,9071,多多,特别奖,730/94,卖食物,Selling Food,萬能
1994-05-29,周日,9071,多多,特别奖,730/94,"",POLITICAL TALKS,大馬彩
1994-05-29,周日,9071,多多,特别奖,730/94,羽,Feather,多多
1992-12-20,周日,9071,多多,二奖,505/92,卖食物,Selling Food,萬能
1992-12-20,周日,9071,多多,二奖,505/92,"",POLITICAL TALKS,大馬彩
1992-12-20,周日,9071,多多,二奖,505/92,羽,Feather,多多
1991-10-12,周六,9071,萬能,安慰奖,122/91,卖食物,Selling Food,萬能
1991-10-12,周六,9071,萬能,安慰奖,122/91,"",POLITICAL TALKS,大馬彩
1991-10-12,周六,9071,萬能,安慰奖,122/91,羽,Feather,多多
1988-11-12,周六,9071,萬能,三奖,136/88,卖食物,Selling Food,萬能
1988-11-12,周六,9071,萬能,三奖,136/88,"",POLITICAL TALKS,大馬彩
1988-11-12,周六,9071,萬能,三奖,136/88,羽,Feather,多多
