开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-10,周三,4780,山打根馬會,安慰奖,82/15,云吞,Wonton,多多
2015-05-24,周日,4780,多多,特别奖,4243/15,汉堡包,Hamburger,萬能
2015-05-24,周日,4780,多多,特别奖,4243/15,"",STAND UP,大馬彩
2015-05-24,周日,4780,多多,特别奖,4243/15,云吞,Wonton,多多
2014-11-09,周日,4780,山打根馬會,首奖,154/14,汉堡包,Hamburger,萬能
2014-11-09,周日,4780,山打根馬會,首奖,154/14,"",STAND UP,大馬彩
2014-11-09,周日,4780,山打根馬會,首奖,154/14,云吞,Wonton,多多
2014-09-28,周日,4780,多多,安慰奖,4124/14,汉堡包,Hamburger,萬能
2014-09-28,周日,4780,多多,安慰奖,4124/14,"",STAND UP,大馬彩
2014-09-28,周日,4780,多多,安慰奖,4124/14,云吞,Wonton,多多
2014-07-02,周三,4780,大馬彩,安慰奖,4030/14,汉堡包,Hamburger,萬能
2014-07-02,周三,4780,大馬彩,安慰奖,4030/14,"",STAND UP,大馬彩
2014-07-02,周三,4780,大馬彩,安慰奖,4030/14,云吞,Wonton,多多
2014-04-12,周六,4780,萬能,特别奖,267/14,汉堡包,Hamburger,萬能
2014-04-12,周六,4780,萬能,特别奖,267/14,"",STAND UP,大馬彩
2014-04-12,周六,4780,萬能,特别奖,267/14,云吞,Wonton,多多
2013-11-13,周三,4780,沙巴彩,特别奖,2035/13,汉堡包,Hamburger,萬能
2013-11-13,周三,4780,沙巴彩,特别奖,2035/13,"",STAND UP,大馬彩
2013-11-13,周三,4780,沙巴彩,特别奖,2035/13,云吞,Wonton,多多
2013-08-11,周日,4780,砂大萬,安慰奖,3082/13,汉堡包,Hamburger,萬能
2013-08-11,周日,4780,砂大萬,安慰奖,3082/13,"",STAND UP,大馬彩
2013-08-11,周日,4780,砂大萬,安慰奖,3082/13,云吞,Wonton,多多
2013-05-12,周日,4780,砂大萬,安慰奖,3040/13,汉堡包,Hamburger,萬能
2013-05-12,周日,4780,砂大萬,安慰奖,3040/13,"",STAND UP,大馬彩
2013-05-12,周日,4780,砂大萬,安慰奖,3040/13,云吞,Wonton,多多
2013-03-27,周三,4780,山打根馬會,安慰奖,44/13,汉堡包,Hamburger,萬能
2013-03-27,周三,4780,山打根馬會,安慰奖,44/13,"",STAND UP,大馬彩
2013-03-27,周三,4780,山打根馬會,安慰奖,44/13,云吞,Wonton,多多
2013-02-23,周六,4780,山打根馬會,特别奖,28/13,汉堡包,Hamburger,萬能
2013-02-23,周六,4780,山打根馬會,特别奖,28/13,"",STAND UP,大馬彩
2013-02-23,周六,4780,山打根馬會,特别奖,28/13,云吞,Wonton,多多
2013-01-30,周三,4780,萬能,安慰奖,052/13,汉堡包,Hamburger,萬能
2013-01-30,周三,4780,萬能,安慰奖,052/13,"",STAND UP,大馬彩
2013-01-30,周三,4780,萬能,安慰奖,052/13,云吞,Wonton,多多
2012-11-17,周六,4780,星池,特别奖,3404/2012,汉堡包,Hamburger,萬能
2012-11-17,周六,4780,星池,特别奖,3404/2012,"",STAND UP,大馬彩
2012-11-17,周六,4780,星池,特别奖,3404/2012,云吞,Wonton,多多
2012-08-08,周三,4780,星池,特别奖,3361/2012,汉堡包,Hamburger,萬能
2012-08-08,周三,4780,星池,特别奖,3361/2012,"",STAND UP,大馬彩
2012-08-08,周三,4780,星池,特别奖,3361/2012,云吞,Wonton,多多
2012-04-08,周日,4780,萬能,安慰奖,907/12,汉堡包,Hamburger,萬能
2012-04-08,周日,4780,萬能,安慰奖,907/12,"",STAND UP,大馬彩
2012-04-08,周日,4780,萬能,安慰奖,907/12,云吞,Wonton,多多
2012-01-17,周二,4780,多多,安慰奖,3643/12,汉堡包,Hamburger,萬能
2012-01-17,周二,4780,多多,安慰奖,3643/12,"",STAND UP,大馬彩
2012-01-17,周二,4780,多多,安慰奖,3643/12,云吞,Wonton,多多
2011-05-29,周日,4780,多多,特别奖,3532/11,汉堡包,Hamburger,萬能
2011-05-29,周日,4780,多多,特别奖,3532/11,"",STAND UP,大馬彩
2011-05-29,周日,4780,多多,特别奖,3532/11,云吞,Wonton,多多
2011-02-20,周日,4780,沙巴彩,三奖,1550/11,汉堡包,Hamburger,萬能
2011-02-20,周日,4780,沙巴彩,三奖,1550/11,"",STAND UP,大馬彩
2011-02-20,周日,4780,沙巴彩,三奖,1550/11,云吞,Wonton,多多
2010-12-29,周三,4780,多多,安慰奖,3458/10,汉堡包,Hamburger,萬能
2010-12-29,周三,4780,多多,安慰奖,3458/10,"",STAND UP,大馬彩
2010-12-29,周三,4780,多多,安慰奖,3458/10,云吞,Wonton,多多
2010-09-11,周六,4780,多多,特别奖,3405/10,汉堡包,Hamburger,萬能
2010-09-11,周六,4780,多多,特别奖,3405/10,"",STAND UP,大馬彩
2010-09-11,周六,4780,多多,特别奖,3405/10,云吞,Wonton,多多
2008-12-31,周三,4780,多多,特别奖,3109/08,汉堡包,Hamburger,萬能
2008-12-31,周三,4780,多多,特别奖,3109/08,"",STAND UP,大馬彩
2008-12-31,周三,4780,多多,特别奖,3109/08,云吞,Wonton,多多
2007-06-13,周三,4780,山打根馬會,安慰奖,75/07,汉堡包,Hamburger,萬能
2007-06-13,周三,4780,山打根馬會,安慰奖,75/07,"",STAND UP,大馬彩
2007-06-13,周三,4780,山打根馬會,安慰奖,75/07,云吞,Wonton,多多
2006-12-31,周日,4780,山打根馬會,安慰奖,170/06,汉堡包,Hamburger,萬能
2006-12-31,周日,4780,山打根馬會,安慰奖,170/06,"",STAND UP,大馬彩
2006-12-31,周日,4780,山打根馬會,安慰奖,170/06,云吞,Wonton,多多
2006-11-08,周三,4780,沙巴彩,特别奖,819/06,汉堡包,Hamburger,萬能
2006-11-08,周三,4780,沙巴彩,特别奖,819/06,"",STAND UP,大馬彩
2006-11-08,周三,4780,沙巴彩,特别奖,819/06,云吞,Wonton,多多
2006-07-26,周三,4780,山打根馬會,特别奖,98/06,汉堡包,Hamburger,萬能
2006-07-26,周三,4780,山打根馬會,特别奖,98/06,"",STAND UP,大馬彩
2006-07-26,周三,4780,山打根馬會,特别奖,98/06,云吞,Wonton,多多
2006-07-08,周六,4780,星池,特别奖,2408/2006,汉堡包,Hamburger,萬能
2006-07-08,周六,4780,星池,特别奖,2408/2006,"",STAND UP,大馬彩
2006-07-08,周六,4780,星池,特别奖,2408/2006,云吞,Wonton,多多
2005-05-25,周三,4780,萬能,特别奖,063/05,汉堡包,Hamburger,萬能
2005-05-25,周三,4780,萬能,特别奖,063/05,"",STAND UP,大馬彩
2005-05-25,周三,4780,萬能,特别奖,063/05,云吞,Wonton,多多
2005-04-02,周六,4780,萬能,特别奖,040/05,汉堡包,Hamburger,萬能
2005-04-02,周六,4780,萬能,特别奖,040/05,"",STAND UP,大馬彩
2005-04-02,周六,4780,萬能,特别奖,040/05,云吞,Wonton,多多
2004-10-06,周三,4780,大馬彩,安慰奖,2344/04,汉堡包,Hamburger,萬能
2004-10-06,周三,4780,大馬彩,安慰奖,2344/04,"",STAND UP,大馬彩
2004-10-06,周三,4780,大馬彩,安慰奖,2344/04,云吞,Wonton,多多
2004-06-09,周三,4780,多多,特别奖,2343/04,汉堡包,Hamburger,萬能
2004-06-09,周三,4780,多多,特别奖,2343/04,"",STAND UP,大馬彩
2004-06-09,周三,4780,多多,特别奖,2343/04,云吞,Wonton,多多
2003-11-23,周日,4780,山打根馬會,安慰奖,149/03,汉堡包,Hamburger,萬能
2003-11-23,周日,4780,山打根馬會,安慰奖,149/03,"",STAND UP,大馬彩
2003-11-23,周日,4780,山打根馬會,安慰奖,149/03,云吞,Wonton,多多
2003-05-31,周六,4780,砂大萬,安慰奖,1335/03,汉堡包,Hamburger,萬能
2003-05-31,周六,4780,砂大萬,安慰奖,1335/03,"",STAND UP,大馬彩
2003-05-31,周六,4780,砂大萬,安慰奖,1335/03,云吞,Wonton,多多
2002-04-06,周六,4780,山打根馬會,特别奖,43/02,汉堡包,Hamburger,萬能
2002-04-06,周六,4780,山打根馬會,特别奖,43/02,"",STAND UP,大馬彩
2002-04-06,周六,4780,山打根馬會,特别奖,43/02,云吞,Wonton,多多
2002-01-06,周日,4780,山打根馬會,安慰奖,3/02,汉堡包,Hamburger,萬能
2002-01-06,周日,4780,山打根馬會,安慰奖,3/02,"",STAND UP,大馬彩
2002-01-06,周日,4780,山打根馬會,安慰奖,3/02,云吞,Wonton,多多
2000-12-02,周六,4780,山打根馬會,特别奖,149/2000,汉堡包,Hamburger,萬能
2000-12-02,周六,4780,山打根馬會,特别奖,149/2000,"",STAND UP,大馬彩
2000-12-02,周六,4780,山打根馬會,特别奖,149/2000,云吞,Wonton,多多
2000-07-15,周六,4780,星池,安慰奖,1475/2000,汉堡包,Hamburger,萬能
2000-07-15,周六,4780,星池,安慰奖,1475/2000,"",STAND UP,大馬彩
2000-07-15,周六,4780,星池,安慰奖,1475/2000,云吞,Wonton,多多
2000-05-21,周日,4780,砂大萬,安慰奖,0837/00,汉堡包,Hamburger,萬能
2000-05-21,周日,4780,砂大萬,安慰奖,0837/00,"",STAND UP,大馬彩
2000-05-21,周日,4780,砂大萬,安慰奖,0837/00,云吞,Wonton,多多
1999-09-11,周六,4780,山打根馬會,安慰奖,115/1999,汉堡包,Hamburger,萬能
1999-09-11,周六,4780,山打根馬會,安慰奖,115/1999,"",STAND UP,大馬彩
1999-09-11,周六,4780,山打根馬會,安慰奖,115/1999,云吞,Wonton,多多
1999-03-02,周二,4780,砂大萬,特别奖,0636/99,汉堡包,Hamburger,萬能
1999-03-02,周二,4780,砂大萬,特别奖,0636/99,"",STAND UP,大馬彩
1999-03-02,周二,4780,砂大萬,特别奖,0636/99,云吞,Wonton,多多
1998-07-29,周三,4780,多多,特别奖,1383/98,汉堡包,Hamburger,萬能
1998-07-29,周三,4780,多多,特别奖,1383/98,"",STAND UP,大馬彩
1998-07-29,周三,4780,多多,特别奖,1383/98,云吞,Wonton,多多
1997-05-21,周三,4780,萬能,安慰奖,061/97,汉堡包,Hamburger,萬能
1997-05-21,周三,4780,萬能,安慰奖,061/97,"",STAND UP,大馬彩
1997-05-21,周三,4780,萬能,安慰奖,061/97,云吞,Wonton,多多
1996-11-17,周日,4780,砂大萬,特别奖,0276/96,汉堡包,Hamburger,萬能
1996-11-17,周日,4780,砂大萬,特别奖,0276/96,"",STAND UP,大馬彩
1996-11-17,周日,4780,砂大萬,特别奖,0276/96,云吞,Wonton,多多
1996-10-27,周日,4780,砂大萬,安慰奖,0267/96,汉堡包,Hamburger,萬能
1996-10-27,周日,4780,砂大萬,安慰奖,0267/96,"",STAND UP,大馬彩
1996-10-27,周日,4780,砂大萬,安慰奖,0267/96,云吞,Wonton,多多
1996-10-19,周六,4780,砂大萬,安慰奖,0263/96,汉堡包,Hamburger,萬能
1996-10-19,周六,4780,砂大萬,安慰奖,0263/96,"",STAND UP,大馬彩
1996-10-19,周六,4780,砂大萬,安慰奖,0263/96,云吞,Wonton,多多
1996-06-05,周三,4780,萬能,特别奖,067/96,汉堡包,Hamburger,萬能
1996-06-05,周三,4780,萬能,特别奖,067/96,"",STAND UP,大馬彩
1996-06-05,周三,4780,萬能,特别奖,067/96,云吞,Wonton,多多
1996-05-26,周日,4780,星池,特别奖,D19960526,汉堡包,Hamburger,萬能
1996-05-26,周日,4780,星池,特别奖,D19960526,"",STAND UP,大馬彩
1996-05-26,周日,4780,星池,特别奖,D19960526,云吞,Wonton,多多
1995-05-07,周日,4780,大馬彩,特别奖,0825/95,汉堡包,Hamburger,萬能
1995-05-07,周日,4780,大馬彩,特别奖,0825/95,"",STAND UP,大馬彩
1995-05-07,周日,4780,大馬彩,特别奖,0825/95,云吞,Wonton,多多
1990-05-05,周六,4780,大馬彩,特别奖,0071/90,汉堡包,Hamburger,萬能
1990-05-05,周六,4780,大馬彩,特别奖,0071/90,"",STAND UP,大馬彩
1990-05-05,周六,4780,大馬彩,特别奖,0071/90,云吞,Wonton,多多
1989-07-27,周四,4780,萬能,特别奖,089/89,汉堡包,Hamburger,萬能
1989-07-27,周四,4780,萬能,特别奖,089/89,"",STAND UP,大馬彩
1989-07-27,周四,4780,萬能,特别奖,089/89,云吞,Wonton,多多
1988-04-09,周六,4780,萬能,安慰奖,043/88,汉堡包,Hamburger,萬能
1988-04-09,周六,4780,萬能,安慰奖,043/88,"",STAND UP,大馬彩
1988-04-09,周六,4780,萬能,安慰奖,043/88,云吞,Wonton,多多
1987-01-17,周六,4780,星池,三奖,D19870117,汉堡包,Hamburger,萬能
1987-01-17,周六,4780,星池,三奖,D19870117,"",STAND UP,大馬彩
1987-01-17,周六,4780,星池,三奖,D19870117,云吞,Wonton,多多
1986-10-26,周日,4780,星池,安慰奖,D19861026,汉堡包,Hamburger,萬能
1986-10-26,周日,4780,星池,安慰奖,D19861026,"",STAND UP,大馬彩
1986-10-26,周日,4780,星池,安慰奖,D19861026,云吞,Wonton,多多
1986-06-21,周六,4780,萬能,特别奖,074/86,汉堡包,Hamburger,萬能
1986-06-21,周六,4780,萬能,特别奖,074/86,"",STAND UP,大馬彩
1986-06-21,周六,4780,萬能,特别奖,074/86,云吞,Wonton,多多
