开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-21,周六,3387,多多,安慰奖,4762/18,气象球,Weather Balloon,萬能
2018-04-21,周六,3387,多多,安慰奖,4762/18,"",WEATHER FORECAST BALL,大馬彩
2018-04-21,周六,3387,多多,安慰奖,4762/18,气候球,Anemometer,多多
2018-03-11,周日,3387,多多,安慰奖,4744/18,气象球,Weather Balloon,萬能
2018-03-11,周日,3387,多多,安慰奖,4744/18,"",WEATHER FORECAST BALL,大馬彩
2018-03-11,周日,3387,多多,安慰奖,4744/18,气候球,Anemometer,多多
2018-02-20,周二,3387,山打根馬會,特别奖,026/18,气象球,Weather Balloon,萬能
2018-02-20,周二,3387,山打根馬會,特别奖,026/18,"",WEATHER FORECAST BALL,大馬彩
2018-02-20,周二,3387,山打根馬會,特别奖,026/18,气候球,Anemometer,多多
2017-12-26,周二,3387,多多,安慰奖,4704/17,气象球,Weather Balloon,萬能
2017-12-26,周二,3387,多多,安慰奖,4704/17,"",WEATHER FORECAST BALL,大馬彩
2017-12-26,周二,3387,多多,安慰奖,4704/17,气候球,Anemometer,多多
2017-09-30,周六,3387,多多,特别奖,4661/17,气象球,Weather Balloon,萬能
2017-09-30,周六,3387,多多,特别奖,4661/17,"",WEATHER FORECAST BALL,大馬彩
2017-09-30,周六,3387,多多,特别奖,4661/17,气候球,Anemometer,多多
2017-08-09,周三,3387,多多,安慰奖,4636/17,气象球,Weather Balloon,萬能
2017-08-09,周三,3387,多多,安慰奖,4636/17,"",WEATHER FORECAST BALL,大馬彩
2017-08-09,周三,3387,多多,安慰奖,4636/17,气候球,Anemometer,多多
2017-08-06,周日,3387,砂大萬,安慰奖,3794/17,气象球,Weather Balloon,萬能
2017-08-06,周日,3387,砂大萬,安慰奖,3794/17,"",WEATHER FORECAST BALL,大馬彩
2017-08-06,周日,3387,砂大萬,安慰奖,3794/17,气候球,Anemometer,多多
2017-02-11,周六,3387,沙巴彩,首奖,2617/17,气象球,Weather Balloon,萬能
2017-02-11,周六,3387,沙巴彩,首奖,2617/17,"",WEATHER FORECAST BALL,大馬彩
2017-02-11,周六,3387,沙巴彩,首奖,2617/17,气候球,Anemometer,多多
2016-09-25,周日,3387,大馬彩,三奖,4427/16,气象球,Weather Balloon,萬能
2016-09-25,周日,3387,大馬彩,三奖,4427/16,"",WEATHER FORECAST BALL,大馬彩
2016-09-25,周日,3387,大馬彩,三奖,4427/16,气候球,Anemometer,多多
2016-07-13,周三,3387,沙巴彩,安慰奖,2511/16,气象球,Weather Balloon,萬能
2016-07-13,周三,3387,沙巴彩,安慰奖,2511/16,"",WEATHER FORECAST BALL,大馬彩
2016-07-13,周三,3387,沙巴彩,安慰奖,2511/16,气候球,Anemometer,多多
2016-06-26,周日,3387,砂大萬,安慰奖,3595/16,气象球,Weather Balloon,萬能
2016-06-26,周日,3387,砂大萬,安慰奖,3595/16,"",WEATHER FORECAST BALL,大馬彩
2016-06-26,周日,3387,砂大萬,安慰奖,3595/16,气候球,Anemometer,多多
2015-11-07,周六,3387,山打根馬會,安慰奖,152/15,气象球,Weather Balloon,萬能
2015-11-07,周六,3387,山打根馬會,安慰奖,152/15,"",WEATHER FORECAST BALL,大馬彩
2015-11-07,周六,3387,山打根馬會,安慰奖,152/15,气候球,Anemometer,多多
2015-09-30,周三,3387,星池,特别奖,3853,气象球,Weather Balloon,萬能
2015-09-30,周三,3387,星池,特别奖,3853,"",WEATHER FORECAST BALL,大馬彩
2015-09-30,周三,3387,星池,特别奖,3853,气候球,Anemometer,多多
2015-07-18,周六,3387,大馬彩,安慰奖,4215/15,气象球,Weather Balloon,萬能
2015-07-18,周六,3387,大馬彩,安慰奖,4215/15,"",WEATHER FORECAST BALL,大馬彩
2015-07-18,周六,3387,大馬彩,安慰奖,4215/15,气候球,Anemometer,多多
2014-09-10,周三,3387,多多,二奖,4116/14,气象球,Weather Balloon,萬能
2014-09-10,周三,3387,多多,二奖,4116/14,"",WEATHER FORECAST BALL,大馬彩
2014-09-10,周三,3387,多多,二奖,4116/14,气候球,Anemometer,多多
2014-08-23,周六,3387,沙巴彩,特别奖,2174/14,气象球,Weather Balloon,萬能
2014-08-23,周六,3387,沙巴彩,特别奖,2174/14,"",WEATHER FORECAST BALL,大馬彩
2014-08-23,周六,3387,沙巴彩,特别奖,2174/14,气候球,Anemometer,多多
2014-07-02,周三,3387,星池,安慰奖,3658,气象球,Weather Balloon,萬能
2014-07-02,周三,3387,星池,安慰奖,3658,"",WEATHER FORECAST BALL,大馬彩
2014-07-02,周三,3387,星池,安慰奖,3658,气候球,Anemometer,多多
2014-06-18,周三,3387,多多,特别奖,4076/14,气象球,Weather Balloon,萬能
2014-06-18,周三,3387,多多,特别奖,4076/14,"",WEATHER FORECAST BALL,大馬彩
2014-06-18,周三,3387,多多,特别奖,4076/14,气候球,Anemometer,多多
2014-05-11,周日,3387,多多,三奖,4059/14,气象球,Weather Balloon,萬能
2014-05-11,周日,3387,多多,三奖,4059/14,"",WEATHER FORECAST BALL,大馬彩
2014-05-11,周日,3387,多多,三奖,4059/14,气候球,Anemometer,多多
2013-12-03,周二,3387,多多,特别奖,3979/13,气象球,Weather Balloon,萬能
2013-12-03,周二,3387,多多,特别奖,3979/13,"",WEATHER FORECAST BALL,大馬彩
2013-12-03,周二,3387,多多,特别奖,3979/13,气候球,Anemometer,多多
2013-10-27,周日,3387,山打根馬會,特别奖,146/13,气象球,Weather Balloon,萬能
2013-10-27,周日,3387,山打根馬會,特别奖,146/13,"",WEATHER FORECAST BALL,大馬彩
2013-10-27,周日,3387,山打根馬會,特别奖,146/13,气候球,Anemometer,多多
2013-10-20,周日,3387,砂大萬,特别奖,3116/13,气象球,Weather Balloon,萬能
2013-10-20,周日,3387,砂大萬,特别奖,3116/13,"",WEATHER FORECAST BALL,大馬彩
2013-10-20,周日,3387,砂大萬,特别奖,3116/13,气候球,Anemometer,多多
2013-10-12,周六,3387,山打根馬會,三奖,139/13,气象球,Weather Balloon,萬能
2013-10-12,周六,3387,山打根馬會,三奖,139/13,"",WEATHER FORECAST BALL,大馬彩
2013-10-12,周六,3387,山打根馬會,三奖,139/13,气候球,Anemometer,多多
2013-06-02,周日,3387,星池,特别奖,3489,气象球,Weather Balloon,萬能
2013-06-02,周日,3387,星池,特别奖,3489,"",WEATHER FORECAST BALL,大馬彩
2013-06-02,周日,3387,星池,特别奖,3489,气候球,Anemometer,多多
2012-12-26,周三,3387,砂大萬,安慰奖,2971/12,气象球,Weather Balloon,萬能
2012-12-26,周三,3387,砂大萬,安慰奖,2971/12,"",WEATHER FORECAST BALL,大馬彩
2012-12-26,周三,3387,砂大萬,安慰奖,2971/12,气候球,Anemometer,多多
2012-08-05,周日,3387,多多,安慰奖,3742/12,气象球,Weather Balloon,萬能
2012-08-05,周日,3387,多多,安慰奖,3742/12,"",WEATHER FORECAST BALL,大馬彩
2012-08-05,周日,3387,多多,安慰奖,3742/12,气候球,Anemometer,多多
2012-07-21,周六,3387,砂大萬,安慰奖,2895/12,气象球,Weather Balloon,萬能
2012-07-21,周六,3387,砂大萬,安慰奖,2895/12,"",WEATHER FORECAST BALL,大馬彩
2012-07-21,周六,3387,砂大萬,安慰奖,2895/12,气候球,Anemometer,多多
2012-06-09,周六,3387,大馬彩,特别奖,3661/12,气象球,Weather Balloon,萬能
2012-06-09,周六,3387,大馬彩,特别奖,3661/12,"",WEATHER FORECAST BALL,大馬彩
2012-06-09,周六,3387,大馬彩,特别奖,3661/12,气候球,Anemometer,多多
2012-03-07,周三,3387,砂大萬,特别奖,2830/12,气象球,Weather Balloon,萬能
2012-03-07,周三,3387,砂大萬,特别奖,2830/12,"",WEATHER FORECAST BALL,大馬彩
2012-03-07,周三,3387,砂大萬,特别奖,2830/12,气候球,Anemometer,多多
2011-11-01,周二,3387,萬能,特别奖,828/11,气象球,Weather Balloon,萬能
2011-11-01,周二,3387,萬能,特别奖,828/11,"",WEATHER FORECAST BALL,大馬彩
2011-11-01,周二,3387,萬能,特别奖,828/11,气候球,Anemometer,多多
2011-06-18,周六,3387,大馬彩,安慰奖,3488/11,气象球,Weather Balloon,萬能
2011-06-18,周六,3387,大馬彩,安慰奖,3488/11,"",WEATHER FORECAST BALL,大馬彩
2011-06-18,周六,3387,大馬彩,安慰奖,3488/11,气候球,Anemometer,多多
2010-09-08,周三,3387,多多,特别奖,3404/10,气象球,Weather Balloon,萬能
2010-09-08,周三,3387,多多,特别奖,3404/10,"",WEATHER FORECAST BALL,大馬彩
2010-09-08,周三,3387,多多,特别奖,3404/10,气候球,Anemometer,多多
2010-02-23,周二,3387,山打根馬會,二奖,27/10,气象球,Weather Balloon,萬能
2010-02-23,周二,3387,山打根馬會,二奖,27/10,"",WEATHER FORECAST BALL,大馬彩
2010-02-23,周二,3387,山打根馬會,二奖,27/10,气候球,Anemometer,多多
2009-12-27,周日,3387,多多,特别奖,3281/09,气象球,Weather Balloon,萬能
2009-12-27,周日,3387,多多,特别奖,3281/09,"",WEATHER FORECAST BALL,大馬彩
2009-12-27,周日,3387,多多,特别奖,3281/09,气候球,Anemometer,多多
2009-12-27,周日,3387,萬能,安慰奖,502/09,气象球,Weather Balloon,萬能
2009-12-27,周日,3387,萬能,安慰奖,502/09,"",WEATHER FORECAST BALL,大馬彩
2009-12-27,周日,3387,萬能,安慰奖,502/09,气候球,Anemometer,多多
2009-09-27,周日,3387,沙巴彩,安慰奖,1302/09,气象球,Weather Balloon,萬能
2009-09-27,周日,3387,沙巴彩,安慰奖,1302/09,"",WEATHER FORECAST BALL,大馬彩
2009-09-27,周日,3387,沙巴彩,安慰奖,1302/09,气候球,Anemometer,多多
2008-11-09,周日,3387,大馬彩,安慰奖,3030/08,气象球,Weather Balloon,萬能
2008-11-09,周日,3387,大馬彩,安慰奖,3030/08,"",WEATHER FORECAST BALL,大馬彩
2008-11-09,周日,3387,大馬彩,安慰奖,3030/08,气候球,Anemometer,多多
2008-07-26,周六,3387,沙巴彩,特别奖,1102/08,气象球,Weather Balloon,萬能
2008-07-26,周六,3387,沙巴彩,特别奖,1102/08,"",WEATHER FORECAST BALL,大馬彩
2008-07-26,周六,3387,沙巴彩,特别奖,1102/08,气候球,Anemometer,多多
2008-02-09,周六,3387,沙巴彩,特别奖,1028/08,气象球,Weather Balloon,萬能
2008-02-09,周六,3387,沙巴彩,特别奖,1028/08,"",WEATHER FORECAST BALL,大馬彩
2008-02-09,周六,3387,沙巴彩,特别奖,1028/08,气候球,Anemometer,多多
2006-12-26,周二,3387,大馬彩,特别奖,2722/06,气象球,Weather Balloon,萬能
2006-12-26,周二,3387,大馬彩,特别奖,2722/06,"",WEATHER FORECAST BALL,大馬彩
2006-12-26,周二,3387,大馬彩,特别奖,2722/06,气候球,Anemometer,多多
2006-12-03,周日,3387,萬能,特别奖,145/06,气象球,Weather Balloon,萬能
2006-12-03,周日,3387,萬能,特别奖,145/06,"",WEATHER FORECAST BALL,大馬彩
2006-12-03,周日,3387,萬能,特别奖,145/06,气候球,Anemometer,多多
2006-08-20,周日,3387,沙巴彩,特别奖,783/06,气象球,Weather Balloon,萬能
2006-08-20,周日,3387,沙巴彩,特别奖,783/06,"",WEATHER FORECAST BALL,大馬彩
2006-08-20,周日,3387,沙巴彩,特别奖,783/06,气候球,Anemometer,多多
2006-05-21,周日,3387,多多,安慰奖,2676/06,气象球,Weather Balloon,萬能
2006-05-21,周日,3387,多多,安慰奖,2676/06,"",WEATHER FORECAST BALL,大馬彩
2006-05-21,周日,3387,多多,安慰奖,2676/06,气候球,Anemometer,多多
2005-10-09,周日,3387,砂大萬,安慰奖,1730/05,气象球,Weather Balloon,萬能
2005-10-09,周日,3387,砂大萬,安慰奖,1730/05,"",WEATHER FORECAST BALL,大馬彩
2005-10-09,周日,3387,砂大萬,安慰奖,1730/05,气候球,Anemometer,多多
2005-06-12,周日,3387,萬能,特别奖,071/05,气象球,Weather Balloon,萬能
2005-06-12,周日,3387,萬能,特别奖,071/05,"",WEATHER FORECAST BALL,大馬彩
2005-06-12,周日,3387,萬能,特别奖,071/05,气候球,Anemometer,多多
2004-12-15,周三,3387,沙巴彩,特别奖,494/04,气象球,Weather Balloon,萬能
2004-12-15,周三,3387,沙巴彩,特别奖,494/04,"",WEATHER FORECAST BALL,大馬彩
2004-12-15,周三,3387,沙巴彩,特别奖,494/04,气候球,Anemometer,多多
2004-11-17,周三,3387,砂大萬,安慰奖,1574/04,气象球,Weather Balloon,萬能
2004-11-17,周三,3387,砂大萬,安慰奖,1574/04,"",WEATHER FORECAST BALL,大馬彩
2004-11-17,周三,3387,砂大萬,安慰奖,1574/04,气候球,Anemometer,多多
2003-09-14,周日,3387,大馬彩,安慰奖,2167/03,气象球,Weather Balloon,萬能
2003-09-14,周日,3387,大馬彩,安慰奖,2167/03,"",WEATHER FORECAST BALL,大馬彩
2003-09-14,周日,3387,大馬彩,安慰奖,2167/03,气候球,Anemometer,多多
2003-06-07,周六,3387,萬能,安慰奖,068/03,气象球,Weather Balloon,萬能
2003-06-07,周六,3387,萬能,安慰奖,068/03,"",WEATHER FORECAST BALL,大馬彩
2003-06-07,周六,3387,萬能,安慰奖,068/03,气候球,Anemometer,多多
2002-12-22,周日,3387,山打根馬會,安慰奖,161/02,气象球,Weather Balloon,萬能
2002-12-22,周日,3387,山打根馬會,安慰奖,161/02,"",WEATHER FORECAST BALL,大馬彩
2002-12-22,周日,3387,山打根馬會,安慰奖,161/02,气候球,Anemometer,多多
2002-04-14,周日,3387,大馬彩,特别奖,1934/02,气象球,Weather Balloon,萬能
2002-04-14,周日,3387,大馬彩,特别奖,1934/02,"",WEATHER FORECAST BALL,大馬彩
2002-04-14,周日,3387,大馬彩,特别奖,1934/02,气候球,Anemometer,多多
2001-06-23,周六,3387,萬能,安慰奖,074/01,气象球,Weather Balloon,萬能
2001-06-23,周六,3387,萬能,安慰奖,074/01,"",WEATHER FORECAST BALL,大馬彩
2001-06-23,周六,3387,萬能,安慰奖,074/01,气候球,Anemometer,多多
2001-06-10,周日,3387,萬能,特别奖,069/01,气象球,Weather Balloon,萬能
2001-06-10,周日,3387,萬能,特别奖,069/01,"",WEATHER FORECAST BALL,大馬彩
2001-06-10,周日,3387,萬能,特别奖,069/01,气候球,Anemometer,多多
1999-11-24,周三,3387,多多,安慰奖,1600/99,气象球,Weather Balloon,萬能
1999-11-24,周三,3387,多多,安慰奖,1600/99,"",WEATHER FORECAST BALL,大馬彩
1999-11-24,周三,3387,多多,安慰奖,1600/99,气候球,Anemometer,多多
1999-08-29,周日,3387,萬能,特别奖,104/99,气象球,Weather Balloon,萬能
1999-08-29,周日,3387,萬能,特别奖,104/99,"",WEATHER FORECAST BALL,大馬彩
1999-08-29,周日,3387,萬能,特别奖,104/99,气候球,Anemometer,多多
1999-06-20,周日,3387,大馬彩,特别奖,1476/99,气象球,Weather Balloon,萬能
1999-06-20,周日,3387,大馬彩,特别奖,1476/99,"",WEATHER FORECAST BALL,大馬彩
1999-06-20,周日,3387,大馬彩,特别奖,1476/99,气候球,Anemometer,多多
1999-03-02,周二,3387,多多,安慰奖,1478/99,气象球,Weather Balloon,萬能
1999-03-02,周二,3387,多多,安慰奖,1478/99,"",WEATHER FORECAST BALL,大馬彩
1999-03-02,周二,3387,多多,安慰奖,1478/99,气候球,Anemometer,多多
1999-01-24,周日,3387,大馬彩,特别奖,1409/99,气象球,Weather Balloon,萬能
1999-01-24,周日,3387,大馬彩,特别奖,1409/99,"",WEATHER FORECAST BALL,大馬彩
1999-01-24,周日,3387,大馬彩,特别奖,1409/99,气候球,Anemometer,多多
1998-11-15,周日,3387,大馬彩,首奖,1378/98,气象球,Weather Balloon,萬能
1998-11-15,周日,3387,大馬彩,首奖,1378/98,"",WEATHER FORECAST BALL,大馬彩
1998-11-15,周日,3387,大馬彩,首奖,1378/98,气候球,Anemometer,多多
1997-09-28,周日,3387,星池,安慰奖,D19970928,气象球,Weather Balloon,萬能
1997-09-28,周日,3387,星池,安慰奖,D19970928,"",WEATHER FORECAST BALL,大馬彩
1997-09-28,周日,3387,星池,安慰奖,D19970928,气候球,Anemometer,多多
1997-06-21,周六,3387,砂大萬,特别奖,0368/97,气象球,Weather Balloon,萬能
1997-06-21,周六,3387,砂大萬,特别奖,0368/97,"",WEATHER FORECAST BALL,大馬彩
1997-06-21,周六,3387,砂大萬,特别奖,0368/97,气候球,Anemometer,多多
1996-12-08,周日,3387,大馬彩,安慰奖,1074/96,气象球,Weather Balloon,萬能
1996-12-08,周日,3387,大馬彩,安慰奖,1074/96,"",WEATHER FORECAST BALL,大馬彩
1996-12-08,周日,3387,大馬彩,安慰奖,1074/96,气候球,Anemometer,多多
1996-07-31,周三,3387,萬能,安慰奖,091/96,气象球,Weather Balloon,萬能
1996-07-31,周三,3387,萬能,安慰奖,091/96,"",WEATHER FORECAST BALL,大馬彩
1996-07-31,周三,3387,萬能,安慰奖,091/96,气候球,Anemometer,多多
1993-05-22,周六,3387,大馬彩,特别奖,0518/93,气象球,Weather Balloon,萬能
1993-05-22,周六,3387,大馬彩,特别奖,0518/93,"",WEATHER FORECAST BALL,大馬彩
1993-05-22,周六,3387,大馬彩,特别奖,0518/93,气候球,Anemometer,多多
1993-03-27,周六,3387,大馬彩,特别奖,0494/93,气象球,Weather Balloon,萬能
1993-03-27,周六,3387,大馬彩,特别奖,0494/93,"",WEATHER FORECAST BALL,大馬彩
1993-03-27,周六,3387,大馬彩,特别奖,0494/93,气候球,Anemometer,多多
1991-09-22,周日,3387,大馬彩,安慰奖,0258/91,气象球,Weather Balloon,萬能
1991-09-22,周日,3387,大馬彩,安慰奖,0258/91,"",WEATHER FORECAST BALL,大馬彩
1991-09-22,周日,3387,大馬彩,安慰奖,0258/91,气候球,Anemometer,多多
1991-08-24,周六,3387,大馬彩,特别奖,0245/91,气象球,Weather Balloon,萬能
1991-08-24,周六,3387,大馬彩,特别奖,0245/91,"",WEATHER FORECAST BALL,大馬彩
1991-08-24,周六,3387,大馬彩,特别奖,0245/91,气候球,Anemometer,多多
1990-11-01,周四,3387,萬能,安慰奖,131/90,气象球,Weather Balloon,萬能
1990-11-01,周四,3387,萬能,安慰奖,131/90,"",WEATHER FORECAST BALL,大馬彩
1990-11-01,周四,3387,萬能,安慰奖,131/90,气候球,Anemometer,多多
1990-02-25,周日,3387,星池,特别奖,D19900225,气象球,Weather Balloon,萬能
1990-02-25,周日,3387,星池,特别奖,D19900225,"",WEATHER FORECAST BALL,大馬彩
1990-02-25,周日,3387,星池,特别奖,D19900225,气候球,Anemometer,多多
1989-08-17,周四,3387,萬能,安慰奖,098/89,气象球,Weather Balloon,萬能
1989-08-17,周四,3387,萬能,安慰奖,098/89,"",WEATHER FORECAST BALL,大馬彩
1989-08-17,周四,3387,萬能,安慰奖,098/89,气候球,Anemometer,多多
1987-09-26,周六,3387,星池,安慰奖,D19870926,气象球,Weather Balloon,萬能
1987-09-26,周六,3387,星池,安慰奖,D19870926,"",WEATHER FORECAST BALL,大馬彩
1987-09-26,周六,3387,星池,安慰奖,D19870926,气候球,Anemometer,多多
1986-10-26,周日,3387,星池,安慰奖,D19861026,气象球,Weather Balloon,萬能
1986-10-26,周日,3387,星池,安慰奖,D19861026,"",WEATHER FORECAST BALL,大馬彩
1986-10-26,周日,3387,星池,安慰奖,D19861026,气候球,Anemometer,多多
