开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-25,周六,9729,多多,安慰奖,3076/08,索,Search,多多
2008-06-07,周六,9729,萬能,特别奖,237/08,牛年,Year Of Cow,萬能
2008-06-07,周六,9729,萬能,特别奖,237/08,"",OLYMPIC BID,大馬彩
2008-06-07,周六,9729,萬能,特别奖,237/08,索,Search,多多
2007-01-24,周三,9729,多多,特别奖,2789/07,牛年,Year Of Cow,萬能
2007-01-24,周三,9729,多多,特别奖,2789/07,"",OLYMPIC BID,大馬彩
2007-01-24,周三,9729,多多,特别奖,2789/07,索,Search,多多
2005-10-01,周六,9729,大馬彩,安慰奖,2513/05,牛年,Year Of Cow,萬能
2005-10-01,周六,9729,大馬彩,安慰奖,2513/05,"",OLYMPIC BID,大馬彩
2005-10-01,周六,9729,大馬彩,安慰奖,2513/05,索,Search,多多
2005-09-14,周三,9729,多多,安慰奖,2557/05,牛年,Year Of Cow,萬能
2005-09-14,周三,9729,多多,安慰奖,2557/05,"",OLYMPIC BID,大馬彩
2005-09-14,周三,9729,多多,安慰奖,2557/05,索,Search,多多
2005-08-07,周日,9729,星池,特别奖,2265/2005,牛年,Year Of Cow,萬能
2005-08-07,周日,9729,星池,特别奖,2265/2005,"",OLYMPIC BID,大馬彩
2005-08-07,周日,9729,星池,特别奖,2265/2005,索,Search,多多
2005-06-11,周六,9729,山打根馬會,特别奖,79/05,牛年,Year Of Cow,萬能
2005-06-11,周六,9729,山打根馬會,特别奖,79/05,"",OLYMPIC BID,大馬彩
2005-06-11,周六,9729,山打根馬會,特别奖,79/05,索,Search,多多
2005-06-05,周日,9729,多多,安慰奖,2511/05,牛年,Year Of Cow,萬能
2005-06-05,周日,9729,多多,安慰奖,2511/05,"",OLYMPIC BID,大馬彩
2005-06-05,周日,9729,多多,安慰奖,2511/05,索,Search,多多
2005-04-13,周三,9729,星池,特别奖,2215/2005,牛年,Year Of Cow,萬能
2005-04-13,周三,9729,星池,特别奖,2215/2005,"",OLYMPIC BID,大馬彩
2005-04-13,周三,9729,星池,特别奖,2215/2005,索,Search,多多
2005-03-06,周日,9729,砂大萬,安慰奖,1627/05,牛年,Year Of Cow,萬能
2005-03-06,周日,9729,砂大萬,安慰奖,1627/05,"",OLYMPIC BID,大馬彩
2005-03-06,周日,9729,砂大萬,安慰奖,1627/05,索,Search,多多
2005-01-23,周日,9729,山打根馬會,首奖,11/05,牛年,Year Of Cow,萬能
2005-01-23,周日,9729,山打根馬會,首奖,11/05,"",OLYMPIC BID,大馬彩
2005-01-23,周日,9729,山打根馬會,首奖,11/05,索,Search,多多
2004-08-04,周三,9729,山打根馬會,特别奖,95/04,牛年,Year Of Cow,萬能
2004-08-04,周三,9729,山打根馬會,特别奖,95/04,"",OLYMPIC BID,大馬彩
2004-08-04,周三,9729,山打根馬會,特别奖,95/04,索,Search,多多
2004-07-28,周三,9729,多多,安慰奖,2365/04,牛年,Year Of Cow,萬能
2004-07-28,周三,9729,多多,安慰奖,2365/04,"",OLYMPIC BID,大馬彩
2004-07-28,周三,9729,多多,安慰奖,2365/04,索,Search,多多
2004-06-26,周六,9729,山打根馬會,首奖,078/04,牛年,Year Of Cow,萬能
2004-06-26,周六,9729,山打根馬會,首奖,078/04,"",OLYMPIC BID,大馬彩
2004-06-26,周六,9729,山打根馬會,首奖,078/04,索,Search,多多
2004-01-24,周六,9729,萬能,特别奖,010/04,牛年,Year Of Cow,萬能
2004-01-24,周六,9729,萬能,特别奖,010/04,"",OLYMPIC BID,大馬彩
2004-01-24,周六,9729,萬能,特别奖,010/04,索,Search,多多
2004-01-21,周三,9729,大馬彩,特别奖,2227/04,牛年,Year Of Cow,萬能
2004-01-21,周三,9729,大馬彩,特别奖,2227/04,"",OLYMPIC BID,大馬彩
2004-01-21,周三,9729,大馬彩,特别奖,2227/04,索,Search,多多
2003-12-20,周六,9729,大馬彩,二奖,2211/03,牛年,Year Of Cow,萬能
2003-12-20,周六,9729,大馬彩,二奖,2211/03,"",OLYMPIC BID,大馬彩
2003-12-20,周六,9729,大馬彩,二奖,2211/03,索,Search,多多
2003-11-22,周六,9729,山打根馬會,特别奖,148/03,牛年,Year Of Cow,萬能
2003-11-22,周六,9729,山打根馬會,特别奖,148/03,"",OLYMPIC BID,大馬彩
2003-11-22,周六,9729,山打根馬會,特别奖,148/03,索,Search,多多
2003-10-01,周三,9729,多多,特别奖,2227/03,牛年,Year Of Cow,萬能
2003-10-01,周三,9729,多多,特别奖,2227/03,"",OLYMPIC BID,大馬彩
2003-10-01,周三,9729,多多,特别奖,2227/03,索,Search,多多
2003-02-19,周三,9729,山打根馬會,安慰奖,25/03,牛年,Year Of Cow,萬能
2003-02-19,周三,9729,山打根馬會,安慰奖,25/03,"",OLYMPIC BID,大馬彩
2003-02-19,周三,9729,山打根馬會,安慰奖,25/03,索,Search,多多
2002-04-21,周日,9729,砂大萬,特别奖,1152/02,牛年,Year Of Cow,萬能
2002-04-21,周日,9729,砂大萬,特别奖,1152/02,"",OLYMPIC BID,大馬彩
2002-04-21,周日,9729,砂大萬,特别奖,1152/02,索,Search,多多
2001-12-22,周六,9729,多多,首奖,1936/01,牛年,Year Of Cow,萬能
2001-12-22,周六,9729,多多,首奖,1936/01,"",OLYMPIC BID,大馬彩
2001-12-22,周六,9729,多多,首奖,1936/01,索,Search,多多
2001-06-02,周六,9729,砂大萬,安慰奖,1004/01,牛年,Year Of Cow,萬能
2001-06-02,周六,9729,砂大萬,安慰奖,1004/01,"",OLYMPIC BID,大馬彩
2001-06-02,周六,9729,砂大萬,安慰奖,1004/01,索,Search,多多
2001-05-16,周三,9729,萬能,安慰奖,058/01,牛年,Year Of Cow,萬能
2001-05-16,周三,9729,萬能,安慰奖,058/01,"",OLYMPIC BID,大馬彩
2001-05-16,周三,9729,萬能,安慰奖,058/01,索,Search,多多
2000-12-17,周日,9729,山打根馬會,特别奖,156/2000,牛年,Year Of Cow,萬能
2000-12-17,周日,9729,山打根馬會,特别奖,156/2000,"",OLYMPIC BID,大馬彩
2000-12-17,周日,9729,山打根馬會,特别奖,156/2000,索,Search,多多
2000-08-27,周日,9729,萬能,特别奖,104/00,牛年,Year Of Cow,萬能
2000-08-27,周日,9729,萬能,特别奖,104/00,"",OLYMPIC BID,大馬彩
2000-08-27,周日,9729,萬能,特别奖,104/00,索,Search,多多
2000-01-02,周日,9729,大馬彩,安慰奖,1564/00,牛年,Year Of Cow,萬能
2000-01-02,周日,9729,大馬彩,安慰奖,1564/00,"",OLYMPIC BID,大馬彩
2000-01-02,周日,9729,大馬彩,安慰奖,1564/00,索,Search,多多
1999-09-21,周二,9729,大馬彩,特别奖,1518/99,牛年,Year Of Cow,萬能
1999-09-21,周二,9729,大馬彩,特别奖,1518/99,"",OLYMPIC BID,大馬彩
1999-09-21,周二,9729,大馬彩,特别奖,1518/99,索,Search,多多
1999-04-24,周六,9729,山打根馬會,安慰奖,50/1999,牛年,Year Of Cow,萬能
1999-04-24,周六,9729,山打根馬會,安慰奖,50/1999,"",OLYMPIC BID,大馬彩
1999-04-24,周六,9729,山打根馬會,安慰奖,50/1999,索,Search,多多
1996-01-14,周日,9729,星池,特别奖,D19960114,牛年,Year Of Cow,萬能
1996-01-14,周日,9729,星池,特别奖,D19960114,"",OLYMPIC BID,大馬彩
1996-01-14,周日,9729,星池,特别奖,D19960114,索,Search,多多
1995-07-05,周三,9729,山打根馬會,特别奖,63/1995,牛年,Year Of Cow,萬能
1995-07-05,周三,9729,山打根馬會,特别奖,63/1995,"",OLYMPIC BID,大馬彩
1995-07-05,周三,9729,山打根馬會,特别奖,63/1995,索,Search,多多
1995-02-08,周三,9729,多多,特别奖,840/95,牛年,Year Of Cow,萬能
1995-02-08,周三,9729,多多,特别奖,840/95,"",OLYMPIC BID,大馬彩
1995-02-08,周三,9729,多多,特别奖,840/95,索,Search,多多
1995-01-14,周六,9729,多多,特别奖,829/95,牛年,Year Of Cow,萬能
1995-01-14,周六,9729,多多,特别奖,829/95,"",OLYMPIC BID,大馬彩
1995-01-14,周六,9729,多多,特别奖,829/95,索,Search,多多
1994-06-16,周四,9729,多多,安慰奖,738/94,牛年,Year Of Cow,萬能
1994-06-16,周四,9729,多多,安慰奖,738/94,"",OLYMPIC BID,大馬彩
1994-06-16,周四,9729,多多,安慰奖,738/94,索,Search,多多
1994-03-13,周日,9729,星池,特别奖,D19940313,牛年,Year Of Cow,萬能
1994-03-13,周日,9729,星池,特别奖,D19940313,"",OLYMPIC BID,大馬彩
1994-03-13,周日,9729,星池,特别奖,D19940313,索,Search,多多
1994-03-06,周日,9729,大馬彩,特别奖,0642/94,牛年,Year Of Cow,萬能
1994-03-06,周日,9729,大馬彩,特别奖,0642/94,"",OLYMPIC BID,大馬彩
1994-03-06,周日,9729,大馬彩,特别奖,0642/94,索,Search,多多
1993-09-02,周四,9729,萬能,安慰奖,105/93,牛年,Year Of Cow,萬能
1993-09-02,周四,9729,萬能,安慰奖,105/93,"",OLYMPIC BID,大馬彩
1993-09-02,周四,9729,萬能,安慰奖,105/93,索,Search,多多
1990-12-20,周四,9729,萬能,安慰奖,152/90,牛年,Year Of Cow,萬能
1990-12-20,周四,9729,萬能,安慰奖,152/90,"",OLYMPIC BID,大馬彩
1990-12-20,周四,9729,萬能,安慰奖,152/90,索,Search,多多
1988-12-19,周一,9729,萬能,安慰奖,152/88,牛年,Year Of Cow,萬能
1988-12-19,周一,9729,萬能,安慰奖,152/88,"",OLYMPIC BID,大馬彩
1988-12-19,周一,9729,萬能,安慰奖,152/88,索,Search,多多
1987-07-18,周六,9729,萬能,安慰奖,086/87,牛年,Year Of Cow,萬能
1987-07-18,周六,9729,萬能,安慰奖,086/87,"",OLYMPIC BID,大馬彩
1987-07-18,周六,9729,萬能,安慰奖,086/87,索,Search,多多
1986-05-24,周六,9729,萬能,特别奖,062/86,牛年,Year Of Cow,萬能
1986-05-24,周六,9729,萬能,特别奖,062/86,"",OLYMPIC BID,大馬彩
1986-05-24,周六,9729,萬能,特别奖,062/86,索,Search,多多
