开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-12,周日,13,萬能,安慰奖,761/11,街头篮球,Street Basketball,萬能
2011-06-12,周日,13,萬能,安慰奖,761/11,"",HUSBAND REACHES HOME LATE,大馬彩
2011-06-12,周日,13,萬能,安慰奖,761/11,丈夫夜归,Husband comes home late,多多
2011-06-05,周日,13,萬能,特别奖,758/11,街头篮球,Street Basketball,萬能
2011-06-05,周日,13,萬能,特别奖,758/11,"",HUSBAND REACHES HOME LATE,大馬彩
2011-06-05,周日,13,萬能,特别奖,758/11,丈夫夜归,Husband comes home late,多多
2011-05-01,周日,13,山打根馬會,安慰奖,61/11,街头篮球,Street Basketball,萬能
2011-05-01,周日,13,山打根馬會,安慰奖,61/11,"",HUSBAND REACHES HOME LATE,大馬彩
2011-05-01,周日,13,山打根馬會,安慰奖,61/11,丈夫夜归,Husband comes home late,多多
2010-12-15,周三,13,砂大萬,特别奖,2610/10,街头篮球,Street Basketball,萬能
2010-12-15,周三,13,砂大萬,特别奖,2610/10,"",HUSBAND REACHES HOME LATE,大馬彩
2010-12-15,周三,13,砂大萬,特别奖,2610/10,丈夫夜归,Husband comes home late,多多
2010-03-13,周六,13,萬能,特别奖,540/10,街头篮球,Street Basketball,萬能
2010-03-13,周六,13,萬能,特别奖,540/10,"",HUSBAND REACHES HOME LATE,大馬彩
2010-03-13,周六,13,萬能,特别奖,540/10,丈夫夜归,Husband comes home late,多多
2010-02-28,周日,13,沙巴彩,安慰奖,1378/10,街头篮球,Street Basketball,萬能
2010-02-28,周日,13,沙巴彩,安慰奖,1378/10,"",HUSBAND REACHES HOME LATE,大馬彩
2010-02-28,周日,13,沙巴彩,安慰奖,1378/10,丈夫夜归,Husband comes home late,多多
2009-08-26,周三,13,多多,安慰奖,3221/09,街头篮球,Street Basketball,萬能
2009-08-26,周三,13,多多,安慰奖,3221/09,"",HUSBAND REACHES HOME LATE,大馬彩
2009-08-26,周三,13,多多,安慰奖,3221/09,丈夫夜归,Husband comes home late,多多
2009-08-19,周三,13,多多,特别奖,3218/09,街头篮球,Street Basketball,萬能
2009-08-19,周三,13,多多,特别奖,3218/09,"",HUSBAND REACHES HOME LATE,大馬彩
2009-08-19,周三,13,多多,特别奖,3218/09,丈夫夜归,Husband comes home late,多多
2009-01-03,周六,13,大馬彩,安慰奖,3054/09,街头篮球,Street Basketball,萬能
2009-01-03,周六,13,大馬彩,安慰奖,3054/09,"",HUSBAND REACHES HOME LATE,大馬彩
2009-01-03,周六,13,大馬彩,安慰奖,3054/09,丈夫夜归,Husband comes home late,多多
2007-08-18,周六,13,砂大萬,特别奖,2045/07,街头篮球,Street Basketball,萬能
2007-08-18,周六,13,砂大萬,特别奖,2045/07,"",HUSBAND REACHES HOME LATE,大馬彩
2007-08-18,周六,13,砂大萬,特别奖,2045/07,丈夫夜归,Husband comes home late,多多
2007-03-25,周日,13,萬能,三奖,039/07,街头篮球,Street Basketball,萬能
2007-03-25,周日,13,萬能,三奖,039/07,"",HUSBAND REACHES HOME LATE,大馬彩
2007-03-25,周日,13,萬能,三奖,039/07,丈夫夜归,Husband comes home late,多多
2007-02-07,周三,13,沙巴彩,二奖,860/07,街头篮球,Street Basketball,萬能
2007-02-07,周三,13,沙巴彩,二奖,860/07,"",HUSBAND REACHES HOME LATE,大馬彩
2007-02-07,周三,13,沙巴彩,二奖,860/07,丈夫夜归,Husband comes home late,多多
2006-10-04,周三,13,大馬彩,特别奖,2685/06,街头篮球,Street Basketball,萬能
2006-10-04,周三,13,大馬彩,特别奖,2685/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-10-04,周三,13,大馬彩,特别奖,2685/06,丈夫夜归,Husband comes home late,多多
2006-08-09,周三,13,沙巴彩,安慰奖,778/06,街头篮球,Street Basketball,萬能
2006-08-09,周三,13,沙巴彩,安慰奖,778/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-08-09,周三,13,沙巴彩,安慰奖,778/06,丈夫夜归,Husband comes home late,多多
2006-06-14,周三,13,山打根馬會,安慰奖,078/06,街头篮球,Street Basketball,萬能
2006-06-14,周三,13,山打根馬會,安慰奖,078/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-06-14,周三,13,山打根馬會,安慰奖,078/06,丈夫夜归,Husband comes home late,多多
2006-06-07,周三,13,多多,特别奖,2684/06,街头篮球,Street Basketball,萬能
2006-06-07,周三,13,多多,特别奖,2684/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-06-07,周三,13,多多,特别奖,2684/06,丈夫夜归,Husband comes home late,多多
2006-04-23,周日,13,沙巴彩,安慰奖,729/06,街头篮球,Street Basketball,萬能
2006-04-23,周日,13,沙巴彩,安慰奖,729/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-04-23,周日,13,沙巴彩,安慰奖,729/06,丈夫夜归,Husband comes home late,多多
2006-04-16,周日,13,多多,特别奖,2659/06,街头篮球,Street Basketball,萬能
2006-04-16,周日,13,多多,特别奖,2659/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-04-16,周日,13,多多,特别奖,2659/06,丈夫夜归,Husband comes home late,多多
2006-03-04,周六,13,沙巴彩,特别奖,706/06,街头篮球,Street Basketball,萬能
2006-03-04,周六,13,沙巴彩,特别奖,706/06,"",HUSBAND REACHES HOME LATE,大馬彩
2006-03-04,周六,13,沙巴彩,特别奖,706/06,丈夫夜归,Husband comes home late,多多
2005-07-17,周日,13,萬能,安慰奖,086/05,街头篮球,Street Basketball,萬能
2005-07-17,周日,13,萬能,安慰奖,086/05,"",HUSBAND REACHES HOME LATE,大馬彩
2005-07-17,周日,13,萬能,安慰奖,086/05,丈夫夜归,Husband comes home late,多多
2005-03-20,周日,13,多多,特别奖,2476/05,街头篮球,Street Basketball,萬能
2005-03-20,周日,13,多多,特别奖,2476/05,"",HUSBAND REACHES HOME LATE,大馬彩
2005-03-20,周日,13,多多,特别奖,2476/05,丈夫夜归,Husband comes home late,多多
2005-01-08,周六,13,砂大萬,特别奖,1598/05,街头篮球,Street Basketball,萬能
2005-01-08,周六,13,砂大萬,特别奖,1598/05,"",HUSBAND REACHES HOME LATE,大馬彩
2005-01-08,周六,13,砂大萬,特别奖,1598/05,丈夫夜归,Husband comes home late,多多
2004-12-29,周三,13,星池,三奖,2170/2004,街头篮球,Street Basketball,萬能
2004-12-29,周三,13,星池,三奖,2170/2004,"",HUSBAND REACHES HOME LATE,大馬彩
2004-12-29,周三,13,星池,三奖,2170/2004,丈夫夜归,Husband comes home late,多多
2004-11-06,周六,13,萬能,首奖,133/04,街头篮球,Street Basketball,萬能
2004-11-06,周六,13,萬能,首奖,133/04,"",HUSBAND REACHES HOME LATE,大馬彩
2004-11-06,周六,13,萬能,首奖,133/04,丈夫夜归,Husband comes home late,多多
2004-10-09,周六,13,多多,二奖,2398/04,街头篮球,Street Basketball,萬能
2004-10-09,周六,13,多多,二奖,2398/04,"",HUSBAND REACHES HOME LATE,大馬彩
2004-10-09,周六,13,多多,二奖,2398/04,丈夫夜归,Husband comes home late,多多
2004-04-18,周日,13,山打根馬會,特别奖,047/04,街头篮球,Street Basketball,萬能
2004-04-18,周日,13,山打根馬會,特别奖,047/04,"",HUSBAND REACHES HOME LATE,大馬彩
2004-04-18,周日,13,山打根馬會,特别奖,047/04,丈夫夜归,Husband comes home late,多多
2003-12-27,周六,13,沙巴彩,特别奖,335/03,街头篮球,Street Basketball,萬能
2003-12-27,周六,13,沙巴彩,特别奖,335/03,"",HUSBAND REACHES HOME LATE,大馬彩
2003-12-27,周六,13,沙巴彩,特别奖,335/03,丈夫夜归,Husband comes home late,多多
2002-10-20,周日,13,星池,首奖,1827/2002,街头篮球,Street Basketball,萬能
2002-10-20,周日,13,星池,首奖,1827/2002,"",HUSBAND REACHES HOME LATE,大馬彩
2002-10-20,周日,13,星池,首奖,1827/2002,丈夫夜归,Husband comes home late,多多
2002-10-20,周日,13,萬能,特别奖,126/02,街头篮球,Street Basketball,萬能
2002-10-20,周日,13,萬能,特别奖,126/02,"",HUSBAND REACHES HOME LATE,大馬彩
2002-10-20,周日,13,萬能,特别奖,126/02,丈夫夜归,Husband comes home late,多多
2002-01-19,周六,13,多多,特别奖,1949/02,街头篮球,Street Basketball,萬能
2002-01-19,周六,13,多多,特别奖,1949/02,"",HUSBAND REACHES HOME LATE,大馬彩
2002-01-19,周六,13,多多,特别奖,1949/02,丈夫夜归,Husband comes home late,多多
2001-01-10,周三,13,多多,特别奖,1783/01,街头篮球,Street Basketball,萬能
2001-01-10,周三,13,多多,特别奖,1783/01,"",HUSBAND REACHES HOME LATE,大馬彩
2001-01-10,周三,13,多多,特别奖,1783/01,丈夫夜归,Husband comes home late,多多
2000-08-20,周日,13,星池,安慰奖,1488/2000,街头篮球,Street Basketball,萬能
2000-08-20,周日,13,星池,安慰奖,1488/2000,"",HUSBAND REACHES HOME LATE,大馬彩
2000-08-20,周日,13,星池,安慰奖,1488/2000,丈夫夜归,Husband comes home late,多多
2000-07-01,周六,13,萬能,安慰奖,079/00,街头篮球,Street Basketball,萬能
2000-07-01,周六,13,萬能,安慰奖,079/00,"",HUSBAND REACHES HOME LATE,大馬彩
2000-07-01,周六,13,萬能,安慰奖,079/00,丈夫夜归,Husband comes home late,多多
1998-11-07,周六,13,萬能,安慰奖,133/98,街头篮球,Street Basketball,萬能
1998-11-07,周六,13,萬能,安慰奖,133/98,"",HUSBAND REACHES HOME LATE,大馬彩
1998-11-07,周六,13,萬能,安慰奖,133/98,丈夫夜归,Husband comes home late,多多
1998-01-31,周六,13,砂大萬,特别奖,0464/98,街头篮球,Street Basketball,萬能
1998-01-31,周六,13,砂大萬,特别奖,0464/98,"",HUSBAND REACHES HOME LATE,大馬彩
1998-01-31,周六,13,砂大萬,特别奖,0464/98,丈夫夜归,Husband comes home late,多多
1998-01-10,周六,13,多多,安慰奖,1297/98,街头篮球,Street Basketball,萬能
1998-01-10,周六,13,多多,安慰奖,1297/98,"",HUSBAND REACHES HOME LATE,大馬彩
1998-01-10,周六,13,多多,安慰奖,1297/98,丈夫夜归,Husband comes home late,多多
1997-12-14,周日,13,星池,首奖,D19971214,街头篮球,Street Basketball,萬能
1997-12-14,周日,13,星池,首奖,D19971214,"",HUSBAND REACHES HOME LATE,大馬彩
1997-12-14,周日,13,星池,首奖,D19971214,丈夫夜归,Husband comes home late,多多
1996-10-30,周三,13,萬能,安慰奖,130/96,街头篮球,Street Basketball,萬能
1996-10-30,周三,13,萬能,安慰奖,130/96,"",HUSBAND REACHES HOME LATE,大馬彩
1996-10-30,周三,13,萬能,安慰奖,130/96,丈夫夜归,Husband comes home late,多多
1996-05-18,周六,13,多多,特别奖,1039/96,街头篮球,Street Basketball,萬能
1996-05-18,周六,13,多多,特别奖,1039/96,"",HUSBAND REACHES HOME LATE,大馬彩
1996-05-18,周六,13,多多,特别奖,1039/96,丈夫夜归,Husband comes home late,多多
1992-05-02,周六,13,大馬彩,安慰奖,0353/92,街头篮球,Street Basketball,萬能
1992-05-02,周六,13,大馬彩,安慰奖,0353/92,"",HUSBAND REACHES HOME LATE,大馬彩
1992-05-02,周六,13,大馬彩,安慰奖,0353/92,丈夫夜归,Husband comes home late,多多
1988-07-11,周一,13,萬能,安慰奖,083/88,街头篮球,Street Basketball,萬能
1988-07-11,周一,13,萬能,安慰奖,083/88,"",HUSBAND REACHES HOME LATE,大馬彩
1988-07-11,周一,13,萬能,安慰奖,083/88,丈夫夜归,Husband comes home late,多多
1988-06-18,周六,13,萬能,安慰奖,073/88,街头篮球,Street Basketball,萬能
1988-06-18,周六,13,萬能,安慰奖,073/88,"",HUSBAND REACHES HOME LATE,大馬彩
1988-06-18,周六,13,萬能,安慰奖,073/88,丈夫夜归,Husband comes home late,多多
1988-05-22,周日,13,星池,特别奖,D19880522,街头篮球,Street Basketball,萬能
1988-05-22,周日,13,星池,特别奖,D19880522,"",HUSBAND REACHES HOME LATE,大馬彩
1988-05-22,周日,13,星池,特别奖,D19880522,丈夫夜归,Husband comes home late,多多
1987-11-19,周四,13,萬能,安慰奖,139/87,街头篮球,Street Basketball,萬能
1987-11-19,周四,13,萬能,安慰奖,139/87,"",HUSBAND REACHES HOME LATE,大馬彩
1987-11-19,周四,13,萬能,安慰奖,139/87,丈夫夜归,Husband comes home late,多多
1986-07-12,周六,13,萬能,特别奖,083/86,街头篮球,Street Basketball,萬能
1986-07-12,周六,13,萬能,特别奖,083/86,"",HUSBAND REACHES HOME LATE,大馬彩
1986-07-12,周六,13,萬能,特别奖,083/86,丈夫夜归,Husband comes home late,多多
