开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-26,周二,2304,沙巴彩,特别奖,3430/21,修士,Friar,多多
2020-11-14,周六,2304,砂大萬,安慰奖,4356/20,冷风器,Air Cooler,萬能
2020-11-14,周六,2304,砂大萬,安慰奖,4356/20,"",MAGIC CIRCLE,大馬彩
2020-11-14,周六,2304,砂大萬,安慰奖,4356/20,修士,Friar,多多
2020-08-02,周日,2304,大馬彩,安慰奖,5097/20,冷风器,Air Cooler,萬能
2020-08-02,周日,2304,大馬彩,安慰奖,5097/20,"",MAGIC CIRCLE,大馬彩
2020-08-02,周日,2304,大馬彩,安慰奖,5097/20,修士,Friar,多多
2020-02-12,周三,2304,大馬彩,特别奖,5021/20,冷风器,Air Cooler,萬能
2020-02-12,周三,2304,大馬彩,特别奖,5021/20,"",MAGIC CIRCLE,大馬彩
2020-02-12,周三,2304,大馬彩,特别奖,5021/20,修士,Friar,多多
2019-03-16,周六,2304,砂大萬,特别奖,4079/19,冷风器,Air Cooler,萬能
2019-03-16,周六,2304,砂大萬,特别奖,4079/19,"",MAGIC CIRCLE,大馬彩
2019-03-16,周六,2304,砂大萬,特别奖,4079/19,修士,Friar,多多
2019-01-29,周二,2304,萬能,安慰奖,134/19,冷风器,Air Cooler,萬能
2019-01-29,周二,2304,萬能,安慰奖,134/19,"",MAGIC CIRCLE,大馬彩
2019-01-29,周二,2304,萬能,安慰奖,134/19,修士,Friar,多多
2018-09-08,周六,2304,沙巴彩,二奖,2895/18,冷风器,Air Cooler,萬能
2018-09-08,周六,2304,沙巴彩,二奖,2895/18,"",MAGIC CIRCLE,大馬彩
2018-09-08,周六,2304,沙巴彩,二奖,2895/18,修士,Friar,多多
2018-05-01,周二,2304,萬能,特别奖,001/18,冷风器,Air Cooler,萬能
2018-05-01,周二,2304,萬能,特别奖,001/18,"",MAGIC CIRCLE,大馬彩
2018-05-01,周二,2304,萬能,特别奖,001/18,修士,Friar,多多
2018-01-17,周三,2304,萬能,特别奖,947/18,冷风器,Air Cooler,萬能
2018-01-17,周三,2304,萬能,特别奖,947/18,"",MAGIC CIRCLE,大馬彩
2018-01-17,周三,2304,萬能,特别奖,947/18,修士,Friar,多多
2017-12-06,周三,2304,星池,安慰奖,4195,冷风器,Air Cooler,萬能
2017-12-06,周三,2304,星池,安慰奖,4195,"",MAGIC CIRCLE,大馬彩
2017-12-06,周三,2304,星池,安慰奖,4195,修士,Friar,多多
2017-02-08,周三,2304,星池,特别奖,4066,冷风器,Air Cooler,萬能
2017-02-08,周三,2304,星池,特别奖,4066,"",MAGIC CIRCLE,大馬彩
2017-02-08,周三,2304,星池,特别奖,4066,修士,Friar,多多
2017-01-03,周二,2304,山打根馬會,特别奖,02/17,冷风器,Air Cooler,萬能
2017-01-03,周二,2304,山打根馬會,特别奖,02/17,"",MAGIC CIRCLE,大馬彩
2017-01-03,周二,2304,山打根馬會,特别奖,02/17,修士,Friar,多多
2016-09-18,周日,2304,多多,特别奖,4477/16,冷风器,Air Cooler,萬能
2016-09-18,周日,2304,多多,特别奖,4477/16,"",MAGIC CIRCLE,大馬彩
2016-09-18,周日,2304,多多,特别奖,4477/16,修士,Friar,多多
2016-05-15,周日,2304,星池,安慰奖,3951,冷风器,Air Cooler,萬能
2016-05-15,周日,2304,星池,安慰奖,3951,"",MAGIC CIRCLE,大馬彩
2016-05-15,周日,2304,星池,安慰奖,3951,修士,Friar,多多
2016-02-28,周日,2304,星池,特别奖,3918,冷风器,Air Cooler,萬能
2016-02-28,周日,2304,星池,特别奖,3918,"",MAGIC CIRCLE,大馬彩
2016-02-28,周日,2304,星池,特别奖,3918,修士,Friar,多多
2015-12-16,周三,2304,沙巴彩,特别奖,2407/15,冷风器,Air Cooler,萬能
2015-12-16,周三,2304,沙巴彩,特别奖,2407/15,"",MAGIC CIRCLE,大馬彩
2015-12-16,周三,2304,沙巴彩,特别奖,2407/15,修士,Friar,多多
2015-05-09,周六,2304,山打根馬會,安慰奖,66/15,冷风器,Air Cooler,萬能
2015-05-09,周六,2304,山打根馬會,安慰奖,66/15,"",MAGIC CIRCLE,大馬彩
2015-05-09,周六,2304,山打根馬會,安慰奖,66/15,修士,Friar,多多
2014-10-05,周日,2304,沙巴彩,安慰奖,2196/14,冷风器,Air Cooler,萬能
2014-10-05,周日,2304,沙巴彩,安慰奖,2196/14,"",MAGIC CIRCLE,大馬彩
2014-10-05,周日,2304,沙巴彩,安慰奖,2196/14,修士,Friar,多多
2014-05-06,周二,2304,砂大萬,特别奖,3214/14,冷风器,Air Cooler,萬能
2014-05-06,周二,2304,砂大萬,特别奖,3214/14,"",MAGIC CIRCLE,大馬彩
2014-05-06,周二,2304,砂大萬,特别奖,3214/14,修士,Friar,多多
2014-01-12,周日,2304,多多,首奖,3999/14,冷风器,Air Cooler,萬能
2014-01-12,周日,2304,多多,首奖,3999/14,"",MAGIC CIRCLE,大馬彩
2014-01-12,周日,2304,多多,首奖,3999/14,修士,Friar,多多
2013-11-20,周三,2304,砂大萬,特别奖,3131/13,冷风器,Air Cooler,萬能
2013-11-20,周三,2304,砂大萬,特别奖,3131/13,"",MAGIC CIRCLE,大馬彩
2013-11-20,周三,2304,砂大萬,特别奖,3131/13,修士,Friar,多多
2013-11-16,周六,2304,多多,安慰奖,3970/13,冷风器,Air Cooler,萬能
2013-11-16,周六,2304,多多,安慰奖,3970/13,"",MAGIC CIRCLE,大馬彩
2013-11-16,周六,2304,多多,安慰奖,3970/13,修士,Friar,多多
2012-09-15,周六,2304,星池,特别奖,3377/2012,冷风器,Air Cooler,萬能
2012-09-15,周六,2304,星池,特别奖,3377/2012,"",MAGIC CIRCLE,大馬彩
2012-09-15,周六,2304,星池,特别奖,3377/2012,修士,Friar,多多
2012-09-15,周六,2304,萬能,安慰奖,983/12,冷风器,Air Cooler,萬能
2012-09-15,周六,2304,萬能,安慰奖,983/12,"",MAGIC CIRCLE,大馬彩
2012-09-15,周六,2304,萬能,安慰奖,983/12,修士,Friar,多多
2012-05-06,周日,2304,砂大萬,特别奖,2858/12,冷风器,Air Cooler,萬能
2012-05-06,周日,2304,砂大萬,特别奖,2858/12,"",MAGIC CIRCLE,大馬彩
2012-05-06,周日,2304,砂大萬,特别奖,2858/12,修士,Friar,多多
2011-12-04,周日,2304,萬能,特别奖,844/11,冷风器,Air Cooler,萬能
2011-12-04,周日,2304,萬能,特别奖,844/11,"",MAGIC CIRCLE,大馬彩
2011-12-04,周日,2304,萬能,特别奖,844/11,修士,Friar,多多
2011-07-09,周六,2304,砂大萬,安慰奖,2711/11,冷风器,Air Cooler,萬能
2011-07-09,周六,2304,砂大萬,安慰奖,2711/11,"",MAGIC CIRCLE,大馬彩
2011-07-09,周六,2304,砂大萬,安慰奖,2711/11,修士,Friar,多多
2010-10-27,周三,2304,萬能,特别奖,650/10,冷风器,Air Cooler,萬能
2010-10-27,周三,2304,萬能,特别奖,650/10,"",MAGIC CIRCLE,大馬彩
2010-10-27,周三,2304,萬能,特别奖,650/10,修士,Friar,多多
2010-10-24,周日,2304,砂大萬,安慰奖,2585/10,冷风器,Air Cooler,萬能
2010-10-24,周日,2304,砂大萬,安慰奖,2585/10,"",MAGIC CIRCLE,大馬彩
2010-10-24,周日,2304,砂大萬,安慰奖,2585/10,修士,Friar,多多
2010-04-17,周六,2304,沙巴彩,特别奖,1401/10,冷风器,Air Cooler,萬能
2010-04-17,周六,2304,沙巴彩,特别奖,1401/10,"",MAGIC CIRCLE,大馬彩
2010-04-17,周六,2304,沙巴彩,特别奖,1401/10,修士,Friar,多多
2009-05-30,周六,2304,大馬彩,二奖,3124/09,冷风器,Air Cooler,萬能
2009-05-30,周六,2304,大馬彩,二奖,3124/09,"",MAGIC CIRCLE,大馬彩
2009-05-30,周六,2304,大馬彩,二奖,3124/09,修士,Friar,多多
2009-04-29,周三,2304,砂大萬,特别奖,2324/09,冷风器,Air Cooler,萬能
2009-04-29,周三,2304,砂大萬,特别奖,2324/09,"",MAGIC CIRCLE,大馬彩
2009-04-29,周三,2304,砂大萬,特别奖,2324/09,修士,Friar,多多
2009-03-04,周三,2304,多多,安慰奖,3141/09,冷风器,Air Cooler,萬能
2009-03-04,周三,2304,多多,安慰奖,3141/09,"",MAGIC CIRCLE,大馬彩
2009-03-04,周三,2304,多多,安慰奖,3141/09,修士,Friar,多多
2009-02-18,周三,2304,多多,特别奖,3133/09,冷风器,Air Cooler,萬能
2009-02-18,周三,2304,多多,特别奖,3133/09,"",MAGIC CIRCLE,大馬彩
2009-02-18,周三,2304,多多,特别奖,3133/09,修士,Friar,多多
2008-12-14,周日,2304,萬能,特别奖,322/08,冷风器,Air Cooler,萬能
2008-12-14,周日,2304,萬能,特别奖,322/08,"",MAGIC CIRCLE,大馬彩
2008-12-14,周日,2304,萬能,特别奖,322/08,修士,Friar,多多
2008-09-21,周日,2304,多多,特别奖,3061/08,冷风器,Air Cooler,萬能
2008-09-21,周日,2304,多多,特别奖,3061/08,"",MAGIC CIRCLE,大馬彩
2008-09-21,周日,2304,多多,特别奖,3061/08,修士,Friar,多多
2008-07-27,周日,2304,大馬彩,特别奖,2984/08,冷风器,Air Cooler,萬能
2008-07-27,周日,2304,大馬彩,特别奖,2984/08,"",MAGIC CIRCLE,大馬彩
2008-07-27,周日,2304,大馬彩,特别奖,2984/08,修士,Friar,多多
2008-04-20,周日,2304,萬能,安慰奖,217/08,冷风器,Air Cooler,萬能
2008-04-20,周日,2304,萬能,安慰奖,217/08,"",MAGIC CIRCLE,大馬彩
2008-04-20,周日,2304,萬能,安慰奖,217/08,修士,Friar,多多
2007-03-18,周日,2304,大馬彩,特别奖,2761/07,冷风器,Air Cooler,萬能
2007-03-18,周日,2304,大馬彩,特别奖,2761/07,"",MAGIC CIRCLE,大馬彩
2007-03-18,周日,2304,大馬彩,特别奖,2761/07,修士,Friar,多多
2006-08-12,周六,2304,萬能,安慰奖,096/06,冷风器,Air Cooler,萬能
2006-08-12,周六,2304,萬能,安慰奖,096/06,"",MAGIC CIRCLE,大馬彩
2006-08-12,周六,2304,萬能,安慰奖,096/06,修士,Friar,多多
2005-02-16,周三,2304,沙巴彩,特别奖,525/05,冷风器,Air Cooler,萬能
2005-02-16,周三,2304,沙巴彩,特别奖,525/05,"",MAGIC CIRCLE,大馬彩
2005-02-16,周三,2304,沙巴彩,特别奖,525/05,修士,Friar,多多
2004-06-06,周日,2304,星池,安慰奖,2082/2004,冷风器,Air Cooler,萬能
2004-06-06,周日,2304,星池,安慰奖,2082/2004,"",MAGIC CIRCLE,大馬彩
2004-06-06,周日,2304,星池,安慰奖,2082/2004,修士,Friar,多多
2003-09-10,周三,2304,沙巴彩,二奖,288/03,冷风器,Air Cooler,萬能
2003-09-10,周三,2304,沙巴彩,二奖,288/03,"",MAGIC CIRCLE,大馬彩
2003-09-10,周三,2304,沙巴彩,二奖,288/03,修士,Friar,多多
2003-09-07,周日,2304,萬能,安慰奖,108/03,冷风器,Air Cooler,萬能
2003-09-07,周日,2304,萬能,安慰奖,108/03,"",MAGIC CIRCLE,大馬彩
2003-09-07,周日,2304,萬能,安慰奖,108/03,修士,Friar,多多
2003-06-29,周日,2304,大馬彩,安慰奖,2133/03,冷风器,Air Cooler,萬能
2003-06-29,周日,2304,大馬彩,安慰奖,2133/03,"",MAGIC CIRCLE,大馬彩
2003-06-29,周日,2304,大馬彩,安慰奖,2133/03,修士,Friar,多多
2002-10-06,周日,2304,山打根馬會,安慰奖,128/02,冷风器,Air Cooler,萬能
2002-10-06,周日,2304,山打根馬會,安慰奖,128/02,"",MAGIC CIRCLE,大馬彩
2002-10-06,周日,2304,山打根馬會,安慰奖,128/02,修士,Friar,多多
2002-06-12,周三,2304,山打根馬會,三奖,74/02,冷风器,Air Cooler,萬能
2002-06-12,周三,2304,山打根馬會,三奖,74/02,"",MAGIC CIRCLE,大馬彩
2002-06-12,周三,2304,山打根馬會,三奖,74/02,修士,Friar,多多
2002-06-02,周日,2304,大馬彩,特别奖,1955/02,冷风器,Air Cooler,萬能
2002-06-02,周日,2304,大馬彩,特别奖,1955/02,"",MAGIC CIRCLE,大馬彩
2002-06-02,周日,2304,大馬彩,特别奖,1955/02,修士,Friar,多多
2001-12-23,周日,2304,萬能,安慰奖,153/01,冷风器,Air Cooler,萬能
2001-12-23,周日,2304,萬能,安慰奖,153/01,"",MAGIC CIRCLE,大馬彩
2001-12-23,周日,2304,萬能,安慰奖,153/01,修士,Friar,多多
2001-05-19,周六,2304,萬能,安慰奖,059/01,冷风器,Air Cooler,萬能
2001-05-19,周六,2304,萬能,安慰奖,059/01,"",MAGIC CIRCLE,大馬彩
2001-05-19,周六,2304,萬能,安慰奖,059/01,修士,Friar,多多
2000-05-03,周三,2304,砂大萬,安慰奖,0829/00,冷风器,Air Cooler,萬能
2000-05-03,周三,2304,砂大萬,安慰奖,0829/00,"",MAGIC CIRCLE,大馬彩
2000-05-03,周三,2304,砂大萬,安慰奖,0829/00,修士,Friar,多多
1999-09-11,周六,2304,星池,特别奖,D19990911,冷风器,Air Cooler,萬能
1999-09-11,周六,2304,星池,特别奖,D19990911,"",MAGIC CIRCLE,大馬彩
1999-09-11,周六,2304,星池,特别奖,D19990911,修士,Friar,多多
1999-09-01,周三,2304,多多,安慰奖,1562/99,冷风器,Air Cooler,萬能
1999-09-01,周三,2304,多多,安慰奖,1562/99,"",MAGIC CIRCLE,大馬彩
1999-09-01,周三,2304,多多,安慰奖,1562/99,修士,Friar,多多
1999-03-17,周三,2304,萬能,特别奖,033/99,冷风器,Air Cooler,萬能
1999-03-17,周三,2304,萬能,特别奖,033/99,"",MAGIC CIRCLE,大馬彩
1999-03-17,周三,2304,萬能,特别奖,033/99,修士,Friar,多多
1998-12-09,周三,2304,砂大萬,安慰奖,0599/98,冷风器,Air Cooler,萬能
1998-12-09,周三,2304,砂大萬,安慰奖,0599/98,"",MAGIC CIRCLE,大馬彩
1998-12-09,周三,2304,砂大萬,安慰奖,0599/98,修士,Friar,多多
1997-11-29,周六,2304,山打根馬會,安慰奖,143/1997,冷风器,Air Cooler,萬能
1997-11-29,周六,2304,山打根馬會,安慰奖,143/1997,"",MAGIC CIRCLE,大馬彩
1997-11-29,周六,2304,山打根馬會,安慰奖,143/1997,修士,Friar,多多
1997-08-27,周三,2304,砂大萬,特别奖,0397/97,冷风器,Air Cooler,萬能
1997-08-27,周三,2304,砂大萬,特别奖,0397/97,"",MAGIC CIRCLE,大馬彩
1997-08-27,周三,2304,砂大萬,特别奖,0397/97,修士,Friar,多多
1996-08-28,周三,2304,砂大萬,特别奖,0241/96,冷风器,Air Cooler,萬能
1996-08-28,周三,2304,砂大萬,特别奖,0241/96,"",MAGIC CIRCLE,大馬彩
1996-08-28,周三,2304,砂大萬,特别奖,0241/96,修士,Friar,多多
1996-08-11,周日,2304,多多,特别奖,1076/96,冷风器,Air Cooler,萬能
1996-08-11,周日,2304,多多,特别奖,1076/96,"",MAGIC CIRCLE,大馬彩
1996-08-11,周日,2304,多多,特别奖,1076/96,修士,Friar,多多
1996-07-03,周三,2304,大馬彩,安慰奖,1006/96,冷风器,Air Cooler,萬能
1996-07-03,周三,2304,大馬彩,安慰奖,1006/96,"",MAGIC CIRCLE,大馬彩
1996-07-03,周三,2304,大馬彩,安慰奖,1006/96,修士,Friar,多多
1996-01-10,周三,2304,砂大萬,安慰奖,0142/96,冷风器,Air Cooler,萬能
1996-01-10,周三,2304,砂大萬,安慰奖,0142/96,"",MAGIC CIRCLE,大馬彩
1996-01-10,周三,2304,砂大萬,安慰奖,0142/96,修士,Friar,多多
1995-08-23,周三,2304,大馬彩,三奖,0871/95,冷风器,Air Cooler,萬能
1995-08-23,周三,2304,大馬彩,三奖,0871/95,"",MAGIC CIRCLE,大馬彩
1995-08-23,周三,2304,大馬彩,三奖,0871/95,修士,Friar,多多
1994-09-22,周四,2304,多多,安慰奖,780/94,冷风器,Air Cooler,萬能
1994-09-22,周四,2304,多多,安慰奖,780/94,"",MAGIC CIRCLE,大馬彩
1994-09-22,周四,2304,多多,安慰奖,780/94,修士,Friar,多多
1994-08-31,周三,2304,大馬彩,安慰奖,0718/94,冷风器,Air Cooler,萬能
1994-08-31,周三,2304,大馬彩,安慰奖,0718/94,"",MAGIC CIRCLE,大馬彩
1994-08-31,周三,2304,大馬彩,安慰奖,0718/94,修士,Friar,多多
1994-08-04,周四,2304,多多,安慰奖,759/94,冷风器,Air Cooler,萬能
1994-08-04,周四,2304,多多,安慰奖,759/94,"",MAGIC CIRCLE,大馬彩
1994-08-04,周四,2304,多多,安慰奖,759/94,修士,Friar,多多
1993-07-25,周日,2304,大馬彩,特别奖,0546/93,冷风器,Air Cooler,萬能
1993-07-25,周日,2304,大馬彩,特别奖,0546/93,"",MAGIC CIRCLE,大馬彩
1993-07-25,周日,2304,大馬彩,特别奖,0546/93,修士,Friar,多多
1993-02-07,周日,2304,星池,特别奖,D19930207,冷风器,Air Cooler,萬能
1993-02-07,周日,2304,星池,特别奖,D19930207,"",MAGIC CIRCLE,大馬彩
1993-02-07,周日,2304,星池,特别奖,D19930207,修士,Friar,多多
1992-07-05,周日,2304,多多,安慰奖,433/92,冷风器,Air Cooler,萬能
1992-07-05,周日,2304,多多,安慰奖,433/92,"",MAGIC CIRCLE,大馬彩
1992-07-05,周日,2304,多多,安慰奖,433/92,修士,Friar,多多
1990-07-28,周六,2304,大馬彩,安慰奖,0095/90,冷风器,Air Cooler,萬能
1990-07-28,周六,2304,大馬彩,安慰奖,0095/90,"",MAGIC CIRCLE,大馬彩
1990-07-28,周六,2304,大馬彩,安慰奖,0095/90,修士,Friar,多多
1990-02-11,周日,2304,星池,特别奖,D19900211,冷风器,Air Cooler,萬能
1990-02-11,周日,2304,星池,特别奖,D19900211,"",MAGIC CIRCLE,大馬彩
1990-02-11,周日,2304,星池,特别奖,D19900211,修士,Friar,多多
1988-04-04,周一,2304,萬能,安慰奖,041/88,冷风器,Air Cooler,萬能
1988-04-04,周一,2304,萬能,安慰奖,041/88,"",MAGIC CIRCLE,大馬彩
1988-04-04,周一,2304,萬能,安慰奖,041/88,修士,Friar,多多
1986-07-19,周六,2304,星池,安慰奖,D19860719,冷风器,Air Cooler,萬能
1986-07-19,周六,2304,星池,安慰奖,D19860719,"",MAGIC CIRCLE,大馬彩
1986-07-19,周六,2304,星池,安慰奖,D19860719,修士,Friar,多多
1986-07-06,周日,2304,星池,特别奖,D19860706,冷风器,Air Cooler,萬能
1986-07-06,周日,2304,星池,特别奖,D19860706,"",MAGIC CIRCLE,大馬彩
1986-07-06,周日,2304,星池,特别奖,D19860706,修士,Friar,多多
1986-07-05,周六,2304,星池,安慰奖,D19860705,冷风器,Air Cooler,萬能
1986-07-05,周六,2304,星池,安慰奖,D19860705,"",MAGIC CIRCLE,大馬彩
1986-07-05,周六,2304,星池,安慰奖,D19860705,修士,Friar,多多
