开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-16,周日,7230,星池,安慰奖,3495,"",CHANGE CAR BATTERIES,大馬彩
2013-06-16,周日,7230,星池,安慰奖,3495,肿舡,Boat,多多
2012-09-30,周日,7230,星池,特别奖,3384/2012,狮子座,Leo,萬能
2012-09-30,周日,7230,星池,特别奖,3384/2012,"",CHANGE CAR BATTERIES,大馬彩
2012-09-30,周日,7230,星池,特别奖,3384/2012,肿舡,Boat,多多
2012-04-15,周日,7230,大馬彩,安慰奖,3635/12,狮子座,Leo,萬能
2012-04-15,周日,7230,大馬彩,安慰奖,3635/12,"",CHANGE CAR BATTERIES,大馬彩
2012-04-15,周日,7230,大馬彩,安慰奖,3635/12,肿舡,Boat,多多
2011-10-19,周三,7230,沙巴彩,安慰奖,1665/11,狮子座,Leo,萬能
2011-10-19,周三,7230,沙巴彩,安慰奖,1665/11,"",CHANGE CAR BATTERIES,大馬彩
2011-10-19,周三,7230,沙巴彩,安慰奖,1665/11,肿舡,Boat,多多
2010-09-05,周日,7230,萬能,特别奖,625/10,狮子座,Leo,萬能
2010-09-05,周日,7230,萬能,特别奖,625/10,"",CHANGE CAR BATTERIES,大馬彩
2010-09-05,周日,7230,萬能,特别奖,625/10,肿舡,Boat,多多
2010-04-18,周日,7230,大馬彩,安慰奖,3283/10,狮子座,Leo,萬能
2010-04-18,周日,7230,大馬彩,安慰奖,3283/10,"",CHANGE CAR BATTERIES,大馬彩
2010-04-18,周日,7230,大馬彩,安慰奖,3283/10,肿舡,Boat,多多
2010-01-26,周二,7230,沙巴彩,三奖,1360/10,狮子座,Leo,萬能
2010-01-26,周二,7230,沙巴彩,三奖,1360/10,"",CHANGE CAR BATTERIES,大馬彩
2010-01-26,周二,7230,沙巴彩,三奖,1360/10,肿舡,Boat,多多
2009-11-15,周日,7230,星池,特别奖,2934/2009,狮子座,Leo,萬能
2009-11-15,周日,7230,星池,特别奖,2934/2009,"",CHANGE CAR BATTERIES,大馬彩
2009-11-15,周日,7230,星池,特别奖,2934/2009,肿舡,Boat,多多
2009-07-05,周日,7230,萬能,安慰奖,416/09,狮子座,Leo,萬能
2009-07-05,周日,7230,萬能,安慰奖,416/09,"",CHANGE CAR BATTERIES,大馬彩
2009-07-05,周日,7230,萬能,安慰奖,416/09,肿舡,Boat,多多
2008-11-12,周三,7230,星池,特别奖,2776/2008,狮子座,Leo,萬能
2008-11-12,周三,7230,星池,特别奖,2776/2008,"",CHANGE CAR BATTERIES,大馬彩
2008-11-12,周三,7230,星池,特别奖,2776/2008,肿舡,Boat,多多
2008-10-04,周六,7230,山打根馬會,特别奖,122/08,狮子座,Leo,萬能
2008-10-04,周六,7230,山打根馬會,特别奖,122/08,"",CHANGE CAR BATTERIES,大馬彩
2008-10-04,周六,7230,山打根馬會,特别奖,122/08,肿舡,Boat,多多
2008-09-06,周六,7230,大馬彩,特别奖,3001/08,狮子座,Leo,萬能
2008-09-06,周六,7230,大馬彩,特别奖,3001/08,"",CHANGE CAR BATTERIES,大馬彩
2008-09-06,周六,7230,大馬彩,特别奖,3001/08,肿舡,Boat,多多
2008-09-03,周三,7230,萬能,特别奖,275/08,狮子座,Leo,萬能
2008-09-03,周三,7230,萬能,特别奖,275/08,"",CHANGE CAR BATTERIES,大馬彩
2008-09-03,周三,7230,萬能,特别奖,275/08,肿舡,Boat,多多
2008-04-09,周三,7230,萬能,特别奖,212/08,狮子座,Leo,萬能
2008-04-09,周三,7230,萬能,特别奖,212/08,"",CHANGE CAR BATTERIES,大馬彩
2008-04-09,周三,7230,萬能,特别奖,212/08,肿舡,Boat,多多
2007-11-21,周三,7230,星池,安慰奖,2623/2007,狮子座,Leo,萬能
2007-11-21,周三,7230,星池,安慰奖,2623/2007,"",CHANGE CAR BATTERIES,大馬彩
2007-11-21,周三,7230,星池,安慰奖,2623/2007,肿舡,Boat,多多
2007-10-17,周三,7230,萬能,特别奖,133/07,狮子座,Leo,萬能
2007-10-17,周三,7230,萬能,特别奖,133/07,"",CHANGE CAR BATTERIES,大馬彩
2007-10-17,周三,7230,萬能,特别奖,133/07,肿舡,Boat,多多
2007-04-01,周日,7230,沙巴彩,首奖,886/07,狮子座,Leo,萬能
2007-04-01,周日,7230,沙巴彩,首奖,886/07,"",CHANGE CAR BATTERIES,大馬彩
2007-04-01,周日,7230,沙巴彩,首奖,886/07,肿舡,Boat,多多
2006-12-24,周日,7230,大馬彩,安慰奖,2721/06,狮子座,Leo,萬能
2006-12-24,周日,7230,大馬彩,安慰奖,2721/06,"",CHANGE CAR BATTERIES,大馬彩
2006-12-24,周日,7230,大馬彩,安慰奖,2721/06,肿舡,Boat,多多
2006-12-10,周日,7230,萬能,特别奖,148/06,狮子座,Leo,萬能
2006-12-10,周日,7230,萬能,特别奖,148/06,"",CHANGE CAR BATTERIES,大馬彩
2006-12-10,周日,7230,萬能,特别奖,148/06,肿舡,Boat,多多
2006-02-18,周六,7230,沙巴彩,特别奖,700/06,狮子座,Leo,萬能
2006-02-18,周六,7230,沙巴彩,特别奖,700/06,"",CHANGE CAR BATTERIES,大馬彩
2006-02-18,周六,7230,沙巴彩,特别奖,700/06,肿舡,Boat,多多
2006-01-04,周三,7230,萬能,特别奖,002/06,狮子座,Leo,萬能
2006-01-04,周三,7230,萬能,特别奖,002/06,"",CHANGE CAR BATTERIES,大馬彩
2006-01-04,周三,7230,萬能,特别奖,002/06,肿舡,Boat,多多
2004-12-26,周日,7230,萬能,安慰奖,155/04,狮子座,Leo,萬能
2004-12-26,周日,7230,萬能,安慰奖,155/04,"",CHANGE CAR BATTERIES,大馬彩
2004-12-26,周日,7230,萬能,安慰奖,155/04,肿舡,Boat,多多
2004-11-03,周三,7230,山打根馬會,特别奖,135/04,狮子座,Leo,萬能
2004-11-03,周三,7230,山打根馬會,特别奖,135/04,"",CHANGE CAR BATTERIES,大馬彩
2004-11-03,周三,7230,山打根馬會,特别奖,135/04,肿舡,Boat,多多
2004-09-29,周三,7230,山打根馬會,安慰奖,120/04,狮子座,Leo,萬能
2004-09-29,周三,7230,山打根馬會,安慰奖,120/04,"",CHANGE CAR BATTERIES,大馬彩
2004-09-29,周三,7230,山打根馬會,安慰奖,120/04,肿舡,Boat,多多
2004-09-05,周日,7230,多多,安慰奖,2383/04,狮子座,Leo,萬能
2004-09-05,周日,7230,多多,安慰奖,2383/04,"",CHANGE CAR BATTERIES,大馬彩
2004-09-05,周日,7230,多多,安慰奖,2383/04,肿舡,Boat,多多
2004-01-24,周六,7230,大馬彩,特别奖,2228/04,狮子座,Leo,萬能
2004-01-24,周六,7230,大馬彩,特别奖,2228/04,"",CHANGE CAR BATTERIES,大馬彩
2004-01-24,周六,7230,大馬彩,特别奖,2228/04,肿舡,Boat,多多
2003-12-03,周三,7230,山打根馬會,安慰奖,154/03,狮子座,Leo,萬能
2003-12-03,周三,7230,山打根馬會,安慰奖,154/03,"",CHANGE CAR BATTERIES,大馬彩
2003-12-03,周三,7230,山打根馬會,安慰奖,154/03,肿舡,Boat,多多
2003-06-28,周六,7230,山打根馬會,特别奖,83/03,狮子座,Leo,萬能
2003-06-28,周六,7230,山打根馬會,特别奖,83/03,"",CHANGE CAR BATTERIES,大馬彩
2003-06-28,周六,7230,山打根馬會,特别奖,83/03,肿舡,Boat,多多
2003-05-04,周日,7230,大馬彩,安慰奖,2108/03,狮子座,Leo,萬能
2003-05-04,周日,7230,大馬彩,安慰奖,2108/03,"",CHANGE CAR BATTERIES,大馬彩
2003-05-04,周日,7230,大馬彩,安慰奖,2108/03,肿舡,Boat,多多
2002-06-29,周六,7230,山打根馬會,特别奖,82/02,狮子座,Leo,萬能
2002-06-29,周六,7230,山打根馬會,特别奖,82/02,"",CHANGE CAR BATTERIES,大馬彩
2002-06-29,周六,7230,山打根馬會,特别奖,82/02,肿舡,Boat,多多
2002-03-23,周六,7230,山打根馬會,安慰奖,36/02,狮子座,Leo,萬能
2002-03-23,周六,7230,山打根馬會,安慰奖,36/02,"",CHANGE CAR BATTERIES,大馬彩
2002-03-23,周六,7230,山打根馬會,安慰奖,36/02,肿舡,Boat,多多
2002-02-10,周日,7230,萬能,安慰奖,018/02,狮子座,Leo,萬能
2002-02-10,周日,7230,萬能,安慰奖,018/02,"",CHANGE CAR BATTERIES,大馬彩
2002-02-10,周日,7230,萬能,安慰奖,018/02,肿舡,Boat,多多
2002-01-20,周日,7230,沙巴彩,特别奖,017/02,狮子座,Leo,萬能
2002-01-20,周日,7230,沙巴彩,特别奖,017/02,"",CHANGE CAR BATTERIES,大馬彩
2002-01-20,周日,7230,沙巴彩,特别奖,017/02,肿舡,Boat,多多
2000-02-09,周三,7230,萬能,安慰奖,018/00,狮子座,Leo,萬能
2000-02-09,周三,7230,萬能,安慰奖,018/00,"",CHANGE CAR BATTERIES,大馬彩
2000-02-09,周三,7230,萬能,安慰奖,018/00,肿舡,Boat,多多
1999-11-17,周三,7230,山打根馬會,特别奖,145/1999,狮子座,Leo,萬能
1999-11-17,周三,7230,山打根馬會,特别奖,145/1999,"",CHANGE CAR BATTERIES,大馬彩
1999-11-17,周三,7230,山打根馬會,特别奖,145/1999,肿舡,Boat,多多
1999-10-23,周六,7230,大馬彩,安慰奖,1532/99,狮子座,Leo,萬能
1999-10-23,周六,7230,大馬彩,安慰奖,1532/99,"",CHANGE CAR BATTERIES,大馬彩
1999-10-23,周六,7230,大馬彩,安慰奖,1532/99,肿舡,Boat,多多
1999-02-24,周三,7230,萬能,安慰奖,024/99,狮子座,Leo,萬能
1999-02-24,周三,7230,萬能,安慰奖,024/99,"",CHANGE CAR BATTERIES,大馬彩
1999-02-24,周三,7230,萬能,安慰奖,024/99,肿舡,Boat,多多
1997-11-19,周三,7230,山打根馬會,安慰奖,139/1997,狮子座,Leo,萬能
1997-11-19,周三,7230,山打根馬會,安慰奖,139/1997,"",CHANGE CAR BATTERIES,大馬彩
1997-11-19,周三,7230,山打根馬會,安慰奖,139/1997,肿舡,Boat,多多
1997-11-01,周六,7230,萬能,安慰奖,131/97,狮子座,Leo,萬能
1997-11-01,周六,7230,萬能,安慰奖,131/97,"",CHANGE CAR BATTERIES,大馬彩
1997-11-01,周六,7230,萬能,安慰奖,131/97,肿舡,Boat,多多
1997-08-17,周日,7230,山打根馬會,安慰奖,99/1997,狮子座,Leo,萬能
1997-08-17,周日,7230,山打根馬會,安慰奖,99/1997,"",CHANGE CAR BATTERIES,大馬彩
1997-08-17,周日,7230,山打根馬會,安慰奖,99/1997,肿舡,Boat,多多
1997-02-15,周六,7230,萬能,安慰奖,020/97,狮子座,Leo,萬能
1997-02-15,周六,7230,萬能,安慰奖,020/97,"",CHANGE CAR BATTERIES,大馬彩
1997-02-15,周六,7230,萬能,安慰奖,020/97,肿舡,Boat,多多
1996-11-20,周三,7230,大馬彩,安慰奖,1066/96,狮子座,Leo,萬能
1996-11-20,周三,7230,大馬彩,安慰奖,1066/96,"",CHANGE CAR BATTERIES,大馬彩
1996-11-20,周三,7230,大馬彩,安慰奖,1066/96,肿舡,Boat,多多
1996-03-31,周日,7230,多多,安慰奖,1019/96,狮子座,Leo,萬能
1996-03-31,周日,7230,多多,安慰奖,1019/96,"",CHANGE CAR BATTERIES,大馬彩
1996-03-31,周日,7230,多多,安慰奖,1019/96,肿舡,Boat,多多
1992-11-07,周六,7230,星池,特别奖,D19921107,狮子座,Leo,萬能
1992-11-07,周六,7230,星池,特别奖,D19921107,"",CHANGE CAR BATTERIES,大馬彩
1992-11-07,周六,7230,星池,特别奖,D19921107,肿舡,Boat,多多
1992-10-11,周日,7230,星池,特别奖,D19921011,狮子座,Leo,萬能
1992-10-11,周日,7230,星池,特别奖,D19921011,"",CHANGE CAR BATTERIES,大馬彩
1992-10-11,周日,7230,星池,特别奖,D19921011,肿舡,Boat,多多
1991-05-25,周六,7230,星池,特别奖,D19910525,狮子座,Leo,萬能
1991-05-25,周六,7230,星池,特别奖,D19910525,"",CHANGE CAR BATTERIES,大馬彩
1991-05-25,周六,7230,星池,特别奖,D19910525,肿舡,Boat,多多
1990-10-20,周六,7230,萬能,二奖,126/90,狮子座,Leo,萬能
1990-10-20,周六,7230,萬能,二奖,126/90,"",CHANGE CAR BATTERIES,大馬彩
1990-10-20,周六,7230,萬能,二奖,126/90,肿舡,Boat,多多
1988-10-27,周四,7230,萬能,特别奖,129/88,狮子座,Leo,萬能
1988-10-27,周四,7230,萬能,特别奖,129/88,"",CHANGE CAR BATTERIES,大馬彩
1988-10-27,周四,7230,萬能,特别奖,129/88,肿舡,Boat,多多
