开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-11,周三,663,大馬彩,安慰奖,4272/15,打蓝球,Playing Basketball,萬能
2015-11-11,周三,663,大馬彩,安慰奖,4272/15,"",PERCH FISH,大馬彩
2015-11-11,周三,663,大馬彩,安慰奖,4272/15,早鲈,Sea bass,多多
2015-10-18,周日,663,砂大萬,安慰奖,3472/15,打蓝球,Playing Basketball,萬能
2015-10-18,周日,663,砂大萬,安慰奖,3472/15,"",PERCH FISH,大馬彩
2015-10-18,周日,663,砂大萬,安慰奖,3472/15,早鲈,Sea bass,多多
2015-06-13,周六,663,砂大萬,安慰奖,3412/15,打蓝球,Playing Basketball,萬能
2015-06-13,周六,663,砂大萬,安慰奖,3412/15,"",PERCH FISH,大馬彩
2015-06-13,周六,663,砂大萬,安慰奖,3412/15,早鲈,Sea bass,多多
2015-05-27,周三,663,大馬彩,二奖,4192/15,打蓝球,Playing Basketball,萬能
2015-05-27,周三,663,大馬彩,二奖,4192/15,"",PERCH FISH,大馬彩
2015-05-27,周三,663,大馬彩,二奖,4192/15,早鲈,Sea bass,多多
2015-04-25,周六,663,萬能,特别奖,451/15,打蓝球,Playing Basketball,萬能
2015-04-25,周六,663,萬能,特别奖,451/15,"",PERCH FISH,大馬彩
2015-04-25,周六,663,萬能,特别奖,451/15,早鲈,Sea bass,多多
2014-04-08,周二,663,山打根馬會,特别奖,50/14,打蓝球,Playing Basketball,萬能
2014-04-08,周二,663,山打根馬會,特别奖,50/14,"",PERCH FISH,大馬彩
2014-04-08,周二,663,山打根馬會,特别奖,50/14,早鲈,Sea bass,多多
2013-02-19,周二,663,砂大萬,安慰奖,2999/13,打蓝球,Playing Basketball,萬能
2013-02-19,周二,663,砂大萬,安慰奖,2999/13,"",PERCH FISH,大馬彩
2013-02-19,周二,663,砂大萬,安慰奖,2999/13,早鲈,Sea bass,多多
2012-10-17,周三,663,多多,特别奖,3777/12,打蓝球,Playing Basketball,萬能
2012-10-17,周三,663,多多,特别奖,3777/12,"",PERCH FISH,大馬彩
2012-10-17,周三,663,多多,特别奖,3777/12,早鲈,Sea bass,多多
2011-11-06,周日,663,大馬彩,特别奖,3556/11,打蓝球,Playing Basketball,萬能
2011-11-06,周日,663,大馬彩,特别奖,3556/11,"",PERCH FISH,大馬彩
2011-11-06,周日,663,大馬彩,特别奖,3556/11,早鲈,Sea bass,多多
2011-04-06,周三,663,大馬彩,安慰奖,3454/11,打蓝球,Playing Basketball,萬能
2011-04-06,周三,663,大馬彩,安慰奖,3454/11,"",PERCH FISH,大馬彩
2011-04-06,周三,663,大馬彩,安慰奖,3454/11,早鲈,Sea bass,多多
2011-01-05,周三,663,砂大萬,特别奖,2620/11,打蓝球,Playing Basketball,萬能
2011-01-05,周三,663,砂大萬,特别奖,2620/11,"",PERCH FISH,大馬彩
2011-01-05,周三,663,砂大萬,特别奖,2620/11,早鲈,Sea bass,多多
2010-12-19,周日,663,星池,特别奖,3105/2010,打蓝球,Playing Basketball,萬能
2010-12-19,周日,663,星池,特别奖,3105/2010,"",PERCH FISH,大馬彩
2010-12-19,周日,663,星池,特别奖,3105/2010,早鲈,Sea bass,多多
2010-01-02,周六,663,砂大萬,安慰奖,2442/10,打蓝球,Playing Basketball,萬能
2010-01-02,周六,663,砂大萬,安慰奖,2442/10,"",PERCH FISH,大馬彩
2010-01-02,周六,663,砂大萬,安慰奖,2442/10,早鲈,Sea bass,多多
2009-03-07,周六,663,山打根馬會,安慰奖,32/09,打蓝球,Playing Basketball,萬能
2009-03-07,周六,663,山打根馬會,安慰奖,32/09,"",PERCH FISH,大馬彩
2009-03-07,周六,663,山打根馬會,安慰奖,32/09,早鲈,Sea bass,多多
2008-09-24,周三,663,萬能,特别奖,284/08,打蓝球,Playing Basketball,萬能
2008-09-24,周三,663,萬能,特别奖,284/08,"",PERCH FISH,大馬彩
2008-09-24,周三,663,萬能,特别奖,284/08,早鲈,Sea bass,多多
2008-04-30,周三,663,星池,特别奖,2692/2008,打蓝球,Playing Basketball,萬能
2008-04-30,周三,663,星池,特别奖,2692/2008,"",PERCH FISH,大馬彩
2008-04-30,周三,663,星池,特别奖,2692/2008,早鲈,Sea bass,多多
2008-04-13,周日,663,多多,特别奖,2992/08,打蓝球,Playing Basketball,萬能
2008-04-13,周日,663,多多,特别奖,2992/08,"",PERCH FISH,大馬彩
2008-04-13,周日,663,多多,特别奖,2992/08,早鲈,Sea bass,多多
2007-11-21,周三,663,星池,二奖,2623/2007,打蓝球,Playing Basketball,萬能
2007-11-21,周三,663,星池,二奖,2623/2007,"",PERCH FISH,大馬彩
2007-11-21,周三,663,星池,二奖,2623/2007,早鲈,Sea bass,多多
2007-10-17,周三,663,星池,特别奖,2608/2007,打蓝球,Playing Basketball,萬能
2007-10-17,周三,663,星池,特别奖,2608/2007,"",PERCH FISH,大馬彩
2007-10-17,周三,663,星池,特别奖,2608/2007,早鲈,Sea bass,多多
2006-07-22,周六,663,星池,特别奖,2414/2006,打蓝球,Playing Basketball,萬能
2006-07-22,周六,663,星池,特别奖,2414/2006,"",PERCH FISH,大馬彩
2006-07-22,周六,663,星池,特别奖,2414/2006,早鲈,Sea bass,多多
2005-11-09,周三,663,星池,安慰奖,2305/2005,打蓝球,Playing Basketball,萬能
2005-11-09,周三,663,星池,安慰奖,2305/2005,"",PERCH FISH,大馬彩
2005-11-09,周三,663,星池,安慰奖,2305/2005,早鲈,Sea bass,多多
2005-10-29,周六,663,砂大萬,特别奖,1738/05,打蓝球,Playing Basketball,萬能
2005-10-29,周六,663,砂大萬,特别奖,1738/05,"",PERCH FISH,大馬彩
2005-10-29,周六,663,砂大萬,特别奖,1738/05,早鲈,Sea bass,多多
2005-05-14,周六,663,山打根馬會,特别奖,66/05,打蓝球,Playing Basketball,萬能
2005-05-14,周六,663,山打根馬會,特别奖,66/05,"",PERCH FISH,大馬彩
2005-05-14,周六,663,山打根馬會,特别奖,66/05,早鲈,Sea bass,多多
2005-03-20,周日,663,砂大萬,特别奖,1634/05,打蓝球,Playing Basketball,萬能
2005-03-20,周日,663,砂大萬,特别奖,1634/05,"",PERCH FISH,大馬彩
2005-03-20,周日,663,砂大萬,特别奖,1634/05,早鲈,Sea bass,多多
2005-01-04,周二,663,多多,特别奖,2437/05,打蓝球,Playing Basketball,萬能
2005-01-04,周二,663,多多,特别奖,2437/05,"",PERCH FISH,大馬彩
2005-01-04,周二,663,多多,特别奖,2437/05,早鲈,Sea bass,多多
2004-11-14,周日,663,大馬彩,特别奖,2361/04,打蓝球,Playing Basketball,萬能
2004-11-14,周日,663,大馬彩,特别奖,2361/04,"",PERCH FISH,大馬彩
2004-11-14,周日,663,大馬彩,特别奖,2361/04,早鲈,Sea bass,多多
2003-03-02,周日,663,山打根馬會,安慰奖,31/03,打蓝球,Playing Basketball,萬能
2003-03-02,周日,663,山打根馬會,安慰奖,31/03,"",PERCH FISH,大馬彩
2003-03-02,周日,663,山打根馬會,安慰奖,31/03,早鲈,Sea bass,多多
2003-01-05,周日,663,沙巴彩,安慰奖,175/03,打蓝球,Playing Basketball,萬能
2003-01-05,周日,663,沙巴彩,安慰奖,175/03,"",PERCH FISH,大馬彩
2003-01-05,周日,663,沙巴彩,安慰奖,175/03,早鲈,Sea bass,多多
2002-12-08,周日,663,星池,特别奖,1848/2002,打蓝球,Playing Basketball,萬能
2002-12-08,周日,663,星池,特别奖,1848/2002,"",PERCH FISH,大馬彩
2002-12-08,周日,663,星池,特别奖,1848/2002,早鲈,Sea bass,多多
2002-02-17,周日,663,山打根馬會,特别奖,22/02,打蓝球,Playing Basketball,萬能
2002-02-17,周日,663,山打根馬會,特别奖,22/02,"",PERCH FISH,大馬彩
2002-02-17,周日,663,山打根馬會,特别奖,22/02,早鲈,Sea bass,多多
2000-03-11,周六,663,山打根馬會,安慰奖,32/2000,打蓝球,Playing Basketball,萬能
2000-03-11,周六,663,山打根馬會,安慰奖,32/2000,"",PERCH FISH,大馬彩
2000-03-11,周六,663,山打根馬會,安慰奖,32/2000,早鲈,Sea bass,多多
2000-02-20,周日,663,萬能,安慰奖,023/00,打蓝球,Playing Basketball,萬能
2000-02-20,周日,663,萬能,安慰奖,023/00,"",PERCH FISH,大馬彩
2000-02-20,周日,663,萬能,安慰奖,023/00,早鲈,Sea bass,多多
1999-10-02,周六,663,星池,安慰奖,D19991002,打蓝球,Playing Basketball,萬能
1999-10-02,周六,663,星池,安慰奖,D19991002,"",PERCH FISH,大馬彩
1999-10-02,周六,663,星池,安慰奖,D19991002,早鲈,Sea bass,多多
1998-10-11,周日,663,多多,安慰奖,1416/98,打蓝球,Playing Basketball,萬能
1998-10-11,周日,663,多多,安慰奖,1416/98,"",PERCH FISH,大馬彩
1998-10-11,周日,663,多多,安慰奖,1416/98,早鲈,Sea bass,多多
1998-03-08,周日,663,萬能,首奖,029/98,打蓝球,Playing Basketball,萬能
1998-03-08,周日,663,萬能,首奖,029/98,"",PERCH FISH,大馬彩
1998-03-08,周日,663,萬能,首奖,029/98,早鲈,Sea bass,多多
1997-11-30,周日,663,山打根馬會,安慰奖,144/1997,打蓝球,Playing Basketball,萬能
1997-11-30,周日,663,山打根馬會,安慰奖,144/1997,"",PERCH FISH,大馬彩
1997-11-30,周日,663,山打根馬會,安慰奖,144/1997,早鲈,Sea bass,多多
1995-12-17,周日,663,萬能,特别奖,151/95,打蓝球,Playing Basketball,萬能
1995-12-17,周日,663,萬能,特别奖,151/95,"",PERCH FISH,大馬彩
1995-12-17,周日,663,萬能,特别奖,151/95,早鲈,Sea bass,多多
1994-08-28,周日,663,多多,特别奖,769/94,打蓝球,Playing Basketball,萬能
1994-08-28,周日,663,多多,特别奖,769/94,"",PERCH FISH,大馬彩
1994-08-28,周日,663,多多,特别奖,769/94,早鲈,Sea bass,多多
1993-03-17,周三,663,大馬彩,安慰奖,0490/93,打蓝球,Playing Basketball,萬能
1993-03-17,周三,663,大馬彩,安慰奖,0490/93,"",PERCH FISH,大馬彩
1993-03-17,周三,663,大馬彩,安慰奖,0490/93,早鲈,Sea bass,多多
1990-05-07,周一,663,萬能,安慰奖,055/90,打蓝球,Playing Basketball,萬能
1990-05-07,周一,663,萬能,安慰奖,055/90,"",PERCH FISH,大馬彩
1990-05-07,周一,663,萬能,安慰奖,055/90,早鲈,Sea bass,多多
1989-11-12,周日,663,星池,安慰奖,D19891112,打蓝球,Playing Basketball,萬能
1989-11-12,周日,663,星池,安慰奖,D19891112,"",PERCH FISH,大馬彩
1989-11-12,周日,663,星池,安慰奖,D19891112,早鲈,Sea bass,多多
1989-09-03,周日,663,星池,特别奖,D19890903,打蓝球,Playing Basketball,萬能
1989-09-03,周日,663,星池,特别奖,D19890903,"",PERCH FISH,大馬彩
1989-09-03,周日,663,星池,特别奖,D19890903,早鲈,Sea bass,多多
1989-08-19,周六,663,萬能,三奖,099/89,打蓝球,Playing Basketball,萬能
1989-08-19,周六,663,萬能,三奖,099/89,"",PERCH FISH,大馬彩
1989-08-19,周六,663,萬能,三奖,099/89,早鲈,Sea bass,多多
1989-04-08,周六,663,萬能,安慰奖,042/89,打蓝球,Playing Basketball,萬能
1989-04-08,周六,663,萬能,安慰奖,042/89,"",PERCH FISH,大馬彩
1989-04-08,周六,663,萬能,安慰奖,042/89,早鲈,Sea bass,多多
1987-02-21,周六,663,萬能,特别奖,023/87,打蓝球,Playing Basketball,萬能
1987-02-21,周六,663,萬能,特别奖,023/87,"",PERCH FISH,大馬彩
1987-02-21,周六,663,萬能,特别奖,023/87,早鲈,Sea bass,多多
1986-10-26,周日,663,星池,安慰奖,D19861026,打蓝球,Playing Basketball,萬能
1986-10-26,周日,663,星池,安慰奖,D19861026,"",PERCH FISH,大馬彩
1986-10-26,周日,663,星池,安慰奖,D19861026,早鲈,Sea bass,多多
1985-07-13,周六,663,萬能,特别奖,035/85,打蓝球,Playing Basketball,萬能
1985-07-13,周六,663,萬能,特别奖,035/85,"",PERCH FISH,大馬彩
1985-07-13,周六,663,萬能,特别奖,035/85,早鲈,Sea bass,多多
