开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-01-28,周三,545,多多,安慰奖,3124/09,鐘涚墰,Yak,多多
2008-05-17,周六,545,山打根馬會,安慰奖,62/08,老朋友聚会,Meeting Old Friend,萬能
2008-05-17,周六,545,山打根馬會,安慰奖,62/08,"",WILD OX,大馬彩
2008-05-17,周六,545,山打根馬會,安慰奖,62/08,鐘涚墰,Yak,多多
2007-08-14,周二,545,砂大萬,安慰奖,2043/07,老朋友聚会,Meeting Old Friend,萬能
2007-08-14,周二,545,砂大萬,安慰奖,2043/07,"",WILD OX,大馬彩
2007-08-14,周二,545,砂大萬,安慰奖,2043/07,鐘涚墰,Yak,多多
2006-04-15,周六,545,沙巴彩,安慰奖,725/06,老朋友聚会,Meeting Old Friend,萬能
2006-04-15,周六,545,沙巴彩,安慰奖,725/06,"",WILD OX,大馬彩
2006-04-15,周六,545,沙巴彩,安慰奖,725/06,鐘涚墰,Yak,多多
2006-03-26,周日,545,星池,安慰奖,2364/2006,老朋友聚会,Meeting Old Friend,萬能
2006-03-26,周日,545,星池,安慰奖,2364/2006,"",WILD OX,大馬彩
2006-03-26,周日,545,星池,安慰奖,2364/2006,鐘涚墰,Yak,多多
2005-11-22,周二,545,砂大萬,安慰奖,1750/05,老朋友聚会,Meeting Old Friend,萬能
2005-11-22,周二,545,砂大萬,安慰奖,1750/05,"",WILD OX,大馬彩
2005-11-22,周二,545,砂大萬,安慰奖,1750/05,鐘涚墰,Yak,多多
2005-03-26,周六,545,砂大萬,特别奖,1637/05,老朋友聚会,Meeting Old Friend,萬能
2005-03-26,周六,545,砂大萬,特别奖,1637/05,"",WILD OX,大馬彩
2005-03-26,周六,545,砂大萬,特别奖,1637/05,鐘涚墰,Yak,多多
2004-12-01,周三,545,沙巴彩,安慰奖,488/04,老朋友聚会,Meeting Old Friend,萬能
2004-12-01,周三,545,沙巴彩,安慰奖,488/04,"",WILD OX,大馬彩
2004-12-01,周三,545,沙巴彩,安慰奖,488/04,鐘涚墰,Yak,多多
2004-07-31,周六,545,星池,特别奖,2105/2004,老朋友聚会,Meeting Old Friend,萬能
2004-07-31,周六,545,星池,特别奖,2105/2004,"",WILD OX,大馬彩
2004-07-31,周六,545,星池,特别奖,2105/2004,鐘涚墰,Yak,多多
2004-05-30,周日,545,星池,特别奖,2079/2004,老朋友聚会,Meeting Old Friend,萬能
2004-05-30,周日,545,星池,特别奖,2079/2004,"",WILD OX,大馬彩
2004-05-30,周日,545,星池,特别奖,2079/2004,鐘涚墰,Yak,多多
2004-05-08,周六,545,山打根馬會,安慰奖,056/04,老朋友聚会,Meeting Old Friend,萬能
2004-05-08,周六,545,山打根馬會,安慰奖,056/04,"",WILD OX,大馬彩
2004-05-08,周六,545,山打根馬會,安慰奖,056/04,鐘涚墰,Yak,多多
2004-01-21,周三,545,砂大萬,三奖,1441/04,老朋友聚会,Meeting Old Friend,萬能
2004-01-21,周三,545,砂大萬,三奖,1441/04,"",WILD OX,大馬彩
2004-01-21,周三,545,砂大萬,三奖,1441/04,鐘涚墰,Yak,多多
2003-11-16,周日,545,山打根馬會,安慰奖,146/03,老朋友聚会,Meeting Old Friend,萬能
2003-11-16,周日,545,山打根馬會,安慰奖,146/03,"",WILD OX,大馬彩
2003-11-16,周日,545,山打根馬會,安慰奖,146/03,鐘涚墰,Yak,多多
2003-09-17,周三,545,山打根馬會,特别奖,119/03,老朋友聚会,Meeting Old Friend,萬能
2003-09-17,周三,545,山打根馬會,特别奖,119/03,"",WILD OX,大馬彩
2003-09-17,周三,545,山打根馬會,特别奖,119/03,鐘涚墰,Yak,多多
2002-03-17,周日,545,大馬彩,特别奖,1921/02,老朋友聚会,Meeting Old Friend,萬能
2002-03-17,周日,545,大馬彩,特别奖,1921/02,"",WILD OX,大馬彩
2002-03-17,周日,545,大馬彩,特别奖,1921/02,鐘涚墰,Yak,多多
2002-01-13,周日,545,萬能,二奖,006/02,老朋友聚会,Meeting Old Friend,萬能
2002-01-13,周日,545,萬能,二奖,006/02,"",WILD OX,大馬彩
2002-01-13,周日,545,萬能,二奖,006/02,鐘涚墰,Yak,多多
2001-06-03,周日,545,萬能,安慰奖,066/01,老朋友聚会,Meeting Old Friend,萬能
2001-06-03,周日,545,萬能,安慰奖,066/01,"",WILD OX,大馬彩
2001-06-03,周日,545,萬能,安慰奖,066/01,鐘涚墰,Yak,多多
2000-11-11,周六,545,大馬彩,安慰奖,1703/00,老朋友聚会,Meeting Old Friend,萬能
2000-11-11,周六,545,大馬彩,安慰奖,1703/00,"",WILD OX,大馬彩
2000-11-11,周六,545,大馬彩,安慰奖,1703/00,鐘涚墰,Yak,多多
2000-10-15,周日,545,砂大萬,特别奖,0902/00,老朋友聚会,Meeting Old Friend,萬能
2000-10-15,周日,545,砂大萬,特别奖,0902/00,"",WILD OX,大馬彩
2000-10-15,周日,545,砂大萬,特别奖,0902/00,鐘涚墰,Yak,多多
2000-09-02,周六,545,大馬彩,安慰奖,1671/00,老朋友聚会,Meeting Old Friend,萬能
2000-09-02,周六,545,大馬彩,安慰奖,1671/00,"",WILD OX,大馬彩
2000-09-02,周六,545,大馬彩,安慰奖,1671/00,鐘涚墰,Yak,多多
1999-08-21,周六,545,山打根馬會,安慰奖,106/1999,老朋友聚会,Meeting Old Friend,萬能
1999-08-21,周六,545,山打根馬會,安慰奖,106/1999,"",WILD OX,大馬彩
1999-08-21,周六,545,山打根馬會,安慰奖,106/1999,鐘涚墰,Yak,多多
1998-01-25,周日,545,萬能,特别奖,011/98,老朋友聚会,Meeting Old Friend,萬能
1998-01-25,周日,545,萬能,特别奖,011/98,"",WILD OX,大馬彩
1998-01-25,周日,545,萬能,特别奖,011/98,鐘涚墰,Yak,多多
1997-10-11,周六,545,砂大萬,安慰奖,0416/97,老朋友聚会,Meeting Old Friend,萬能
1997-10-11,周六,545,砂大萬,安慰奖,0416/97,"",WILD OX,大馬彩
1997-10-11,周六,545,砂大萬,安慰奖,0416/97,鐘涚墰,Yak,多多
1997-04-02,周三,545,多多,安慰奖,1176/97,老朋友聚会,Meeting Old Friend,萬能
1997-04-02,周三,545,多多,安慰奖,1176/97,"",WILD OX,大馬彩
1997-04-02,周三,545,多多,安慰奖,1176/97,鐘涚墰,Yak,多多
1996-03-09,周六,545,山打根馬會,特别奖,29/1996,老朋友聚会,Meeting Old Friend,萬能
1996-03-09,周六,545,山打根馬會,特别奖,29/1996,"",WILD OX,大馬彩
1996-03-09,周六,545,山打根馬會,特别奖,29/1996,鐘涚墰,Yak,多多
1995-07-05,周三,545,多多,安慰奖,903/95,老朋友聚会,Meeting Old Friend,萬能
1995-07-05,周三,545,多多,安慰奖,903/95,"",WILD OX,大馬彩
1995-07-05,周三,545,多多,安慰奖,903/95,鐘涚墰,Yak,多多
1995-04-22,周六,545,多多,特别奖,871/95,老朋友聚会,Meeting Old Friend,萬能
1995-04-22,周六,545,多多,特别奖,871/95,"",WILD OX,大馬彩
1995-04-22,周六,545,多多,特别奖,871/95,鐘涚墰,Yak,多多
1995-02-25,周六,545,星池,安慰奖,D19950225,老朋友聚会,Meeting Old Friend,萬能
1995-02-25,周六,545,星池,安慰奖,D19950225,"",WILD OX,大馬彩
1995-02-25,周六,545,星池,安慰奖,D19950225,鐘涚墰,Yak,多多
1993-08-08,周日,545,大馬彩,安慰奖,0552/93,老朋友聚会,Meeting Old Friend,萬能
1993-08-08,周日,545,大馬彩,安慰奖,0552/93,"",WILD OX,大馬彩
1993-08-08,周日,545,大馬彩,安慰奖,0552/93,鐘涚墰,Yak,多多
1993-03-04,周四,545,多多,安慰奖,537/93,老朋友聚会,Meeting Old Friend,萬能
1993-03-04,周四,545,多多,安慰奖,537/93,"",WILD OX,大馬彩
1993-03-04,周四,545,多多,安慰奖,537/93,鐘涚墰,Yak,多多
1992-08-22,周六,545,萬能,二奖,101/92,老朋友聚会,Meeting Old Friend,萬能
1992-08-22,周六,545,萬能,二奖,101/92,"",WILD OX,大馬彩
1992-08-22,周六,545,萬能,二奖,101/92,鐘涚墰,Yak,多多
1992-07-16,周四,545,多多,安慰奖,438/92,老朋友聚会,Meeting Old Friend,萬能
1992-07-16,周四,545,多多,安慰奖,438/92,"",WILD OX,大馬彩
1992-07-16,周四,545,多多,安慰奖,438/92,鐘涚墰,Yak,多多
1990-07-14,周六,545,大馬彩,特别奖,0091/90,老朋友聚会,Meeting Old Friend,萬能
1990-07-14,周六,545,大馬彩,特别奖,0091/90,"",WILD OX,大馬彩
1990-07-14,周六,545,大馬彩,特别奖,0091/90,鐘涚墰,Yak,多多
1987-03-28,周六,545,星池,特别奖,D19870328,老朋友聚会,Meeting Old Friend,萬能
1987-03-28,周六,545,星池,特别奖,D19870328,"",WILD OX,大馬彩
1987-03-28,周六,545,星池,特别奖,D19870328,鐘涚墰,Yak,多多
