开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-07-20,周三,9148,萬能,安慰奖,779/11,"",NEW PROPERTY LAUNCHES,大馬彩
2011-07-20,周三,9148,萬能,安慰奖,779/11,侦探社,company spy,多多
2009-12-09,周三,9148,沙巴彩,安慰奖,1338/09,恐怖分子,Terrorist,萬能
2009-12-09,周三,9148,沙巴彩,安慰奖,1338/09,"",NEW PROPERTY LAUNCHES,大馬彩
2009-12-09,周三,9148,沙巴彩,安慰奖,1338/09,侦探社,company spy,多多
2009-05-17,周日,9148,大馬彩,特别奖,3118/09,恐怖分子,Terrorist,萬能
2009-05-17,周日,9148,大馬彩,特别奖,3118/09,"",NEW PROPERTY LAUNCHES,大馬彩
2009-05-17,周日,9148,大馬彩,特别奖,3118/09,侦探社,company spy,多多
2008-09-17,周三,9148,星池,安慰奖,2752/2008,恐怖分子,Terrorist,萬能
2008-09-17,周三,9148,星池,安慰奖,2752/2008,"",NEW PROPERTY LAUNCHES,大馬彩
2008-09-17,周三,9148,星池,安慰奖,2752/2008,侦探社,company spy,多多
2008-02-16,周六,9148,山打根馬會,特别奖,23/08,恐怖分子,Terrorist,萬能
2008-02-16,周六,9148,山打根馬會,特别奖,23/08,"",NEW PROPERTY LAUNCHES,大馬彩
2008-02-16,周六,9148,山打根馬會,特别奖,23/08,侦探社,company spy,多多
2007-12-15,周六,9148,砂大萬,安慰奖,2098/07,恐怖分子,Terrorist,萬能
2007-12-15,周六,9148,砂大萬,安慰奖,2098/07,"",NEW PROPERTY LAUNCHES,大馬彩
2007-12-15,周六,9148,砂大萬,安慰奖,2098/07,侦探社,company spy,多多
2007-10-14,周日,9148,多多,特别奖,2910/07,恐怖分子,Terrorist,萬能
2007-10-14,周日,9148,多多,特别奖,2910/07,"",NEW PROPERTY LAUNCHES,大馬彩
2007-10-14,周日,9148,多多,特别奖,2910/07,侦探社,company spy,多多
2007-08-29,周三,9148,大馬彩,特别奖,2836/07,恐怖分子,Terrorist,萬能
2007-08-29,周三,9148,大馬彩,特别奖,2836/07,"",NEW PROPERTY LAUNCHES,大馬彩
2007-08-29,周三,9148,大馬彩,特别奖,2836/07,侦探社,company spy,多多
2005-08-14,周日,9148,萬能,特别奖,098/05,恐怖分子,Terrorist,萬能
2005-08-14,周日,9148,萬能,特别奖,098/05,"",NEW PROPERTY LAUNCHES,大馬彩
2005-08-14,周日,9148,萬能,特别奖,098/05,侦探社,company spy,多多
2005-06-11,周六,9148,大馬彩,安慰奖,2461/05,恐怖分子,Terrorist,萬能
2005-06-11,周六,9148,大馬彩,安慰奖,2461/05,"",NEW PROPERTY LAUNCHES,大馬彩
2005-06-11,周六,9148,大馬彩,安慰奖,2461/05,侦探社,company spy,多多
2005-03-30,周三,9148,砂大萬,首奖,1639/05,恐怖分子,Terrorist,萬能
2005-03-30,周三,9148,砂大萬,首奖,1639/05,"",NEW PROPERTY LAUNCHES,大馬彩
2005-03-30,周三,9148,砂大萬,首奖,1639/05,侦探社,company spy,多多
2004-12-12,周日,9148,砂大萬,安慰奖,1585/04,恐怖分子,Terrorist,萬能
2004-12-12,周日,9148,砂大萬,安慰奖,1585/04,"",NEW PROPERTY LAUNCHES,大馬彩
2004-12-12,周日,9148,砂大萬,安慰奖,1585/04,侦探社,company spy,多多
2004-11-30,周二,9148,山打根馬會,特别奖,147/04,恐怖分子,Terrorist,萬能
2004-11-30,周二,9148,山打根馬會,特别奖,147/04,"",NEW PROPERTY LAUNCHES,大馬彩
2004-11-30,周二,9148,山打根馬會,特别奖,147/04,侦探社,company spy,多多
2004-09-18,周六,9148,沙巴彩,特别奖,454/04,恐怖分子,Terrorist,萬能
2004-09-18,周六,9148,沙巴彩,特别奖,454/04,"",NEW PROPERTY LAUNCHES,大馬彩
2004-09-18,周六,9148,沙巴彩,特别奖,454/04,侦探社,company spy,多多
2003-03-29,周六,9148,星池,安慰奖,1895/2003,恐怖分子,Terrorist,萬能
2003-03-29,周六,9148,星池,安慰奖,1895/2003,"",NEW PROPERTY LAUNCHES,大馬彩
2003-03-29,周六,9148,星池,安慰奖,1895/2003,侦探社,company spy,多多
2003-02-25,周二,9148,沙巴彩,安慰奖,200/03,恐怖分子,Terrorist,萬能
2003-02-25,周二,9148,沙巴彩,安慰奖,200/03,"",NEW PROPERTY LAUNCHES,大馬彩
2003-02-25,周二,9148,沙巴彩,安慰奖,200/03,侦探社,company spy,多多
2002-05-26,周日,9148,多多,特别奖,2007/02,恐怖分子,Terrorist,萬能
2002-05-26,周日,9148,多多,特别奖,2007/02,"",NEW PROPERTY LAUNCHES,大馬彩
2002-05-26,周日,9148,多多,特别奖,2007/02,侦探社,company spy,多多
2001-02-03,周六,9148,萬能,安慰奖,014/01,恐怖分子,Terrorist,萬能
2001-02-03,周六,9148,萬能,安慰奖,014/01,"",NEW PROPERTY LAUNCHES,大馬彩
2001-02-03,周六,9148,萬能,安慰奖,014/01,侦探社,company spy,多多
1999-11-28,周日,9148,山打根馬會,特别奖,150/1999,恐怖分子,Terrorist,萬能
1999-11-28,周日,9148,山打根馬會,特别奖,150/1999,"",NEW PROPERTY LAUNCHES,大馬彩
1999-11-28,周日,9148,山打根馬會,特别奖,150/1999,侦探社,company spy,多多
1999-06-05,周六,9148,大馬彩,安慰奖,1468/99,恐怖分子,Terrorist,萬能
1999-06-05,周六,9148,大馬彩,安慰奖,1468/99,"",NEW PROPERTY LAUNCHES,大馬彩
1999-06-05,周六,9148,大馬彩,安慰奖,1468/99,侦探社,company spy,多多
1998-10-17,周六,9148,多多,二奖,1418/98,恐怖分子,Terrorist,萬能
1998-10-17,周六,9148,多多,二奖,1418/98,"",NEW PROPERTY LAUNCHES,大馬彩
1998-10-17,周六,9148,多多,二奖,1418/98,侦探社,company spy,多多
1998-08-29,周六,9148,山打根馬會,安慰奖,104/1998,恐怖分子,Terrorist,萬能
1998-08-29,周六,9148,山打根馬會,安慰奖,104/1998,"",NEW PROPERTY LAUNCHES,大馬彩
1998-08-29,周六,9148,山打根馬會,安慰奖,104/1998,侦探社,company spy,多多
1998-04-22,周三,9148,萬能,安慰奖,048/98,恐怖分子,Terrorist,萬能
1998-04-22,周三,9148,萬能,安慰奖,048/98,"",NEW PROPERTY LAUNCHES,大馬彩
1998-04-22,周三,9148,萬能,安慰奖,048/98,侦探社,company spy,多多
1997-09-14,周日,9148,萬能,特别奖,111/97,恐怖分子,Terrorist,萬能
1997-09-14,周日,9148,萬能,特别奖,111/97,"",NEW PROPERTY LAUNCHES,大馬彩
1997-09-14,周日,9148,萬能,特别奖,111/97,侦探社,company spy,多多
1997-08-31,周日,9148,星池,安慰奖,D19970831,恐怖分子,Terrorist,萬能
1997-08-31,周日,9148,星池,安慰奖,D19970831,"",NEW PROPERTY LAUNCHES,大馬彩
1997-08-31,周日,9148,星池,安慰奖,D19970831,侦探社,company spy,多多
1997-04-20,周日,9148,砂大萬,特别奖,0342/97,恐怖分子,Terrorist,萬能
1997-04-20,周日,9148,砂大萬,特别奖,0342/97,"",NEW PROPERTY LAUNCHES,大馬彩
1997-04-20,周日,9148,砂大萬,特别奖,0342/97,侦探社,company spy,多多
1997-02-12,周三,9148,多多,特别奖,1155/97,恐怖分子,Terrorist,萬能
1997-02-12,周三,9148,多多,特别奖,1155/97,"",NEW PROPERTY LAUNCHES,大馬彩
1997-02-12,周三,9148,多多,特别奖,1155/97,侦探社,company spy,多多
1996-11-27,周三,9148,多多,二奖,1122/96,恐怖分子,Terrorist,萬能
1996-11-27,周三,9148,多多,二奖,1122/96,"",NEW PROPERTY LAUNCHES,大馬彩
1996-11-27,周三,9148,多多,二奖,1122/96,侦探社,company spy,多多
1996-02-25,周日,9148,砂大萬,三奖,0162/96,恐怖分子,Terrorist,萬能
1996-02-25,周日,9148,砂大萬,三奖,0162/96,"",NEW PROPERTY LAUNCHES,大馬彩
1996-02-25,周日,9148,砂大萬,三奖,0162/96,侦探社,company spy,多多
1995-11-25,周六,9148,星池,特别奖,D19951125,恐怖分子,Terrorist,萬能
1995-11-25,周六,9148,星池,特别奖,D19951125,"",NEW PROPERTY LAUNCHES,大馬彩
1995-11-25,周六,9148,星池,特别奖,D19951125,侦探社,company spy,多多
1995-09-23,周六,9148,山打根馬會,安慰奖,97/1995,恐怖分子,Terrorist,萬能
1995-09-23,周六,9148,山打根馬會,安慰奖,97/1995,"",NEW PROPERTY LAUNCHES,大馬彩
1995-09-23,周六,9148,山打根馬會,安慰奖,97/1995,侦探社,company spy,多多
1994-11-02,周三,9148,萬能,特别奖,132/94,恐怖分子,Terrorist,萬能
1994-11-02,周三,9148,萬能,特别奖,132/94,"",NEW PROPERTY LAUNCHES,大馬彩
1994-11-02,周三,9148,萬能,特别奖,132/94,侦探社,company spy,多多
1994-06-26,周日,9148,大馬彩,特别奖,0690/94,恐怖分子,Terrorist,萬能
1994-06-26,周日,9148,大馬彩,特别奖,0690/94,"",NEW PROPERTY LAUNCHES,大馬彩
1994-06-26,周日,9148,大馬彩,特别奖,0690/94,侦探社,company spy,多多
1994-03-24,周四,9148,萬能,特别奖,036/94,恐怖分子,Terrorist,萬能
1994-03-24,周四,9148,萬能,特别奖,036/94,"",NEW PROPERTY LAUNCHES,大馬彩
1994-03-24,周四,9148,萬能,特别奖,036/94,侦探社,company spy,多多
1993-11-17,周三,9148,大馬彩,特别奖,0595/93,恐怖分子,Terrorist,萬能
1993-11-17,周三,9148,大馬彩,特别奖,0595/93,"",NEW PROPERTY LAUNCHES,大馬彩
1993-11-17,周三,9148,大馬彩,特别奖,0595/93,侦探社,company spy,多多
1990-05-06,周日,9148,星池,安慰奖,D19900506,恐怖分子,Terrorist,萬能
1990-05-06,周日,9148,星池,安慰奖,D19900506,"",NEW PROPERTY LAUNCHES,大馬彩
1990-05-06,周日,9148,星池,安慰奖,D19900506,侦探社,company spy,多多
1988-12-03,周六,9148,星池,首奖,D19881203,恐怖分子,Terrorist,萬能
1988-12-03,周六,9148,星池,首奖,D19881203,"",NEW PROPERTY LAUNCHES,大馬彩
1988-12-03,周六,9148,星池,首奖,D19881203,侦探社,company spy,多多
1987-11-26,周四,9148,萬能,首奖,142/87,恐怖分子,Terrorist,萬能
1987-11-26,周四,9148,萬能,首奖,142/87,"",NEW PROPERTY LAUNCHES,大馬彩
1987-11-26,周四,9148,萬能,首奖,142/87,侦探社,company spy,多多
1987-11-07,周六,9148,萬能,特别奖,134/87,恐怖分子,Terrorist,萬能
1987-11-07,周六,9148,萬能,特别奖,134/87,"",NEW PROPERTY LAUNCHES,大馬彩
1987-11-07,周六,9148,萬能,特别奖,134/87,侦探社,company spy,多多
1986-02-08,周六,9148,萬能,二奖,017/86,恐怖分子,Terrorist,萬能
1986-02-08,周六,9148,萬能,二奖,017/86,"",NEW PROPERTY LAUNCHES,大馬彩
1986-02-08,周六,9148,萬能,二奖,017/86,侦探社,company spy,多多
