开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-26,周三,7844,萬能,三奖,645/22,三轮车,Pedicab,多多
2021-10-27,周三,7844,多多,安慰奖,5365/21,水瓶,Pitcher,萬能
2021-10-27,周三,7844,多多,安慰奖,5365/21,"",E-FILING,大馬彩
2021-10-27,周三,7844,多多,安慰奖,5365/21,三轮车,Pedicab,多多
2021-05-01,周六,7844,萬能,安慰奖,513/21,水瓶,Pitcher,萬能
2021-05-01,周六,7844,萬能,安慰奖,513/21,"",E-FILING,大馬彩
2021-05-01,周六,7844,萬能,安慰奖,513/21,三轮车,Pedicab,多多
2021-01-02,周六,7844,多多,安慰奖,5219/21,水瓶,Pitcher,萬能
2021-01-02,周六,7844,多多,安慰奖,5219/21,"",E-FILING,大馬彩
2021-01-02,周六,7844,多多,安慰奖,5219/21,三轮车,Pedicab,多多
2020-11-15,周日,7844,星池,安慰奖,4623,水瓶,Pitcher,萬能
2020-11-15,周日,7844,星池,安慰奖,4623,"",E-FILING,大馬彩
2020-11-15,周日,7844,星池,安慰奖,4623,三轮车,Pedicab,多多
2020-09-01,周二,7844,沙巴彩,特别奖,3229/20,水瓶,Pitcher,萬能
2020-09-01,周二,7844,沙巴彩,特别奖,3229/20,"",E-FILING,大馬彩
2020-09-01,周二,7844,沙巴彩,特别奖,3229/20,三轮车,Pedicab,多多
2020-02-26,周三,7844,砂大萬,安慰奖,4239/20,水瓶,Pitcher,萬能
2020-02-26,周三,7844,砂大萬,安慰奖,4239/20,"",E-FILING,大馬彩
2020-02-26,周三,7844,砂大萬,安慰奖,4239/20,三轮车,Pedicab,多多
2019-12-08,周日,7844,山打根馬會,二奖,158/19,水瓶,Pitcher,萬能
2019-12-08,周日,7844,山打根馬會,二奖,158/19,"",E-FILING,大馬彩
2019-12-08,周日,7844,山打根馬會,二奖,158/19,三轮车,Pedicab,多多
2019-11-06,周三,7844,大馬彩,特别奖,4975/19,水瓶,Pitcher,萬能
2019-11-06,周三,7844,大馬彩,特别奖,4975/19,"",E-FILING,大馬彩
2019-11-06,周三,7844,大馬彩,特别奖,4975/19,三轮车,Pedicab,多多
2019-07-30,周二,7844,多多,安慰奖,4981/19,水瓶,Pitcher,萬能
2019-07-30,周二,7844,多多,安慰奖,4981/19,"",E-FILING,大馬彩
2019-07-30,周二,7844,多多,安慰奖,4981/19,三轮车,Pedicab,多多
2019-07-20,周六,7844,砂大萬,特别奖,4135/19,水瓶,Pitcher,萬能
2019-07-20,周六,7844,砂大萬,特别奖,4135/19,"",E-FILING,大馬彩
2019-07-20,周六,7844,砂大萬,特别奖,4135/19,三轮车,Pedicab,多多
2019-02-03,周日,7844,砂大萬,特别奖,4060/19,水瓶,Pitcher,萬能
2019-02-03,周日,7844,砂大萬,特别奖,4060/19,"",E-FILING,大馬彩
2019-02-03,周日,7844,砂大萬,特别奖,4060/19,三轮车,Pedicab,多多
2018-03-06,周二,7844,大馬彩,特别奖,4688/18,水瓶,Pitcher,萬能
2018-03-06,周二,7844,大馬彩,特别奖,4688/18,"",E-FILING,大馬彩
2018-03-06,周二,7844,大馬彩,特别奖,4688/18,三轮车,Pedicab,多多
2017-12-23,周六,7844,星池,三奖,4202,水瓶,Pitcher,萬能
2017-12-23,周六,7844,星池,三奖,4202,"",E-FILING,大馬彩
2017-12-23,周六,7844,星池,三奖,4202,三轮车,Pedicab,多多
2017-10-04,周三,7844,山打根馬會,安慰奖,136/17,水瓶,Pitcher,萬能
2017-10-04,周三,7844,山打根馬會,安慰奖,136/17,"",E-FILING,大馬彩
2017-10-04,周三,7844,山打根馬會,安慰奖,136/17,三轮车,Pedicab,多多
2016-11-16,周三,7844,沙巴彩,安慰奖,2573/16,水瓶,Pitcher,萬能
2016-11-16,周三,7844,沙巴彩,安慰奖,2573/16,"",E-FILING,大馬彩
2016-11-16,周三,7844,沙巴彩,安慰奖,2573/16,三轮车,Pedicab,多多
2015-07-08,周三,7844,大馬彩,特别奖,4211/15,水瓶,Pitcher,萬能
2015-07-08,周三,7844,大馬彩,特别奖,4211/15,"",E-FILING,大馬彩
2015-07-08,周三,7844,大馬彩,特别奖,4211/15,三轮车,Pedicab,多多
2015-01-25,周日,7844,大馬彩,特别奖,4130/15,水瓶,Pitcher,萬能
2015-01-25,周日,7844,大馬彩,特别奖,4130/15,"",E-FILING,大馬彩
2015-01-25,周日,7844,大馬彩,特别奖,4130/15,三轮车,Pedicab,多多
2014-10-25,周六,7844,砂大萬,安慰奖,3296/14,水瓶,Pitcher,萬能
2014-10-25,周六,7844,砂大萬,安慰奖,3296/14,"",E-FILING,大馬彩
2014-10-25,周六,7844,砂大萬,安慰奖,3296/14,三轮车,Pedicab,多多
2014-09-06,周六,7844,多多,特别奖,4114/14,水瓶,Pitcher,萬能
2014-09-06,周六,7844,多多,特别奖,4114/14,"",E-FILING,大馬彩
2014-09-06,周六,7844,多多,特别奖,4114/14,三轮车,Pedicab,多多
2014-07-26,周六,7844,萬能,安慰奖,316/14,水瓶,Pitcher,萬能
2014-07-26,周六,7844,萬能,安慰奖,316/14,"",E-FILING,大馬彩
2014-07-26,周六,7844,萬能,安慰奖,316/14,三轮车,Pedicab,多多
2013-09-01,周日,7844,萬能,特别奖,157/13,水瓶,Pitcher,萬能
2013-09-01,周日,7844,萬能,特别奖,157/13,"",E-FILING,大馬彩
2013-09-01,周日,7844,萬能,特别奖,157/13,三轮车,Pedicab,多多
2013-04-20,周六,7844,萬能,二奖,092/13,水瓶,Pitcher,萬能
2013-04-20,周六,7844,萬能,二奖,092/13,"",E-FILING,大馬彩
2013-04-20,周六,7844,萬能,二奖,092/13,三轮车,Pedicab,多多
2012-09-22,周六,7844,山打根馬會,安慰奖,130/12,水瓶,Pitcher,萬能
2012-09-22,周六,7844,山打根馬會,安慰奖,130/12,"",E-FILING,大馬彩
2012-09-22,周六,7844,山打根馬會,安慰奖,130/12,三轮车,Pedicab,多多
2012-06-02,周六,7844,萬能,安慰奖,933/12,水瓶,Pitcher,萬能
2012-06-02,周六,7844,萬能,安慰奖,933/12,"",E-FILING,大馬彩
2012-06-02,周六,7844,萬能,安慰奖,933/12,三轮车,Pedicab,多多
2012-05-19,周六,7844,星池,三奖,3326/2012,水瓶,Pitcher,萬能
2012-05-19,周六,7844,星池,三奖,3326/2012,"",E-FILING,大馬彩
2012-05-19,周六,7844,星池,三奖,3326/2012,三轮车,Pedicab,多多
2012-04-01,周日,7844,萬能,特别奖,903/12,水瓶,Pitcher,萬能
2012-04-01,周日,7844,萬能,特别奖,903/12,"",E-FILING,大馬彩
2012-04-01,周日,7844,萬能,特别奖,903/12,三轮车,Pedicab,多多
2011-12-10,周六,7844,山打根馬會,安慰奖,167/11,水瓶,Pitcher,萬能
2011-12-10,周六,7844,山打根馬會,安慰奖,167/11,"",E-FILING,大馬彩
2011-12-10,周六,7844,山打根馬會,安慰奖,167/11,三轮车,Pedicab,多多
2011-09-11,周日,7844,砂大萬,首奖,2740/11,水瓶,Pitcher,萬能
2011-09-11,周日,7844,砂大萬,首奖,2740/11,"",E-FILING,大馬彩
2011-09-11,周日,7844,砂大萬,首奖,2740/11,三轮车,Pedicab,多多
2011-01-23,周日,7844,多多,安慰奖,3469/11,水瓶,Pitcher,萬能
2011-01-23,周日,7844,多多,安慰奖,3469/11,"",E-FILING,大馬彩
2011-01-23,周日,7844,多多,安慰奖,3469/11,三轮车,Pedicab,多多
2010-06-16,周三,7844,多多,安慰奖,3364/10,水瓶,Pitcher,萬能
2010-06-16,周三,7844,多多,安慰奖,3364/10,"",E-FILING,大馬彩
2010-06-16,周三,7844,多多,安慰奖,3364/10,三轮车,Pedicab,多多
2010-05-16,周日,7844,萬能,特别奖,572/10,水瓶,Pitcher,萬能
2010-05-16,周日,7844,萬能,特别奖,572/10,"",E-FILING,大馬彩
2010-05-16,周日,7844,萬能,特别奖,572/10,三轮车,Pedicab,多多
2010-05-09,周日,7844,萬能,二奖,569/10,水瓶,Pitcher,萬能
2010-05-09,周日,7844,萬能,二奖,569/10,"",E-FILING,大馬彩
2010-05-09,周日,7844,萬能,二奖,569/10,三轮车,Pedicab,多多
2010-02-27,周六,7844,砂大萬,特别奖,2470/10,水瓶,Pitcher,萬能
2010-02-27,周六,7844,砂大萬,特别奖,2470/10,"",E-FILING,大馬彩
2010-02-27,周六,7844,砂大萬,特别奖,2470/10,三轮车,Pedicab,多多
2010-02-21,周日,7844,萬能,特别奖,530/10,水瓶,Pitcher,萬能
2010-02-21,周日,7844,萬能,特别奖,530/10,"",E-FILING,大馬彩
2010-02-21,周日,7844,萬能,特别奖,530/10,三轮车,Pedicab,多多
2010-01-02,周六,7844,多多,特别奖,3283/10,水瓶,Pitcher,萬能
2010-01-02,周六,7844,多多,特别奖,3283/10,"",E-FILING,大馬彩
2010-01-02,周六,7844,多多,特别奖,3283/10,三轮车,Pedicab,多多
2009-03-15,周日,7844,萬能,安慰奖,363/09,水瓶,Pitcher,萬能
2009-03-15,周日,7844,萬能,安慰奖,363/09,"",E-FILING,大馬彩
2009-03-15,周日,7844,萬能,安慰奖,363/09,三轮车,Pedicab,多多
2008-03-08,周六,7844,多多,安慰奖,2976/08,水瓶,Pitcher,萬能
2008-03-08,周六,7844,多多,安慰奖,2976/08,"",E-FILING,大馬彩
2008-03-08,周六,7844,多多,安慰奖,2976/08,三轮车,Pedicab,多多
2007-12-30,周日,7844,多多,安慰奖,2945/07,水瓶,Pitcher,萬能
2007-12-30,周日,7844,多多,安慰奖,2945/07,"",E-FILING,大馬彩
2007-12-30,周日,7844,多多,安慰奖,2945/07,三轮车,Pedicab,多多
2007-04-22,周日,7844,砂大萬,安慰奖,1990/07,水瓶,Pitcher,萬能
2007-04-22,周日,7844,砂大萬,安慰奖,1990/07,"",E-FILING,大馬彩
2007-04-22,周日,7844,砂大萬,安慰奖,1990/07,三轮车,Pedicab,多多
2007-03-18,周日,7844,沙巴彩,安慰奖,880/07,水瓶,Pitcher,萬能
2007-03-18,周日,7844,沙巴彩,安慰奖,880/07,"",E-FILING,大馬彩
2007-03-18,周日,7844,沙巴彩,安慰奖,880/07,三轮车,Pedicab,多多
2006-07-16,周日,7844,星池,安慰奖,2412/2006,水瓶,Pitcher,萬能
2006-07-16,周日,7844,星池,安慰奖,2412/2006,"",E-FILING,大馬彩
2006-07-16,周日,7844,星池,安慰奖,2412/2006,三轮车,Pedicab,多多
2006-05-10,周三,7844,山打根馬會,安慰奖,062/06,水瓶,Pitcher,萬能
2006-05-10,周三,7844,山打根馬會,安慰奖,062/06,"",E-FILING,大馬彩
2006-05-10,周三,7844,山打根馬會,安慰奖,062/06,三轮车,Pedicab,多多
2005-11-30,周三,7844,萬能,安慰奖,144/05,水瓶,Pitcher,萬能
2005-11-30,周三,7844,萬能,安慰奖,144/05,"",E-FILING,大馬彩
2005-11-30,周三,7844,萬能,安慰奖,144/05,三轮车,Pedicab,多多
2005-11-12,周六,7844,多多,二奖,2583/05,水瓶,Pitcher,萬能
2005-11-12,周六,7844,多多,二奖,2583/05,"",E-FILING,大馬彩
2005-11-12,周六,7844,多多,二奖,2583/05,三轮车,Pedicab,多多
2005-10-02,周日,7844,星池,二奖,2289/2005,水瓶,Pitcher,萬能
2005-10-02,周日,7844,星池,二奖,2289/2005,"",E-FILING,大馬彩
2005-10-02,周日,7844,星池,二奖,2289/2005,三轮车,Pedicab,多多
2005-09-04,周日,7844,沙巴彩,特别奖,619/05,水瓶,Pitcher,萬能
2005-09-04,周日,7844,沙巴彩,特别奖,619/05,"",E-FILING,大馬彩
2005-09-04,周日,7844,沙巴彩,特别奖,619/05,三轮车,Pedicab,多多
2004-01-03,周六,7844,星池,特别奖,2015/2004,水瓶,Pitcher,萬能
2004-01-03,周六,7844,星池,特别奖,2015/2004,"",E-FILING,大馬彩
2004-01-03,周六,7844,星池,特别奖,2015/2004,三轮车,Pedicab,多多
2003-11-29,周六,7844,星池,特别奖,2000/2003,水瓶,Pitcher,萬能
2003-11-29,周六,7844,星池,特别奖,2000/2003,"",E-FILING,大馬彩
2003-11-29,周六,7844,星池,特别奖,2000/2003,三轮车,Pedicab,多多
2003-08-30,周六,7844,大馬彩,特别奖,2160/03,水瓶,Pitcher,萬能
2003-08-30,周六,7844,大馬彩,特别奖,2160/03,"",E-FILING,大馬彩
2003-08-30,周六,7844,大馬彩,特别奖,2160/03,三轮车,Pedicab,多多
2002-08-24,周六,7844,大馬彩,安慰奖,1992/02,水瓶,Pitcher,萬能
2002-08-24,周六,7844,大馬彩,安慰奖,1992/02,"",E-FILING,大馬彩
2002-08-24,周六,7844,大馬彩,安慰奖,1992/02,三轮车,Pedicab,多多
2002-08-07,周三,7844,萬能,特别奖,094/02,水瓶,Pitcher,萬能
2002-08-07,周三,7844,萬能,特别奖,094/02,"",E-FILING,大馬彩
2002-08-07,周三,7844,萬能,特别奖,094/02,三轮车,Pedicab,多多
2002-07-24,周三,7844,山打根馬會,特别奖,93/02,水瓶,Pitcher,萬能
2002-07-24,周三,7844,山打根馬會,特别奖,93/02,"",E-FILING,大馬彩
2002-07-24,周三,7844,山打根馬會,特别奖,93/02,三轮车,Pedicab,多多
2002-02-10,周日,7844,山打根馬會,安慰奖,18/02,水瓶,Pitcher,萬能
2002-02-10,周日,7844,山打根馬會,安慰奖,18/02,"",E-FILING,大馬彩
2002-02-10,周日,7844,山打根馬會,安慰奖,18/02,三轮车,Pedicab,多多
2002-02-05,周二,7844,砂大萬,特别奖,1118/02,水瓶,Pitcher,萬能
2002-02-05,周二,7844,砂大萬,特别奖,1118/02,"",E-FILING,大馬彩
2002-02-05,周二,7844,砂大萬,特别奖,1118/02,三轮车,Pedicab,多多
2001-08-29,周三,7844,大馬彩,特别奖,1832/01,水瓶,Pitcher,萬能
2001-08-29,周三,7844,大馬彩,特别奖,1832/01,"",E-FILING,大馬彩
2001-08-29,周三,7844,大馬彩,特别奖,1832/01,三轮车,Pedicab,多多
2001-08-26,周日,7844,星池,安慰奖,1647/2001,水瓶,Pitcher,萬能
2001-08-26,周日,7844,星池,安慰奖,1647/2001,"",E-FILING,大馬彩
2001-08-26,周日,7844,星池,安慰奖,1647/2001,三轮车,Pedicab,多多
2000-12-30,周六,7844,萬能,二奖,157/00,水瓶,Pitcher,萬能
2000-12-30,周六,7844,萬能,二奖,157/00,"",E-FILING,大馬彩
2000-12-30,周六,7844,萬能,二奖,157/00,三轮车,Pedicab,多多
2000-12-02,周六,7844,多多,安慰奖,1766/00,水瓶,Pitcher,萬能
2000-12-02,周六,7844,多多,安慰奖,1766/00,"",E-FILING,大馬彩
2000-12-02,周六,7844,多多,安慰奖,1766/00,三轮车,Pedicab,多多
2000-11-18,周六,7844,山打根馬會,安慰奖,142/2000,水瓶,Pitcher,萬能
2000-11-18,周六,7844,山打根馬會,安慰奖,142/2000,"",E-FILING,大馬彩
2000-11-18,周六,7844,山打根馬會,安慰奖,142/2000,三轮车,Pedicab,多多
2000-06-25,周日,7844,山打根馬會,安慰奖,78/2000,水瓶,Pitcher,萬能
2000-06-25,周日,7844,山打根馬會,安慰奖,78/2000,"",E-FILING,大馬彩
2000-06-25,周日,7844,山打根馬會,安慰奖,78/2000,三轮车,Pedicab,多多
1999-12-01,周三,7844,砂大萬,安慰奖,0761/99,水瓶,Pitcher,萬能
1999-12-01,周三,7844,砂大萬,安慰奖,0761/99,"",E-FILING,大馬彩
1999-12-01,周三,7844,砂大萬,安慰奖,0761/99,三轮车,Pedicab,多多
1999-06-27,周日,7844,砂大萬,安慰奖,0690/99,水瓶,Pitcher,萬能
1999-06-27,周日,7844,砂大萬,安慰奖,0690/99,"",E-FILING,大馬彩
1999-06-27,周日,7844,砂大萬,安慰奖,0690/99,三轮车,Pedicab,多多
1998-08-16,周日,7844,大馬彩,首奖,1338/98,水瓶,Pitcher,萬能
1998-08-16,周日,7844,大馬彩,首奖,1338/98,"",E-FILING,大馬彩
1998-08-16,周日,7844,大馬彩,首奖,1338/98,三轮车,Pedicab,多多
1998-05-24,周日,7844,大馬彩,特别奖,1302/98,水瓶,Pitcher,萬能
1998-05-24,周日,7844,大馬彩,特别奖,1302/98,"",E-FILING,大馬彩
1998-05-24,周日,7844,大馬彩,特别奖,1302/98,三轮车,Pedicab,多多
1998-02-18,周三,7844,萬能,特别奖,021/98,水瓶,Pitcher,萬能
1998-02-18,周三,7844,萬能,特别奖,021/98,"",E-FILING,大馬彩
1998-02-18,周三,7844,萬能,特别奖,021/98,三轮车,Pedicab,多多
1998-02-15,周日,7844,星池,特别奖,D19980215,水瓶,Pitcher,萬能
1998-02-15,周日,7844,星池,特别奖,D19980215,"",E-FILING,大馬彩
1998-02-15,周日,7844,星池,特别奖,D19980215,三轮车,Pedicab,多多
1998-02-08,周日,7844,星池,安慰奖,D19980208,水瓶,Pitcher,萬能
1998-02-08,周日,7844,星池,安慰奖,D19980208,"",E-FILING,大馬彩
1998-02-08,周日,7844,星池,安慰奖,D19980208,三轮车,Pedicab,多多
1997-11-01,周六,7844,山打根馬會,特别奖,131/1997,水瓶,Pitcher,萬能
1997-11-01,周六,7844,山打根馬會,特别奖,131/1997,"",E-FILING,大馬彩
1997-11-01,周六,7844,山打根馬會,特别奖,131/1997,三轮车,Pedicab,多多
1997-08-10,周日,7844,大馬彩,特别奖,1179/97,水瓶,Pitcher,萬能
1997-08-10,周日,7844,大馬彩,特别奖,1179/97,"",E-FILING,大馬彩
1997-08-10,周日,7844,大馬彩,特别奖,1179/97,三轮车,Pedicab,多多
1995-07-19,周三,7844,山打根馬會,特别奖,69/1995,水瓶,Pitcher,萬能
1995-07-19,周三,7844,山打根馬會,特别奖,69/1995,"",E-FILING,大馬彩
1995-07-19,周三,7844,山打根馬會,特别奖,69/1995,三轮车,Pedicab,多多
1995-06-10,周六,7844,多多,安慰奖,892/95,水瓶,Pitcher,萬能
1995-06-10,周六,7844,多多,安慰奖,892/95,"",E-FILING,大馬彩
1995-06-10,周六,7844,多多,安慰奖,892/95,三轮车,Pedicab,多多
1994-11-09,周三,7844,大馬彩,安慰奖,0748/94,水瓶,Pitcher,萬能
1994-11-09,周三,7844,大馬彩,安慰奖,0748/94,"",E-FILING,大馬彩
1994-11-09,周三,7844,大馬彩,安慰奖,0748/94,三轮车,Pedicab,多多
1994-06-19,周日,7844,星池,安慰奖,D19940619,水瓶,Pitcher,萬能
1994-06-19,周日,7844,星池,安慰奖,D19940619,"",E-FILING,大馬彩
1994-06-19,周日,7844,星池,安慰奖,D19940619,三轮车,Pedicab,多多
1994-05-01,周日,7844,星池,特别奖,D19940501,水瓶,Pitcher,萬能
1994-05-01,周日,7844,星池,特别奖,D19940501,"",E-FILING,大馬彩
1994-05-01,周日,7844,星池,特别奖,D19940501,三轮车,Pedicab,多多
1994-04-17,周日,7844,大馬彩,特别奖,0660/94,水瓶,Pitcher,萬能
1994-04-17,周日,7844,大馬彩,特别奖,0660/94,"",E-FILING,大馬彩
1994-04-17,周日,7844,大馬彩,特别奖,0660/94,三轮车,Pedicab,多多
1992-05-13,周三,7844,大馬彩,特别奖,0358/92,水瓶,Pitcher,萬能
1992-05-13,周三,7844,大馬彩,特别奖,0358/92,"",E-FILING,大馬彩
1992-05-13,周三,7844,大馬彩,特别奖,0358/92,三轮车,Pedicab,多多
1992-04-27,周一,7844,萬能,特别奖,051/92,水瓶,Pitcher,萬能
1992-04-27,周一,7844,萬能,特别奖,051/92,"",E-FILING,大馬彩
1992-04-27,周一,7844,萬能,特别奖,051/92,三轮车,Pedicab,多多
1990-06-09,周六,7844,星池,特别奖,D19900609,水瓶,Pitcher,萬能
1990-06-09,周六,7844,星池,特别奖,D19900609,"",E-FILING,大馬彩
1990-06-09,周六,7844,星池,特别奖,D19900609,三轮车,Pedicab,多多
1990-06-02,周六,7844,萬能,特别奖,066/90,水瓶,Pitcher,萬能
1990-06-02,周六,7844,萬能,特别奖,066/90,"",E-FILING,大馬彩
1990-06-02,周六,7844,萬能,特别奖,066/90,三轮车,Pedicab,多多
1987-11-07,周六,7844,萬能,二奖,134/87,水瓶,Pitcher,萬能
1987-11-07,周六,7844,萬能,二奖,134/87,"",E-FILING,大馬彩
1987-11-07,周六,7844,萬能,二奖,134/87,三轮车,Pedicab,多多
1986-01-30,周四,7844,萬能,特别奖,013/86,水瓶,Pitcher,萬能
1986-01-30,周四,7844,萬能,特别奖,013/86,"",E-FILING,大馬彩
1986-01-30,周四,7844,萬能,特别奖,013/86,三轮车,Pedicab,多多
