开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-21,周六,7014,萬能,安慰奖,646/16,意大利红酒,Italian Red Wine,萬能
2016-05-21,周六,7014,萬能,安慰奖,646/16,"",REDUCED CAR PRICE,大馬彩
2016-05-21,周六,7014,萬能,安慰奖,646/16,鞋刷,Shoe brush,多多
2016-05-01,周日,7014,山打根馬會,首奖,063/16,意大利红酒,Italian Red Wine,萬能
2016-05-01,周日,7014,山打根馬會,首奖,063/16,"",REDUCED CAR PRICE,大馬彩
2016-05-01,周日,7014,山打根馬會,首奖,063/16,鞋刷,Shoe brush,多多
2016-03-06,周日,7014,砂大萬,特别奖,3541/16,意大利红酒,Italian Red Wine,萬能
2016-03-06,周日,7014,砂大萬,特别奖,3541/16,"",REDUCED CAR PRICE,大馬彩
2016-03-06,周日,7014,砂大萬,特别奖,3541/16,鞋刷,Shoe brush,多多
2016-01-31,周日,7014,大馬彩,特别奖,4312/16,意大利红酒,Italian Red Wine,萬能
2016-01-31,周日,7014,大馬彩,特别奖,4312/16,"",REDUCED CAR PRICE,大馬彩
2016-01-31,周日,7014,大馬彩,特别奖,4312/16,鞋刷,Shoe brush,多多
2016-01-17,周日,7014,多多,安慰奖,4358/16,意大利红酒,Italian Red Wine,萬能
2016-01-17,周日,7014,多多,安慰奖,4358/16,"",REDUCED CAR PRICE,大馬彩
2016-01-17,周日,7014,多多,安慰奖,4358/16,鞋刷,Shoe brush,多多
2015-11-03,周二,7014,多多,安慰奖,4321/15,意大利红酒,Italian Red Wine,萬能
2015-11-03,周二,7014,多多,安慰奖,4321/15,"",REDUCED CAR PRICE,大馬彩
2015-11-03,周二,7014,多多,安慰奖,4321/15,鞋刷,Shoe brush,多多
2015-08-30,周日,7014,大馬彩,特别奖,4236/15,意大利红酒,Italian Red Wine,萬能
2015-08-30,周日,7014,大馬彩,特别奖,4236/15,"",REDUCED CAR PRICE,大馬彩
2015-08-30,周日,7014,大馬彩,特别奖,4236/15,鞋刷,Shoe brush,多多
2015-06-17,周三,7014,萬能,安慰奖,478/15,意大利红酒,Italian Red Wine,萬能
2015-06-17,周三,7014,萬能,安慰奖,478/15,"",REDUCED CAR PRICE,大馬彩
2015-06-17,周三,7014,萬能,安慰奖,478/15,鞋刷,Shoe brush,多多
2015-01-18,周日,7014,星池,安慰奖,3744,意大利红酒,Italian Red Wine,萬能
2015-01-18,周日,7014,星池,安慰奖,3744,"",REDUCED CAR PRICE,大馬彩
2015-01-18,周日,7014,星池,安慰奖,3744,鞋刷,Shoe brush,多多
2013-11-02,周六,7014,大馬彩,特别奖,3910/13,意大利红酒,Italian Red Wine,萬能
2013-11-02,周六,7014,大馬彩,特别奖,3910/13,"",REDUCED CAR PRICE,大馬彩
2013-11-02,周六,7014,大馬彩,特别奖,3910/13,鞋刷,Shoe brush,多多
2013-03-24,周日,7014,砂大萬,安慰奖,3015/13,意大利红酒,Italian Red Wine,萬能
2013-03-24,周日,7014,砂大萬,安慰奖,3015/13,"",REDUCED CAR PRICE,大馬彩
2013-03-24,周日,7014,砂大萬,安慰奖,3015/13,鞋刷,Shoe brush,多多
2013-02-20,周三,7014,星池,特别奖,3445/2013,意大利红酒,Italian Red Wine,萬能
2013-02-20,周三,7014,星池,特别奖,3445/2013,"",REDUCED CAR PRICE,大馬彩
2013-02-20,周三,7014,星池,特别奖,3445/2013,鞋刷,Shoe brush,多多
2012-11-14,周三,7014,大馬彩,特别奖,3738/12,意大利红酒,Italian Red Wine,萬能
2012-11-14,周三,7014,大馬彩,特别奖,3738/12,"",REDUCED CAR PRICE,大馬彩
2012-11-14,周三,7014,大馬彩,特别奖,3738/12,鞋刷,Shoe brush,多多
2012-10-28,周日,7014,山打根馬會,安慰奖,147/12,意大利红酒,Italian Red Wine,萬能
2012-10-28,周日,7014,山打根馬會,安慰奖,147/12,"",REDUCED CAR PRICE,大馬彩
2012-10-28,周日,7014,山打根馬會,安慰奖,147/12,鞋刷,Shoe brush,多多
2012-08-28,周二,7014,山打根馬會,首奖,118/12,意大利红酒,Italian Red Wine,萬能
2012-08-28,周二,7014,山打根馬會,首奖,118/12,"",REDUCED CAR PRICE,大馬彩
2012-08-28,周二,7014,山打根馬會,首奖,118/12,鞋刷,Shoe brush,多多
2012-08-01,周三,7014,萬能,安慰奖,962/12,意大利红酒,Italian Red Wine,萬能
2012-08-01,周三,7014,萬能,安慰奖,962/12,"",REDUCED CAR PRICE,大馬彩
2012-08-01,周三,7014,萬能,安慰奖,962/12,鞋刷,Shoe brush,多多
2012-03-07,周三,7014,星池,特别奖,3295/2012,意大利红酒,Italian Red Wine,萬能
2012-03-07,周三,7014,星池,特别奖,3295/2012,"",REDUCED CAR PRICE,大馬彩
2012-03-07,周三,7014,星池,特别奖,3295/2012,鞋刷,Shoe brush,多多
2011-08-27,周六,7014,沙巴彩,首奖,1639/11,意大利红酒,Italian Red Wine,萬能
2011-08-27,周六,7014,沙巴彩,首奖,1639/11,"",REDUCED CAR PRICE,大馬彩
2011-08-27,周六,7014,沙巴彩,首奖,1639/11,鞋刷,Shoe brush,多多
2011-06-25,周六,7014,山打根馬會,首奖,86/11,意大利红酒,Italian Red Wine,萬能
2011-06-25,周六,7014,山打根馬會,首奖,86/11,"",REDUCED CAR PRICE,大馬彩
2011-06-25,周六,7014,山打根馬會,首奖,86/11,鞋刷,Shoe brush,多多
2011-02-12,周六,7014,沙巴彩,特别奖,1546/11,意大利红酒,Italian Red Wine,萬能
2011-02-12,周六,7014,沙巴彩,特别奖,1546/11,"",REDUCED CAR PRICE,大馬彩
2011-02-12,周六,7014,沙巴彩,特别奖,1546/11,鞋刷,Shoe brush,多多
2010-12-11,周六,7014,星池,安慰奖,3101/2010,意大利红酒,Italian Red Wine,萬能
2010-12-11,周六,7014,星池,安慰奖,3101/2010,"",REDUCED CAR PRICE,大馬彩
2010-12-11,周六,7014,星池,安慰奖,3101/2010,鞋刷,Shoe brush,多多
2010-08-29,周日,7014,山打根馬會,特别奖,118/10,意大利红酒,Italian Red Wine,萬能
2010-08-29,周日,7014,山打根馬會,特别奖,118/10,"",REDUCED CAR PRICE,大馬彩
2010-08-29,周日,7014,山打根馬會,特别奖,118/10,鞋刷,Shoe brush,多多
2010-08-25,周三,7014,沙巴彩,特别奖,1464/10,意大利红酒,Italian Red Wine,萬能
2010-08-25,周三,7014,沙巴彩,特别奖,1464/10,"",REDUCED CAR PRICE,大馬彩
2010-08-25,周三,7014,沙巴彩,特别奖,1464/10,鞋刷,Shoe brush,多多
2010-07-03,周六,7014,多多,安慰奖,3372/10,意大利红酒,Italian Red Wine,萬能
2010-07-03,周六,7014,多多,安慰奖,3372/10,"",REDUCED CAR PRICE,大馬彩
2010-07-03,周六,7014,多多,安慰奖,3372/10,鞋刷,Shoe brush,多多
2010-04-03,周六,7014,砂大萬,安慰奖,2487/10,意大利红酒,Italian Red Wine,萬能
2010-04-03,周六,7014,砂大萬,安慰奖,2487/10,"",REDUCED CAR PRICE,大馬彩
2010-04-03,周六,7014,砂大萬,安慰奖,2487/10,鞋刷,Shoe brush,多多
2010-02-28,周日,7014,萬能,特别奖,534/10,意大利红酒,Italian Red Wine,萬能
2010-02-28,周日,7014,萬能,特别奖,534/10,"",REDUCED CAR PRICE,大馬彩
2010-02-28,周日,7014,萬能,特别奖,534/10,鞋刷,Shoe brush,多多
2009-10-10,周六,7014,砂大萬,特别奖,2401/09,意大利红酒,Italian Red Wine,萬能
2009-10-10,周六,7014,砂大萬,特别奖,2401/09,"",REDUCED CAR PRICE,大馬彩
2009-10-10,周六,7014,砂大萬,特别奖,2401/09,鞋刷,Shoe brush,多多
2008-08-17,周日,7014,多多,三奖,3046/08,意大利红酒,Italian Red Wine,萬能
2008-08-17,周日,7014,多多,三奖,3046/08,"",REDUCED CAR PRICE,大馬彩
2008-08-17,周日,7014,多多,三奖,3046/08,鞋刷,Shoe brush,多多
2007-05-27,周日,7014,大馬彩,首奖,2793/07,意大利红酒,Italian Red Wine,萬能
2007-05-27,周日,7014,大馬彩,首奖,2793/07,"",REDUCED CAR PRICE,大馬彩
2007-05-27,周日,7014,大馬彩,首奖,2793/07,鞋刷,Shoe brush,多多
2006-11-05,周日,7014,多多,首奖,2752/06,意大利红酒,Italian Red Wine,萬能
2006-11-05,周日,7014,多多,首奖,2752/06,"",REDUCED CAR PRICE,大馬彩
2006-11-05,周日,7014,多多,首奖,2752/06,鞋刷,Shoe brush,多多
2006-05-03,周三,7014,沙巴彩,特别奖,735/06,意大利红酒,Italian Red Wine,萬能
2006-05-03,周三,7014,沙巴彩,特别奖,735/06,"",REDUCED CAR PRICE,大馬彩
2006-05-03,周三,7014,沙巴彩,特别奖,735/06,鞋刷,Shoe brush,多多
2006-02-22,周三,7014,大馬彩,二奖,2580/06,意大利红酒,Italian Red Wine,萬能
2006-02-22,周三,7014,大馬彩,二奖,2580/06,"",REDUCED CAR PRICE,大馬彩
2006-02-22,周三,7014,大馬彩,二奖,2580/06,鞋刷,Shoe brush,多多
2005-07-06,周三,7014,砂大萬,特别奖,1685/05,意大利红酒,Italian Red Wine,萬能
2005-07-06,周三,7014,砂大萬,特别奖,1685/05,"",REDUCED CAR PRICE,大馬彩
2005-07-06,周三,7014,砂大萬,特别奖,1685/05,鞋刷,Shoe brush,多多
2005-03-20,周日,7014,多多,特别奖,2476/05,意大利红酒,Italian Red Wine,萬能
2005-03-20,周日,7014,多多,特别奖,2476/05,"",REDUCED CAR PRICE,大馬彩
2005-03-20,周日,7014,多多,特别奖,2476/05,鞋刷,Shoe brush,多多
2004-11-14,周日,7014,多多,安慰奖,2414/04,意大利红酒,Italian Red Wine,萬能
2004-11-14,周日,7014,多多,安慰奖,2414/04,"",REDUCED CAR PRICE,大馬彩
2004-11-14,周日,7014,多多,安慰奖,2414/04,鞋刷,Shoe brush,多多
2004-10-23,周六,7014,星池,特别奖,2141/2004,意大利红酒,Italian Red Wine,萬能
2004-10-23,周六,7014,星池,特别奖,2141/2004,"",REDUCED CAR PRICE,大馬彩
2004-10-23,周六,7014,星池,特别奖,2141/2004,鞋刷,Shoe brush,多多
2003-08-03,周日,7014,萬能,安慰奖,093/03,意大利红酒,Italian Red Wine,萬能
2003-08-03,周日,7014,萬能,安慰奖,093/03,"",REDUCED CAR PRICE,大馬彩
2003-08-03,周日,7014,萬能,安慰奖,093/03,鞋刷,Shoe brush,多多
2003-04-26,周六,7014,大馬彩,安慰奖,2104/03,意大利红酒,Italian Red Wine,萬能
2003-04-26,周六,7014,大馬彩,安慰奖,2104/03,"",REDUCED CAR PRICE,大馬彩
2003-04-26,周六,7014,大馬彩,安慰奖,2104/03,鞋刷,Shoe brush,多多
2003-02-01,周六,7014,星池,安慰奖,1871/2003,意大利红酒,Italian Red Wine,萬能
2003-02-01,周六,7014,星池,安慰奖,1871/2003,"",REDUCED CAR PRICE,大馬彩
2003-02-01,周六,7014,星池,安慰奖,1871/2003,鞋刷,Shoe brush,多多
2003-01-22,周三,7014,多多,特别奖,2114/03,意大利红酒,Italian Red Wine,萬能
2003-01-22,周三,7014,多多,特别奖,2114/03,"",REDUCED CAR PRICE,大馬彩
2003-01-22,周三,7014,多多,特别奖,2114/03,鞋刷,Shoe brush,多多
2002-10-05,周六,7014,砂大萬,特别奖,1227/02,意大利红酒,Italian Red Wine,萬能
2002-10-05,周六,7014,砂大萬,特别奖,1227/02,"",REDUCED CAR PRICE,大馬彩
2002-10-05,周六,7014,砂大萬,特别奖,1227/02,鞋刷,Shoe brush,多多
2002-05-26,周日,7014,砂大萬,二奖,1168/02,意大利红酒,Italian Red Wine,萬能
2002-05-26,周日,7014,砂大萬,二奖,1168/02,"",REDUCED CAR PRICE,大馬彩
2002-05-26,周日,7014,砂大萬,二奖,1168/02,鞋刷,Shoe brush,多多
2002-03-13,周三,7014,萬能,安慰奖,031/02,意大利红酒,Italian Red Wine,萬能
2002-03-13,周三,7014,萬能,安慰奖,031/02,"",REDUCED CAR PRICE,大馬彩
2002-03-13,周三,7014,萬能,安慰奖,031/02,鞋刷,Shoe brush,多多
2002-01-27,周日,7014,沙巴彩,安慰奖,020/02,意大利红酒,Italian Red Wine,萬能
2002-01-27,周日,7014,沙巴彩,安慰奖,020/02,"",REDUCED CAR PRICE,大馬彩
2002-01-27,周日,7014,沙巴彩,安慰奖,020/02,鞋刷,Shoe brush,多多
2001-09-26,周三,7014,山打根馬會,安慰奖,120/2001,意大利红酒,Italian Red Wine,萬能
2001-09-26,周三,7014,山打根馬會,安慰奖,120/2001,"",REDUCED CAR PRICE,大馬彩
2001-09-26,周三,7014,山打根馬會,安慰奖,120/2001,鞋刷,Shoe brush,多多
2001-05-29,周二,7014,山打根馬會,特别奖,66/2001,意大利红酒,Italian Red Wine,萬能
2001-05-29,周二,7014,山打根馬會,特别奖,66/2001,"",REDUCED CAR PRICE,大馬彩
2001-05-29,周二,7014,山打根馬會,特别奖,66/2001,鞋刷,Shoe brush,多多
1999-12-25,周六,7014,山打根馬會,安慰奖,163/1999,意大利红酒,Italian Red Wine,萬能
1999-12-25,周六,7014,山打根馬會,安慰奖,163/1999,"",REDUCED CAR PRICE,大馬彩
1999-12-25,周六,7014,山打根馬會,安慰奖,163/1999,鞋刷,Shoe brush,多多
1999-08-21,周六,7014,山打根馬會,安慰奖,106/1999,意大利红酒,Italian Red Wine,萬能
1999-08-21,周六,7014,山打根馬會,安慰奖,106/1999,"",REDUCED CAR PRICE,大馬彩
1999-08-21,周六,7014,山打根馬會,安慰奖,106/1999,鞋刷,Shoe brush,多多
1999-08-01,周日,7014,多多,安慰奖,1548/99,意大利红酒,Italian Red Wine,萬能
1999-08-01,周日,7014,多多,安慰奖,1548/99,"",REDUCED CAR PRICE,大馬彩
1999-08-01,周日,7014,多多,安慰奖,1548/99,鞋刷,Shoe brush,多多
1999-05-02,周日,7014,萬能,安慰奖,053/99,意大利红酒,Italian Red Wine,萬能
1999-05-02,周日,7014,萬能,安慰奖,053/99,"",REDUCED CAR PRICE,大馬彩
1999-05-02,周日,7014,萬能,安慰奖,053/99,鞋刷,Shoe brush,多多
1999-03-07,周日,7014,星池,特别奖,D19990307,意大利红酒,Italian Red Wine,萬能
1999-03-07,周日,7014,星池,特别奖,D19990307,"",REDUCED CAR PRICE,大馬彩
1999-03-07,周日,7014,星池,特别奖,D19990307,鞋刷,Shoe brush,多多
1999-02-24,周三,7014,萬能,特别奖,024/99,意大利红酒,Italian Red Wine,萬能
1999-02-24,周三,7014,萬能,特别奖,024/99,"",REDUCED CAR PRICE,大馬彩
1999-02-24,周三,7014,萬能,特别奖,024/99,鞋刷,Shoe brush,多多
1998-07-05,周日,7014,大馬彩,安慰奖,1320/98,意大利红酒,Italian Red Wine,萬能
1998-07-05,周日,7014,大馬彩,安慰奖,1320/98,"",REDUCED CAR PRICE,大馬彩
1998-07-05,周日,7014,大馬彩,安慰奖,1320/98,鞋刷,Shoe brush,多多
1996-08-28,周三,7014,萬能,安慰奖,103/96,意大利红酒,Italian Red Wine,萬能
1996-08-28,周三,7014,萬能,安慰奖,103/96,"",REDUCED CAR PRICE,大馬彩
1996-08-28,周三,7014,萬能,安慰奖,103/96,鞋刷,Shoe brush,多多
1995-10-08,周日,7014,大馬彩,安慰奖,0891/95,意大利红酒,Italian Red Wine,萬能
1995-10-08,周日,7014,大馬彩,安慰奖,0891/95,"",REDUCED CAR PRICE,大馬彩
1995-10-08,周日,7014,大馬彩,安慰奖,0891/95,鞋刷,Shoe brush,多多
1995-07-19,周三,7014,大馬彩,特别奖,0856/95,意大利红酒,Italian Red Wine,萬能
1995-07-19,周三,7014,大馬彩,特别奖,0856/95,"",REDUCED CAR PRICE,大馬彩
1995-07-19,周三,7014,大馬彩,特别奖,0856/95,鞋刷,Shoe brush,多多
1993-12-29,周三,7014,大馬彩,安慰奖,0613/93,意大利红酒,Italian Red Wine,萬能
1993-12-29,周三,7014,大馬彩,安慰奖,0613/93,"",REDUCED CAR PRICE,大馬彩
1993-12-29,周三,7014,大馬彩,安慰奖,0613/93,鞋刷,Shoe brush,多多
1993-10-27,周三,7014,多多,特别奖,638/93,意大利红酒,Italian Red Wine,萬能
1993-10-27,周三,7014,多多,特别奖,638/93,"",REDUCED CAR PRICE,大馬彩
1993-10-27,周三,7014,多多,特别奖,638/93,鞋刷,Shoe brush,多多
1992-09-06,周日,7014,多多,安慰奖,460/92,意大利红酒,Italian Red Wine,萬能
1992-09-06,周日,7014,多多,安慰奖,460/92,"",REDUCED CAR PRICE,大馬彩
1992-09-06,周日,7014,多多,安慰奖,460/92,鞋刷,Shoe brush,多多
1988-06-11,周六,7014,萬能,安慰奖,070/88,意大利红酒,Italian Red Wine,萬能
1988-06-11,周六,7014,萬能,安慰奖,070/88,"",REDUCED CAR PRICE,大馬彩
1988-06-11,周六,7014,萬能,安慰奖,070/88,鞋刷,Shoe brush,多多
1987-03-01,周日,7014,萬能,特别奖,027/87,意大利红酒,Italian Red Wine,萬能
1987-03-01,周日,7014,萬能,特别奖,027/87,"",REDUCED CAR PRICE,大馬彩
1987-03-01,周日,7014,萬能,特别奖,027/87,鞋刷,Shoe brush,多多
1986-11-08,周六,7014,萬能,特别奖,134/86,意大利红酒,Italian Red Wine,萬能
1986-11-08,周六,7014,萬能,特别奖,134/86,"",REDUCED CAR PRICE,大馬彩
1986-11-08,周六,7014,萬能,特别奖,134/86,鞋刷,Shoe brush,多多
