开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-07-31,周三,8378,山打根馬會,特别奖,97/02,布包袱,Luggage Wrapped In Cloth,萬能
2002-07-31,周三,8378,山打根馬會,特别奖,97/02,"",ENGAGEMENT,大馬彩
2002-07-31,周三,8378,山打根馬會,特别奖,97/02,打羽球,Playing badminton,多多
2002-03-23,周六,8378,萬能,特别奖,035/02,布包袱,Luggage Wrapped In Cloth,萬能
2002-03-23,周六,8378,萬能,特别奖,035/02,"",ENGAGEMENT,大馬彩
2002-03-23,周六,8378,萬能,特别奖,035/02,打羽球,Playing badminton,多多
2001-10-28,周日,8378,砂大萬,特别奖,1071/01,布包袱,Luggage Wrapped In Cloth,萬能
2001-10-28,周日,8378,砂大萬,特别奖,1071/01,"",ENGAGEMENT,大馬彩
2001-10-28,周日,8378,砂大萬,特别奖,1071/01,打羽球,Playing badminton,多多
2001-05-05,周六,8378,萬能,安慰奖,053/01,布包袱,Luggage Wrapped In Cloth,萬能
2001-05-05,周六,8378,萬能,安慰奖,053/01,"",ENGAGEMENT,大馬彩
2001-05-05,周六,8378,萬能,安慰奖,053/01,打羽球,Playing badminton,多多
2001-04-08,周日,8378,萬能,安慰奖,042/01,布包袱,Luggage Wrapped In Cloth,萬能
2001-04-08,周日,8378,萬能,安慰奖,042/01,"",ENGAGEMENT,大馬彩
2001-04-08,周日,8378,萬能,安慰奖,042/01,打羽球,Playing badminton,多多
2001-02-18,周日,8378,多多,安慰奖,1801/01,布包袱,Luggage Wrapped In Cloth,萬能
2001-02-18,周日,8378,多多,安慰奖,1801/01,"",ENGAGEMENT,大馬彩
2001-02-18,周日,8378,多多,安慰奖,1801/01,打羽球,Playing badminton,多多
2001-02-04,周日,8378,大馬彩,特别奖,1742/01,布包袱,Luggage Wrapped In Cloth,萬能
2001-02-04,周日,8378,大馬彩,特别奖,1742/01,"",ENGAGEMENT,大馬彩
2001-02-04,周日,8378,大馬彩,特别奖,1742/01,打羽球,Playing badminton,多多
2000-07-05,周三,8378,萬能,特别奖,081/00,布包袱,Luggage Wrapped In Cloth,萬能
2000-07-05,周三,8378,萬能,特别奖,081/00,"",ENGAGEMENT,大馬彩
2000-07-05,周三,8378,萬能,特别奖,081/00,打羽球,Playing badminton,多多
2000-05-06,周六,8378,星池,安慰奖,1455/2000,布包袱,Luggage Wrapped In Cloth,萬能
2000-05-06,周六,8378,星池,安慰奖,1455/2000,"",ENGAGEMENT,大馬彩
2000-05-06,周六,8378,星池,安慰奖,1455/2000,打羽球,Playing badminton,多多
2000-04-09,周日,8378,萬能,安慰奖,044/00,布包袱,Luggage Wrapped In Cloth,萬能
2000-04-09,周日,8378,萬能,安慰奖,044/00,"",ENGAGEMENT,大馬彩
2000-04-09,周日,8378,萬能,安慰奖,044/00,打羽球,Playing badminton,多多
2000-01-16,周日,8378,砂大萬,特别奖,0782/00,布包袱,Luggage Wrapped In Cloth,萬能
2000-01-16,周日,8378,砂大萬,特别奖,0782/00,"",ENGAGEMENT,大馬彩
2000-01-16,周日,8378,砂大萬,特别奖,0782/00,打羽球,Playing badminton,多多
1999-12-11,周六,8378,星池,安慰奖,D19991211,布包袱,Luggage Wrapped In Cloth,萬能
1999-12-11,周六,8378,星池,安慰奖,D19991211,"",ENGAGEMENT,大馬彩
1999-12-11,周六,8378,星池,安慰奖,D19991211,打羽球,Playing badminton,多多
1999-10-30,周六,8378,大馬彩,三奖,1535/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-10-30,周六,8378,大馬彩,三奖,1535/99,"",ENGAGEMENT,大馬彩
1999-10-30,周六,8378,大馬彩,三奖,1535/99,打羽球,Playing badminton,多多
1999-09-19,周日,8378,砂大萬,特别奖,0728/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-09-19,周日,8378,砂大萬,特别奖,0728/99,"",ENGAGEMENT,大馬彩
1999-09-19,周日,8378,砂大萬,特别奖,0728/99,打羽球,Playing badminton,多多
1999-05-23,周日,8378,萬能,首奖,062/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-05-23,周日,8378,萬能,首奖,062/99,"",ENGAGEMENT,大馬彩
1999-05-23,周日,8378,萬能,首奖,062/99,打羽球,Playing badminton,多多
1999-05-12,周三,8378,大馬彩,特别奖,1458/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-05-12,周三,8378,大馬彩,特别奖,1458/99,"",ENGAGEMENT,大馬彩
1999-05-12,周三,8378,大馬彩,特别奖,1458/99,打羽球,Playing badminton,多多
1999-04-04,周日,8378,砂大萬,首奖,0651/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-04-04,周日,8378,砂大萬,首奖,0651/99,"",ENGAGEMENT,大馬彩
1999-04-04,周日,8378,砂大萬,首奖,0651/99,打羽球,Playing badminton,多多
1999-03-03,周三,8378,萬能,特别奖,027/99,布包袱,Luggage Wrapped In Cloth,萬能
1999-03-03,周三,8378,萬能,特别奖,027/99,"",ENGAGEMENT,大馬彩
1999-03-03,周三,8378,萬能,特别奖,027/99,打羽球,Playing badminton,多多
1997-08-24,周日,8378,多多,安慰奖,1238/97,布包袱,Luggage Wrapped In Cloth,萬能
1997-08-24,周日,8378,多多,安慰奖,1238/97,"",ENGAGEMENT,大馬彩
1997-08-24,周日,8378,多多,安慰奖,1238/97,打羽球,Playing badminton,多多
1997-03-15,周六,8378,萬能,特别奖,032/97,布包袱,Luggage Wrapped In Cloth,萬能
1997-03-15,周六,8378,萬能,特别奖,032/97,"",ENGAGEMENT,大馬彩
1997-03-15,周六,8378,萬能,特别奖,032/97,打羽球,Playing badminton,多多
1996-10-02,周三,8378,大馬彩,安慰奖,1045/96,布包袱,Luggage Wrapped In Cloth,萬能
1996-10-02,周三,8378,大馬彩,安慰奖,1045/96,"",ENGAGEMENT,大馬彩
1996-10-02,周三,8378,大馬彩,安慰奖,1045/96,打羽球,Playing badminton,多多
1995-12-03,周日,8378,萬能,特别奖,145/95,布包袱,Luggage Wrapped In Cloth,萬能
1995-12-03,周日,8378,萬能,特别奖,145/95,"",ENGAGEMENT,大馬彩
1995-12-03,周日,8378,萬能,特别奖,145/95,打羽球,Playing badminton,多多
1995-01-22,周日,8378,星池,安慰奖,D19950122,布包袱,Luggage Wrapped In Cloth,萬能
1995-01-22,周日,8378,星池,安慰奖,D19950122,"",ENGAGEMENT,大馬彩
1995-01-22,周日,8378,星池,安慰奖,D19950122,打羽球,Playing badminton,多多
1994-10-12,周三,8378,大馬彩,特别奖,0736/94,布包袱,Luggage Wrapped In Cloth,萬能
1994-10-12,周三,8378,大馬彩,特别奖,0736/94,"",ENGAGEMENT,大馬彩
1994-10-12,周三,8378,大馬彩,特别奖,0736/94,打羽球,Playing badminton,多多
1993-12-22,周三,8378,大馬彩,安慰奖,0610/93,布包袱,Luggage Wrapped In Cloth,萬能
1993-12-22,周三,8378,大馬彩,安慰奖,0610/93,"",ENGAGEMENT,大馬彩
1993-12-22,周三,8378,大馬彩,安慰奖,0610/93,打羽球,Playing badminton,多多
1989-01-23,周一,8378,萬能,安慰奖,010/89,布包袱,Luggage Wrapped In Cloth,萬能
1989-01-23,周一,8378,萬能,安慰奖,010/89,"",ENGAGEMENT,大馬彩
1989-01-23,周一,8378,萬能,安慰奖,010/89,打羽球,Playing badminton,多多
1988-07-21,周四,8378,萬能,特别奖,087/88,布包袱,Luggage Wrapped In Cloth,萬能
1988-07-21,周四,8378,萬能,特别奖,087/88,"",ENGAGEMENT,大馬彩
1988-07-21,周四,8378,萬能,特别奖,087/88,打羽球,Playing badminton,多多
1987-05-30,周六,8378,星池,安慰奖,D19870530,布包袱,Luggage Wrapped In Cloth,萬能
1987-05-30,周六,8378,星池,安慰奖,D19870530,"",ENGAGEMENT,大馬彩
1987-05-30,周六,8378,星池,安慰奖,D19870530,打羽球,Playing badminton,多多
1987-05-10,周日,8378,萬能,安慰奖,057/87,布包袱,Luggage Wrapped In Cloth,萬能
1987-05-10,周日,8378,萬能,安慰奖,057/87,"",ENGAGEMENT,大馬彩
1987-05-10,周日,8378,萬能,安慰奖,057/87,打羽球,Playing badminton,多多
1986-11-20,周四,8378,萬能,特别奖,139/86,布包袱,Luggage Wrapped In Cloth,萬能
1986-11-20,周四,8378,萬能,特别奖,139/86,"",ENGAGEMENT,大馬彩
1986-11-20,周四,8378,萬能,特别奖,139/86,打羽球,Playing badminton,多多
