开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-07,周六,172,大馬彩,安慰奖,4745/18,"",INDIAN ACTOR,大馬彩
2018-07-07,周六,172,大馬彩,安慰奖,4745/18,印度明星,Indian star,多多
2018-04-08,周日,172,砂大萬,特别奖,3916/18,印度男明星,Indian Actor,萬能
2018-04-08,周日,172,砂大萬,特别奖,3916/18,"",INDIAN ACTOR,大馬彩
2018-04-08,周日,172,砂大萬,特别奖,3916/18,印度明星,Indian star,多多
2018-01-28,周日,172,沙巴彩,安慰奖,2786/18,印度男明星,Indian Actor,萬能
2018-01-28,周日,172,沙巴彩,安慰奖,2786/18,"",INDIAN ACTOR,大馬彩
2018-01-28,周日,172,沙巴彩,安慰奖,2786/18,印度明星,Indian star,多多
2017-04-30,周日,172,多多,安慰奖,4589/17,印度男明星,Indian Actor,萬能
2017-04-30,周日,172,多多,安慰奖,4589/17,"",INDIAN ACTOR,大馬彩
2017-04-30,周日,172,多多,安慰奖,4589/17,印度明星,Indian star,多多
2016-10-08,周六,172,山打根馬會,特别奖,138/16,印度男明星,Indian Actor,萬能
2016-10-08,周六,172,山打根馬會,特别奖,138/16,"",INDIAN ACTOR,大馬彩
2016-10-08,周六,172,山打根馬會,特别奖,138/16,印度明星,Indian star,多多
2016-09-17,周六,172,沙巴彩,安慰奖,2543/16,印度男明星,Indian Actor,萬能
2016-09-17,周六,172,沙巴彩,安慰奖,2543/16,"",INDIAN ACTOR,大馬彩
2016-09-17,周六,172,沙巴彩,安慰奖,2543/16,印度明星,Indian star,多多
2016-08-30,周二,172,大馬彩,特别奖,4414/16,印度男明星,Indian Actor,萬能
2016-08-30,周二,172,大馬彩,特别奖,4414/16,"",INDIAN ACTOR,大馬彩
2016-08-30,周二,172,大馬彩,特别奖,4414/16,印度明星,Indian star,多多
2015-11-14,周六,172,沙巴彩,特别奖,2391/15,印度男明星,Indian Actor,萬能
2015-11-14,周六,172,沙巴彩,特别奖,2391/15,"",INDIAN ACTOR,大馬彩
2015-11-14,周六,172,沙巴彩,特别奖,2391/15,印度明星,Indian star,多多
2015-06-10,周三,172,大馬彩,安慰奖,4199/15,印度男明星,Indian Actor,萬能
2015-06-10,周三,172,大馬彩,安慰奖,4199/15,"",INDIAN ACTOR,大馬彩
2015-06-10,周三,172,大馬彩,安慰奖,4199/15,印度明星,Indian star,多多
2014-07-16,周三,172,山打根馬會,特别奖,97/14,印度男明星,Indian Actor,萬能
2014-07-16,周三,172,山打根馬會,特别奖,97/14,"",INDIAN ACTOR,大馬彩
2014-07-16,周三,172,山打根馬會,特别奖,97/14,印度明星,Indian star,多多
2014-05-25,周日,172,多多,特别奖,4065/14,印度男明星,Indian Actor,萬能
2014-05-25,周日,172,多多,特别奖,4065/14,"",INDIAN ACTOR,大馬彩
2014-05-25,周日,172,多多,特别奖,4065/14,印度明星,Indian star,多多
2014-05-03,周六,172,多多,特别奖,4054/14,印度男明星,Indian Actor,萬能
2014-05-03,周六,172,多多,特别奖,4054/14,"",INDIAN ACTOR,大馬彩
2014-05-03,周六,172,多多,特别奖,4054/14,印度明星,Indian star,多多
2014-01-05,周日,172,山打根馬會,安慰奖,3/14,印度男明星,Indian Actor,萬能
2014-01-05,周日,172,山打根馬會,安慰奖,3/14,"",INDIAN ACTOR,大馬彩
2014-01-05,周日,172,山打根馬會,安慰奖,3/14,印度明星,Indian star,多多
2013-11-13,周三,172,砂大萬,安慰奖,3128/13,印度男明星,Indian Actor,萬能
2013-11-13,周三,172,砂大萬,安慰奖,3128/13,"",INDIAN ACTOR,大馬彩
2013-11-13,周三,172,砂大萬,安慰奖,3128/13,印度明星,Indian star,多多
2013-05-01,周三,172,砂大萬,特别奖,3034/13,印度男明星,Indian Actor,萬能
2013-05-01,周三,172,砂大萬,特别奖,3034/13,"",INDIAN ACTOR,大馬彩
2013-05-01,周三,172,砂大萬,特别奖,3034/13,印度明星,Indian star,多多
2012-10-28,周日,172,多多,安慰奖,3782/12,印度男明星,Indian Actor,萬能
2012-10-28,周日,172,多多,安慰奖,3782/12,"",INDIAN ACTOR,大馬彩
2012-10-28,周日,172,多多,安慰奖,3782/12,印度明星,Indian star,多多
2012-06-02,周六,172,山打根馬會,三奖,77/12,印度男明星,Indian Actor,萬能
2012-06-02,周六,172,山打根馬會,三奖,77/12,"",INDIAN ACTOR,大馬彩
2012-06-02,周六,172,山打根馬會,三奖,77/12,印度明星,Indian star,多多
2011-10-23,周日,172,山打根馬會,二奖,143/11,印度男明星,Indian Actor,萬能
2011-10-23,周日,172,山打根馬會,二奖,143/11,"",INDIAN ACTOR,大馬彩
2011-10-23,周日,172,山打根馬會,二奖,143/11,印度明星,Indian star,多多
2011-05-11,周三,172,砂大萬,特别奖,2683/11,印度男明星,Indian Actor,萬能
2011-05-11,周三,172,砂大萬,特别奖,2683/11,"",INDIAN ACTOR,大馬彩
2011-05-11,周三,172,砂大萬,特别奖,2683/11,印度明星,Indian star,多多
2010-01-23,周六,172,沙巴彩,特别奖,1358/10,印度男明星,Indian Actor,萬能
2010-01-23,周六,172,沙巴彩,特别奖,1358/10,"",INDIAN ACTOR,大馬彩
2010-01-23,周六,172,沙巴彩,特别奖,1358/10,印度明星,Indian star,多多
2009-01-11,周日,172,砂大萬,特别奖,2271/09,印度男明星,Indian Actor,萬能
2009-01-11,周日,172,砂大萬,特别奖,2271/09,"",INDIAN ACTOR,大馬彩
2009-01-11,周日,172,砂大萬,特别奖,2271/09,印度明星,Indian star,多多
2008-12-03,周三,172,沙巴彩,安慰奖,1159/08,印度男明星,Indian Actor,萬能
2008-12-03,周三,172,沙巴彩,安慰奖,1159/08,"",INDIAN ACTOR,大馬彩
2008-12-03,周三,172,沙巴彩,安慰奖,1159/08,印度明星,Indian star,多多
2008-02-10,周日,172,砂大萬,特别奖,2124/08,印度男明星,Indian Actor,萬能
2008-02-10,周日,172,砂大萬,特别奖,2124/08,"",INDIAN ACTOR,大馬彩
2008-02-10,周日,172,砂大萬,特别奖,2124/08,印度明星,Indian star,多多
2007-11-18,周日,172,山打根馬會,安慰奖,147/07,印度男明星,Indian Actor,萬能
2007-11-18,周日,172,山打根馬會,安慰奖,147/07,"",INDIAN ACTOR,大馬彩
2007-11-18,周日,172,山打根馬會,安慰奖,147/07,印度明星,Indian star,多多
2007-05-13,周日,172,多多,特别奖,2841/07,印度男明星,Indian Actor,萬能
2007-05-13,周日,172,多多,特别奖,2841/07,"",INDIAN ACTOR,大馬彩
2007-05-13,周日,172,多多,特别奖,2841/07,印度明星,Indian star,多多
2007-03-10,周六,172,沙巴彩,安慰奖,876/07,印度男明星,Indian Actor,萬能
2007-03-10,周六,172,沙巴彩,安慰奖,876/07,"",INDIAN ACTOR,大馬彩
2007-03-10,周六,172,沙巴彩,安慰奖,876/07,印度明星,Indian star,多多
2006-12-27,周三,172,萬能,首奖,155/06,印度男明星,Indian Actor,萬能
2006-12-27,周三,172,萬能,首奖,155/06,"",INDIAN ACTOR,大馬彩
2006-12-27,周三,172,萬能,首奖,155/06,印度明星,Indian star,多多
2006-08-26,周六,172,多多,安慰奖,2721/06,印度男明星,Indian Actor,萬能
2006-08-26,周六,172,多多,安慰奖,2721/06,"",INDIAN ACTOR,大馬彩
2006-08-26,周六,172,多多,安慰奖,2721/06,印度明星,Indian star,多多
2006-08-01,周二,172,山打根馬會,特别奖,101/06,印度男明星,Indian Actor,萬能
2006-08-01,周二,172,山打根馬會,特别奖,101/06,"",INDIAN ACTOR,大馬彩
2006-08-01,周二,172,山打根馬會,特别奖,101/06,印度明星,Indian star,多多
2005-11-30,周三,172,砂大萬,特别奖,1754/05,印度男明星,Indian Actor,萬能
2005-11-30,周三,172,砂大萬,特别奖,1754/05,"",INDIAN ACTOR,大馬彩
2005-11-30,周三,172,砂大萬,特别奖,1754/05,印度明星,Indian star,多多
2005-11-23,周三,172,多多,特别奖,2589/05,印度男明星,Indian Actor,萬能
2005-11-23,周三,172,多多,特别奖,2589/05,"",INDIAN ACTOR,大馬彩
2005-11-23,周三,172,多多,特别奖,2589/05,印度明星,Indian star,多多
2005-06-08,周三,172,砂大萬,安慰奖,1672/05,印度男明星,Indian Actor,萬能
2005-06-08,周三,172,砂大萬,安慰奖,1672/05,"",INDIAN ACTOR,大馬彩
2005-06-08,周三,172,砂大萬,安慰奖,1672/05,印度明星,Indian star,多多
2005-04-17,周日,172,沙巴彩,特别奖,553/05,印度男明星,Indian Actor,萬能
2005-04-17,周日,172,沙巴彩,特别奖,553/05,"",INDIAN ACTOR,大馬彩
2005-04-17,周日,172,沙巴彩,特别奖,553/05,印度明星,Indian star,多多
2004-07-03,周六,172,砂大萬,安慰奖,1512/04,印度男明星,Indian Actor,萬能
2004-07-03,周六,172,砂大萬,安慰奖,1512/04,"",INDIAN ACTOR,大馬彩
2004-07-03,周六,172,砂大萬,安慰奖,1512/04,印度明星,Indian star,多多
2004-06-05,周六,172,山打根馬會,安慰奖,069/04,印度男明星,Indian Actor,萬能
2004-06-05,周六,172,山打根馬會,安慰奖,069/04,"",INDIAN ACTOR,大馬彩
2004-06-05,周六,172,山打根馬會,安慰奖,069/04,印度明星,Indian star,多多
2004-05-23,周日,172,山打根馬會,安慰奖,063/04,印度男明星,Indian Actor,萬能
2004-05-23,周日,172,山打根馬會,安慰奖,063/04,"",INDIAN ACTOR,大馬彩
2004-05-23,周日,172,山打根馬會,安慰奖,063/04,印度明星,Indian star,多多
2004-02-08,周日,172,星池,安慰奖,2031/2004,印度男明星,Indian Actor,萬能
2004-02-08,周日,172,星池,安慰奖,2031/2004,"",INDIAN ACTOR,大馬彩
2004-02-08,周日,172,星池,安慰奖,2031/2004,印度明星,Indian star,多多
2004-02-07,周六,172,星池,特别奖,2030/2004,印度男明星,Indian Actor,萬能
2004-02-07,周六,172,星池,特别奖,2030/2004,"",INDIAN ACTOR,大馬彩
2004-02-07,周六,172,星池,特别奖,2030/2004,印度明星,Indian star,多多
2003-12-13,周六,172,山打根馬會,安慰奖,158/03,印度男明星,Indian Actor,萬能
2003-12-13,周六,172,山打根馬會,安慰奖,158/03,"",INDIAN ACTOR,大馬彩
2003-12-13,周六,172,山打根馬會,安慰奖,158/03,印度明星,Indian star,多多
2002-12-21,周六,172,沙巴彩,安慰奖,168/02,印度男明星,Indian Actor,萬能
2002-12-21,周六,172,沙巴彩,安慰奖,168/02,"",INDIAN ACTOR,大馬彩
2002-12-21,周六,172,沙巴彩,安慰奖,168/02,印度明星,Indian star,多多
2002-11-09,周六,172,星池,特别奖,1835/2002,印度男明星,Indian Actor,萬能
2002-11-09,周六,172,星池,特别奖,1835/2002,"",INDIAN ACTOR,大馬彩
2002-11-09,周六,172,星池,特别奖,1835/2002,印度明星,Indian star,多多
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,印度男明星,Indian Actor,萬能
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,"",INDIAN ACTOR,大馬彩
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,印度明星,Indian star,多多
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,印度男明星,Indian Actor,萬能
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,"",INDIAN ACTOR,大馬彩
2002-07-02,周二,172,大馬彩,安慰奖,1969/02,印度明星,Indian star,多多
2002-05-08,周三,172,多多,特别奖,1999/02,印度男明星,Indian Actor,萬能
2002-05-08,周三,172,多多,特别奖,1999/02,"",INDIAN ACTOR,大馬彩
2002-05-08,周三,172,多多,特别奖,1999/02,印度明星,Indian star,多多
2002-04-03,周三,172,山打根馬會,特别奖,42/02,印度男明星,Indian Actor,萬能
2002-04-03,周三,172,山打根馬會,特别奖,42/02,"",INDIAN ACTOR,大馬彩
2002-04-03,周三,172,山打根馬會,特别奖,42/02,印度明星,Indian star,多多
2002-02-06,周三,172,砂大萬,安慰奖,1119/02,印度男明星,Indian Actor,萬能
2002-02-06,周三,172,砂大萬,安慰奖,1119/02,"",INDIAN ACTOR,大馬彩
2002-02-06,周三,172,砂大萬,安慰奖,1119/02,印度明星,Indian star,多多
2001-10-07,周日,172,山打根馬會,特别奖,126/2001,印度男明星,Indian Actor,萬能
2001-10-07,周日,172,山打根馬會,特别奖,126/2001,"",INDIAN ACTOR,大馬彩
2001-10-07,周日,172,山打根馬會,特别奖,126/2001,印度明星,Indian star,多多
2001-07-08,周日,172,星池,特别奖,1626/2001,印度男明星,Indian Actor,萬能
2001-07-08,周日,172,星池,特别奖,1626/2001,"",INDIAN ACTOR,大馬彩
2001-07-08,周日,172,星池,特别奖,1626/2001,印度明星,Indian star,多多
2001-01-28,周日,172,多多,特别奖,1791/01,印度男明星,Indian Actor,萬能
2001-01-28,周日,172,多多,特别奖,1791/01,"",INDIAN ACTOR,大馬彩
2001-01-28,周日,172,多多,特别奖,1791/01,印度明星,Indian star,多多
2000-03-29,周三,172,砂大萬,特别奖,0814/00,印度男明星,Indian Actor,萬能
2000-03-29,周三,172,砂大萬,特别奖,0814/00,"",INDIAN ACTOR,大馬彩
2000-03-29,周三,172,砂大萬,特别奖,0814/00,印度明星,Indian star,多多
2000-03-11,周六,172,大馬彩,特别奖,1594/00,印度男明星,Indian Actor,萬能
2000-03-11,周六,172,大馬彩,特别奖,1594/00,"",INDIAN ACTOR,大馬彩
2000-03-11,周六,172,大馬彩,特别奖,1594/00,印度明星,Indian star,多多
1999-09-19,周日,172,大馬彩,特别奖,1517/99,印度男明星,Indian Actor,萬能
1999-09-19,周日,172,大馬彩,特别奖,1517/99,"",INDIAN ACTOR,大馬彩
1999-09-19,周日,172,大馬彩,特别奖,1517/99,印度明星,Indian star,多多
1999-06-26,周六,172,山打根馬會,特别奖,80/1999,印度男明星,Indian Actor,萬能
1999-06-26,周六,172,山打根馬會,特别奖,80/1999,"",INDIAN ACTOR,大馬彩
1999-06-26,周六,172,山打根馬會,特别奖,80/1999,印度明星,Indian star,多多
1999-03-10,周三,172,砂大萬,特别奖,0640/99,印度男明星,Indian Actor,萬能
1999-03-10,周三,172,砂大萬,特别奖,0640/99,"",INDIAN ACTOR,大馬彩
1999-03-10,周三,172,砂大萬,特别奖,0640/99,印度明星,Indian star,多多
1998-06-10,周三,172,砂大萬,安慰奖,0520/98,印度男明星,Indian Actor,萬能
1998-06-10,周三,172,砂大萬,安慰奖,0520/98,"",INDIAN ACTOR,大馬彩
1998-06-10,周三,172,砂大萬,安慰奖,0520/98,印度明星,Indian star,多多
1997-12-07,周日,172,星池,安慰奖,D19971207,印度男明星,Indian Actor,萬能
1997-12-07,周日,172,星池,安慰奖,D19971207,"",INDIAN ACTOR,大馬彩
1997-12-07,周日,172,星池,安慰奖,D19971207,印度明星,Indian star,多多
1997-12-06,周六,172,星池,特别奖,D19971206,印度男明星,Indian Actor,萬能
1997-12-06,周六,172,星池,特别奖,D19971206,"",INDIAN ACTOR,大馬彩
1997-12-06,周六,172,星池,特别奖,D19971206,印度明星,Indian star,多多
1997-11-23,周日,172,大馬彩,二奖,1224/97,印度男明星,Indian Actor,萬能
1997-11-23,周日,172,大馬彩,二奖,1224/97,"",INDIAN ACTOR,大馬彩
1997-11-23,周日,172,大馬彩,二奖,1224/97,印度明星,Indian star,多多
1996-03-16,周六,172,星池,特别奖,D19960316,印度男明星,Indian Actor,萬能
1996-03-16,周六,172,星池,特别奖,D19960316,"",INDIAN ACTOR,大馬彩
1996-03-16,周六,172,星池,特别奖,D19960316,印度明星,Indian star,多多
1995-12-30,周六,172,多多,特别奖,979/95,印度男明星,Indian Actor,萬能
1995-12-30,周六,172,多多,特别奖,979/95,"",INDIAN ACTOR,大馬彩
1995-12-30,周六,172,多多,特别奖,979/95,印度明星,Indian star,多多
1995-11-11,周六,172,多多,首奖,958/95,印度男明星,Indian Actor,萬能
1995-11-11,周六,172,多多,首奖,958/95,"",INDIAN ACTOR,大馬彩
1995-11-11,周六,172,多多,首奖,958/95,印度明星,Indian star,多多
1995-06-17,周六,172,多多,特别奖,895/95,印度男明星,Indian Actor,萬能
1995-06-17,周六,172,多多,特别奖,895/95,"",INDIAN ACTOR,大馬彩
1995-06-17,周六,172,多多,特别奖,895/95,印度明星,Indian star,多多
1994-09-22,周四,172,多多,安慰奖,780/94,印度男明星,Indian Actor,萬能
1994-09-22,周四,172,多多,安慰奖,780/94,"",INDIAN ACTOR,大馬彩
1994-09-22,周四,172,多多,安慰奖,780/94,印度明星,Indian star,多多
1993-07-26,周一,172,萬能,安慰奖,089/93,印度男明星,Indian Actor,萬能
1993-07-26,周一,172,萬能,安慰奖,089/93,"",INDIAN ACTOR,大馬彩
1993-07-26,周一,172,萬能,安慰奖,089/93,印度明星,Indian star,多多
1992-09-09,周三,172,大馬彩,特别奖,0409/92,印度男明星,Indian Actor,萬能
1992-09-09,周三,172,大馬彩,特别奖,0409/92,"",INDIAN ACTOR,大馬彩
1992-09-09,周三,172,大馬彩,特别奖,0409/92,印度明星,Indian star,多多
1992-07-12,周日,172,星池,特别奖,D19920712,印度男明星,Indian Actor,萬能
1992-07-12,周日,172,星池,特别奖,D19920712,"",INDIAN ACTOR,大馬彩
1992-07-12,周日,172,星池,特别奖,D19920712,印度明星,Indian star,多多
1992-05-24,周日,172,星池,安慰奖,D19920524,印度男明星,Indian Actor,萬能
1992-05-24,周日,172,星池,安慰奖,D19920524,"",INDIAN ACTOR,大馬彩
1992-05-24,周日,172,星池,安慰奖,D19920524,印度明星,Indian star,多多
1992-01-04,周六,172,大馬彩,特别奖,0302/92,印度男明星,Indian Actor,萬能
1992-01-04,周六,172,大馬彩,特别奖,0302/92,"",INDIAN ACTOR,大馬彩
1992-01-04,周六,172,大馬彩,特别奖,0302/92,印度明星,Indian star,多多
1991-11-24,周日,172,星池,安慰奖,D19911124,印度男明星,Indian Actor,萬能
1991-11-24,周日,172,星池,安慰奖,D19911124,"",INDIAN ACTOR,大馬彩
1991-11-24,周日,172,星池,安慰奖,D19911124,印度明星,Indian star,多多
1990-11-10,周六,172,大馬彩,特别奖,0125/90,印度男明星,Indian Actor,萬能
1990-11-10,周六,172,大馬彩,特别奖,0125/90,"",INDIAN ACTOR,大馬彩
1990-11-10,周六,172,大馬彩,特别奖,0125/90,印度明星,Indian star,多多
1990-09-22,周六,172,萬能,特别奖,114/90,印度男明星,Indian Actor,萬能
1990-09-22,周六,172,萬能,特别奖,114/90,"",INDIAN ACTOR,大馬彩
1990-09-22,周六,172,萬能,特别奖,114/90,印度明星,Indian star,多多
1990-08-26,周日,172,大馬彩,安慰奖,0104/90,印度男明星,Indian Actor,萬能
1990-08-26,周日,172,大馬彩,安慰奖,0104/90,"",INDIAN ACTOR,大馬彩
1990-08-26,周日,172,大馬彩,安慰奖,0104/90,印度明星,Indian star,多多
1989-04-16,周日,172,星池,特别奖,D19890416,印度男明星,Indian Actor,萬能
1989-04-16,周日,172,星池,特别奖,D19890416,"",INDIAN ACTOR,大馬彩
1989-04-16,周日,172,星池,特别奖,D19890416,印度明星,Indian star,多多
1987-11-08,周日,172,萬能,二奖,135/87,印度男明星,Indian Actor,萬能
1987-11-08,周日,172,萬能,二奖,135/87,"",INDIAN ACTOR,大馬彩
1987-11-08,周日,172,萬能,二奖,135/87,印度明星,Indian star,多多
