开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-20,周六,3315,砂大萬,特别奖,4535/21,火葬场,Crematorium,多多
2021-03-07,周日,3315,山打根馬會,特别奖,022/21,火葬场,Crematorium,萬能
2021-03-07,周日,3315,山打根馬會,特别奖,022/21,"",CREMATORIUM,大馬彩
2021-03-07,周日,3315,山打根馬會,特别奖,022/21,火葬场,Crematorium,多多
2020-12-12,周六,3315,山打根馬會,特别奖,112/20,火葬场,Crematorium,萬能
2020-12-12,周六,3315,山打根馬會,特别奖,112/20,"",CREMATORIUM,大馬彩
2020-12-12,周六,3315,山打根馬會,特别奖,112/20,火葬场,Crematorium,多多
2020-08-29,周六,3315,砂大萬,特别奖,4320/20,火葬场,Crematorium,萬能
2020-08-29,周六,3315,砂大萬,特别奖,4320/20,"",CREMATORIUM,大馬彩
2020-08-29,周六,3315,砂大萬,特别奖,4320/20,火葬场,Crematorium,多多
2019-04-27,周六,3315,多多,特别奖,4939/19,火葬场,Crematorium,萬能
2019-04-27,周六,3315,多多,特别奖,4939/19,"",CREMATORIUM,大馬彩
2019-04-27,周六,3315,多多,特别奖,4939/19,火葬场,Crematorium,多多
2018-12-08,周六,3315,萬能,安慰奖,110/18,火葬场,Crematorium,萬能
2018-12-08,周六,3315,萬能,安慰奖,110/18,"",CREMATORIUM,大馬彩
2018-12-08,周六,3315,萬能,安慰奖,110/18,火葬场,Crematorium,多多
2018-01-13,周六,3315,砂大萬,特别奖,3871/18,火葬场,Crematorium,萬能
2018-01-13,周六,3315,砂大萬,特别奖,3871/18,"",CREMATORIUM,大馬彩
2018-01-13,周六,3315,砂大萬,特别奖,3871/18,火葬场,Crematorium,多多
2017-09-30,周六,3315,多多,首奖,4661/17,火葬场,Crematorium,萬能
2017-09-30,周六,3315,多多,首奖,4661/17,"",CREMATORIUM,大馬彩
2017-09-30,周六,3315,多多,首奖,4661/17,火葬场,Crematorium,多多
2016-12-31,周六,3315,山打根馬會,安慰奖,179/16,火葬场,Crematorium,萬能
2016-12-31,周六,3315,山打根馬會,安慰奖,179/16,"",CREMATORIUM,大馬彩
2016-12-31,周六,3315,山打根馬會,安慰奖,179/16,火葬场,Crematorium,多多
2016-12-07,周三,3315,星池,特别奖,4039,火葬场,Crematorium,萬能
2016-12-07,周三,3315,星池,特别奖,4039,"",CREMATORIUM,大馬彩
2016-12-07,周三,3315,星池,特别奖,4039,火葬场,Crematorium,多多
2016-07-16,周六,3315,星池,特别奖,3977,火葬场,Crematorium,萬能
2016-07-16,周六,3315,星池,特别奖,3977,"",CREMATORIUM,大馬彩
2016-07-16,周六,3315,星池,特别奖,3977,火葬场,Crematorium,多多
2016-06-25,周六,3315,星池,特别奖,3968,火葬场,Crematorium,萬能
2016-06-25,周六,3315,星池,特别奖,3968,"",CREMATORIUM,大馬彩
2016-06-25,周六,3315,星池,特别奖,3968,火葬场,Crematorium,多多
2015-03-25,周三,3315,大馬彩,特别奖,4160/15,火葬场,Crematorium,萬能
2015-03-25,周三,3315,大馬彩,特别奖,4160/15,"",CREMATORIUM,大馬彩
2015-03-25,周三,3315,大馬彩,特别奖,4160/15,火葬场,Crematorium,多多
2014-09-21,周日,3315,多多,安慰奖,4121/14,火葬场,Crematorium,萬能
2014-09-21,周日,3315,多多,安慰奖,4121/14,"",CREMATORIUM,大馬彩
2014-09-21,周日,3315,多多,安慰奖,4121/14,火葬场,Crematorium,多多
2014-07-19,周六,3315,沙巴彩,二奖,2158/14,火葬场,Crematorium,萬能
2014-07-19,周六,3315,沙巴彩,二奖,2158/14,"",CREMATORIUM,大馬彩
2014-07-19,周六,3315,沙巴彩,二奖,2158/14,火葬场,Crematorium,多多
2013-04-21,周日,3315,星池,安慰奖,3471,火葬场,Crematorium,萬能
2013-04-21,周日,3315,星池,安慰奖,3471,"",CREMATORIUM,大馬彩
2013-04-21,周日,3315,星池,安慰奖,3471,火葬场,Crematorium,多多
2013-01-20,周日,3315,萬能,特别奖,047/13,火葬场,Crematorium,萬能
2013-01-20,周日,3315,萬能,特别奖,047/13,"",CREMATORIUM,大馬彩
2013-01-20,周日,3315,萬能,特别奖,047/13,火葬场,Crematorium,多多
2012-12-26,周三,3315,砂大萬,特别奖,2971/12,火葬场,Crematorium,萬能
2012-12-26,周三,3315,砂大萬,特别奖,2971/12,"",CREMATORIUM,大馬彩
2012-12-26,周三,3315,砂大萬,特别奖,2971/12,火葬场,Crematorium,多多
2012-09-12,周三,3315,多多,特别奖,3760/12,火葬场,Crematorium,萬能
2012-09-12,周三,3315,多多,特别奖,3760/12,"",CREMATORIUM,大馬彩
2012-09-12,周三,3315,多多,特别奖,3760/12,火葬场,Crematorium,多多
2012-06-03,周日,3315,多多,安慰奖,3712/12,火葬场,Crematorium,萬能
2012-06-03,周日,3315,多多,安慰奖,3712/12,"",CREMATORIUM,大馬彩
2012-06-03,周日,3315,多多,安慰奖,3712/12,火葬场,Crematorium,多多
2012-05-30,周三,3315,山打根馬會,安慰奖,76/12,火葬场,Crematorium,萬能
2012-05-30,周三,3315,山打根馬會,安慰奖,76/12,"",CREMATORIUM,大馬彩
2012-05-30,周三,3315,山打根馬會,安慰奖,76/12,火葬场,Crematorium,多多
2011-11-06,周日,3315,沙巴彩,安慰奖,1675/11,火葬场,Crematorium,萬能
2011-11-06,周日,3315,沙巴彩,安慰奖,1675/11,"",CREMATORIUM,大馬彩
2011-11-06,周日,3315,沙巴彩,安慰奖,1675/11,火葬场,Crematorium,多多
2011-03-29,周二,3315,山打根馬會,特别奖,44/11,火葬场,Crematorium,萬能
2011-03-29,周二,3315,山打根馬會,特别奖,44/11,"",CREMATORIUM,大馬彩
2011-03-29,周二,3315,山打根馬會,特别奖,44/11,火葬场,Crematorium,多多
2011-02-20,周日,3315,沙巴彩,安慰奖,1550/11,火葬场,Crematorium,萬能
2011-02-20,周日,3315,沙巴彩,安慰奖,1550/11,"",CREMATORIUM,大馬彩
2011-02-20,周日,3315,沙巴彩,安慰奖,1550/11,火葬场,Crematorium,多多
2010-12-26,周日,3315,沙巴彩,特别奖,1522/10,火葬场,Crematorium,萬能
2010-12-26,周日,3315,沙巴彩,特别奖,1522/10,"",CREMATORIUM,大馬彩
2010-12-26,周日,3315,沙巴彩,特别奖,1522/10,火葬场,Crematorium,多多
2010-11-03,周三,3315,萬能,安慰奖,654/10,火葬场,Crematorium,萬能
2010-11-03,周三,3315,萬能,安慰奖,654/10,"",CREMATORIUM,大馬彩
2010-11-03,周三,3315,萬能,安慰奖,654/10,火葬场,Crematorium,多多
2010-09-29,周三,3315,砂大萬,特别奖,2573/10,火葬场,Crematorium,萬能
2010-09-29,周三,3315,砂大萬,特别奖,2573/10,"",CREMATORIUM,大馬彩
2010-09-29,周三,3315,砂大萬,特别奖,2573/10,火葬场,Crematorium,多多
2010-08-07,周六,3315,萬能,安慰奖,612/10,火葬场,Crematorium,萬能
2010-08-07,周六,3315,萬能,安慰奖,612/10,"",CREMATORIUM,大馬彩
2010-08-07,周六,3315,萬能,安慰奖,612/10,火葬场,Crematorium,多多
2010-06-16,周三,3315,多多,特别奖,3364/10,火葬场,Crematorium,萬能
2010-06-16,周三,3315,多多,特别奖,3364/10,"",CREMATORIUM,大馬彩
2010-06-16,周三,3315,多多,特别奖,3364/10,火葬场,Crematorium,多多
2010-05-29,周六,3315,萬能,三奖,577/10,火葬场,Crematorium,萬能
2010-05-29,周六,3315,萬能,三奖,577/10,"",CREMATORIUM,大馬彩
2010-05-29,周六,3315,萬能,三奖,577/10,火葬场,Crematorium,多多
2009-08-16,周日,3315,大馬彩,安慰奖,3162/09,火葬场,Crematorium,萬能
2009-08-16,周日,3315,大馬彩,安慰奖,3162/09,"",CREMATORIUM,大馬彩
2009-08-16,周日,3315,大馬彩,安慰奖,3162/09,火葬场,Crematorium,多多
2009-04-26,周日,3315,大馬彩,二奖,3107/09,火葬场,Crematorium,萬能
2009-04-26,周日,3315,大馬彩,二奖,3107/09,"",CREMATORIUM,大馬彩
2009-04-26,周日,3315,大馬彩,二奖,3107/09,火葬场,Crematorium,多多
2008-12-31,周三,3315,大馬彩,安慰奖,3053/08,火葬场,Crematorium,萬能
2008-12-31,周三,3315,大馬彩,安慰奖,3053/08,"",CREMATORIUM,大馬彩
2008-12-31,周三,3315,大馬彩,安慰奖,3053/08,火葬场,Crematorium,多多
2008-11-12,周三,3315,沙巴彩,首奖,1150/08,火葬场,Crematorium,萬能
2008-11-12,周三,3315,沙巴彩,首奖,1150/08,"",CREMATORIUM,大馬彩
2008-11-12,周三,3315,沙巴彩,首奖,1150/08,火葬场,Crematorium,多多
2007-05-26,周六,3315,大馬彩,安慰奖,2792/07,火葬场,Crematorium,萬能
2007-05-26,周六,3315,大馬彩,安慰奖,2792/07,"",CREMATORIUM,大馬彩
2007-05-26,周六,3315,大馬彩,安慰奖,2792/07,火葬场,Crematorium,多多
2007-02-04,周日,3315,大馬彩,安慰奖,2741/07,火葬场,Crematorium,萬能
2007-02-04,周日,3315,大馬彩,安慰奖,2741/07,"",CREMATORIUM,大馬彩
2007-02-04,周日,3315,大馬彩,安慰奖,2741/07,火葬场,Crematorium,多多
2006-05-10,周三,3315,山打根馬會,三奖,062/06,火葬场,Crematorium,萬能
2006-05-10,周三,3315,山打根馬會,三奖,062/06,"",CREMATORIUM,大馬彩
2006-05-10,周三,3315,山打根馬會,三奖,062/06,火葬场,Crematorium,多多
2006-04-12,周三,3315,沙巴彩,安慰奖,724/06,火葬场,Crematorium,萬能
2006-04-12,周三,3315,沙巴彩,安慰奖,724/06,"",CREMATORIUM,大馬彩
2006-04-12,周三,3315,沙巴彩,安慰奖,724/06,火葬场,Crematorium,多多
2005-10-30,周日,3315,星池,安慰奖,2301/2005,火葬场,Crematorium,萬能
2005-10-30,周日,3315,星池,安慰奖,2301/2005,"",CREMATORIUM,大馬彩
2005-10-30,周日,3315,星池,安慰奖,2301/2005,火葬场,Crematorium,多多
2005-05-22,周日,3315,星池,特别奖,2232/2005,火葬场,Crematorium,萬能
2005-05-22,周日,3315,星池,特别奖,2232/2005,"",CREMATORIUM,大馬彩
2005-05-22,周日,3315,星池,特别奖,2232/2005,火葬场,Crematorium,多多
2004-09-11,周六,3315,山打根馬會,安慰奖,112/04,火葬场,Crematorium,萬能
2004-09-11,周六,3315,山打根馬會,安慰奖,112/04,"",CREMATORIUM,大馬彩
2004-09-11,周六,3315,山打根馬會,安慰奖,112/04,火葬场,Crematorium,多多
2003-11-30,周日,3315,萬能,特别奖,144/03,火葬场,Crematorium,萬能
2003-11-30,周日,3315,萬能,特别奖,144/03,"",CREMATORIUM,大馬彩
2003-11-30,周日,3315,萬能,特别奖,144/03,火葬场,Crematorium,多多
2003-09-10,周三,3315,多多,安慰奖,2218/03,火葬场,Crematorium,萬能
2003-09-10,周三,3315,多多,安慰奖,2218/03,"",CREMATORIUM,大馬彩
2003-09-10,周三,3315,多多,安慰奖,2218/03,火葬场,Crematorium,多多
2003-09-10,周三,3315,山打根馬會,特别奖,116/03,火葬场,Crematorium,萬能
2003-09-10,周三,3315,山打根馬會,特别奖,116/03,"",CREMATORIUM,大馬彩
2003-09-10,周三,3315,山打根馬會,特别奖,116/03,火葬场,Crematorium,多多
2003-03-01,周六,3315,砂大萬,安慰奖,1293/03,火葬场,Crematorium,萬能
2003-03-01,周六,3315,砂大萬,安慰奖,1293/03,"",CREMATORIUM,大馬彩
2003-03-01,周六,3315,砂大萬,安慰奖,1293/03,火葬场,Crematorium,多多
2002-11-27,周三,3315,萬能,特别奖,142/02,火葬场,Crematorium,萬能
2002-11-27,周三,3315,萬能,特别奖,142/02,"",CREMATORIUM,大馬彩
2002-11-27,周三,3315,萬能,特别奖,142/02,火葬场,Crematorium,多多
2002-06-26,周三,3315,砂大萬,安慰奖,1182/02,火葬场,Crematorium,萬能
2002-06-26,周三,3315,砂大萬,安慰奖,1182/02,"",CREMATORIUM,大馬彩
2002-06-26,周三,3315,砂大萬,安慰奖,1182/02,火葬场,Crematorium,多多
2002-03-20,周三,3315,大馬彩,特别奖,1922/02,火葬场,Crematorium,萬能
2002-03-20,周三,3315,大馬彩,特别奖,1922/02,"",CREMATORIUM,大馬彩
2002-03-20,周三,3315,大馬彩,特别奖,1922/02,火葬场,Crematorium,多多
2002-03-06,周三,3315,大馬彩,安慰奖,1916/02,火葬场,Crematorium,萬能
2002-03-06,周三,3315,大馬彩,安慰奖,1916/02,"",CREMATORIUM,大馬彩
2002-03-06,周三,3315,大馬彩,安慰奖,1916/02,火葬场,Crematorium,多多
2000-10-29,周日,3315,砂大萬,安慰奖,0909/00,火葬场,Crematorium,萬能
2000-10-29,周日,3315,砂大萬,安慰奖,0909/00,"",CREMATORIUM,大馬彩
2000-10-29,周日,3315,砂大萬,安慰奖,0909/00,火葬场,Crematorium,多多
2000-06-17,周六,3315,多多,特别奖,1691/00,火葬场,Crematorium,萬能
2000-06-17,周六,3315,多多,特别奖,1691/00,"",CREMATORIUM,大馬彩
2000-06-17,周六,3315,多多,特别奖,1691/00,火葬场,Crematorium,多多
2000-06-14,周三,3315,大馬彩,安慰奖,1636/00,火葬场,Crematorium,萬能
2000-06-14,周三,3315,大馬彩,安慰奖,1636/00,"",CREMATORIUM,大馬彩
2000-06-14,周三,3315,大馬彩,安慰奖,1636/00,火葬场,Crematorium,多多
2000-04-22,周六,3315,砂大萬,特别奖,0824/00,火葬场,Crematorium,萬能
2000-04-22,周六,3315,砂大萬,特别奖,0824/00,"",CREMATORIUM,大馬彩
2000-04-22,周六,3315,砂大萬,特别奖,0824/00,火葬场,Crematorium,多多
1998-03-29,周日,3315,星池,安慰奖,D19980329,火葬场,Crematorium,萬能
1998-03-29,周日,3315,星池,安慰奖,D19980329,"",CREMATORIUM,大馬彩
1998-03-29,周日,3315,星池,安慰奖,D19980329,火葬场,Crematorium,多多
1996-12-14,周六,3315,萬能,安慰奖,149/96,火葬场,Crematorium,萬能
1996-12-14,周六,3315,萬能,安慰奖,149/96,"",CREMATORIUM,大馬彩
1996-12-14,周六,3315,萬能,安慰奖,149/96,火葬场,Crematorium,多多
1995-12-02,周六,3315,大馬彩,安慰奖,0914/95,火葬场,Crematorium,萬能
1995-12-02,周六,3315,大馬彩,安慰奖,0914/95,"",CREMATORIUM,大馬彩
1995-12-02,周六,3315,大馬彩,安慰奖,0914/95,火葬场,Crematorium,多多
1994-06-26,周日,3315,星池,特别奖,D19940626,火葬场,Crematorium,萬能
1994-06-26,周日,3315,星池,特别奖,D19940626,"",CREMATORIUM,大馬彩
1994-06-26,周日,3315,星池,特别奖,D19940626,火葬场,Crematorium,多多
1994-04-30,周六,3315,萬能,安慰奖,052/94,火葬场,Crematorium,萬能
1994-04-30,周六,3315,萬能,安慰奖,052/94,"",CREMATORIUM,大馬彩
1994-04-30,周六,3315,萬能,安慰奖,052/94,火葬场,Crematorium,多多
1994-03-27,周日,3315,多多,特别奖,703/94,火葬场,Crematorium,萬能
1994-03-27,周日,3315,多多,特别奖,703/94,"",CREMATORIUM,大馬彩
1994-03-27,周日,3315,多多,特别奖,703/94,火葬场,Crematorium,多多
1994-03-17,周四,3315,多多,特别奖,699/94,火葬场,Crematorium,萬能
1994-03-17,周四,3315,多多,特别奖,699/94,"",CREMATORIUM,大馬彩
1994-03-17,周四,3315,多多,特别奖,699/94,火葬场,Crematorium,多多
1993-01-06,周三,3315,大馬彩,二奖,0460/93,火葬场,Crematorium,萬能
1993-01-06,周三,3315,大馬彩,二奖,0460/93,"",CREMATORIUM,大馬彩
1993-01-06,周三,3315,大馬彩,二奖,0460/93,火葬场,Crematorium,多多
1990-08-06,周一,3315,萬能,安慰奖,094/90,火葬场,Crematorium,萬能
1990-08-06,周一,3315,萬能,安慰奖,094/90,"",CREMATORIUM,大馬彩
1990-08-06,周一,3315,萬能,安慰奖,094/90,火葬场,Crematorium,多多
1990-07-23,周一,3315,萬能,特别奖,088/90,火葬场,Crematorium,萬能
1990-07-23,周一,3315,萬能,特别奖,088/90,"",CREMATORIUM,大馬彩
1990-07-23,周一,3315,萬能,特别奖,088/90,火葬场,Crematorium,多多
1989-06-05,周一,3315,萬能,三奖,067/89,火葬场,Crematorium,萬能
1989-06-05,周一,3315,萬能,三奖,067/89,"",CREMATORIUM,大馬彩
1989-06-05,周一,3315,萬能,三奖,067/89,火葬场,Crematorium,多多
