开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-28,周三,9039,山打根馬會,首奖,173/05,挡风玻璃清洗剂,Windshield Washer,萬能
2005-12-28,周三,9039,山打根馬會,首奖,173/05,"",EASTER,大馬彩
2005-12-28,周三,9039,山打根馬會,首奖,173/05,父亲节,father day,多多
2005-11-06,周日,9039,沙巴彩,安慰奖,648/05,挡风玻璃清洗剂,Windshield Washer,萬能
2005-11-06,周日,9039,沙巴彩,安慰奖,648/05,"",EASTER,大馬彩
2005-11-06,周日,9039,沙巴彩,安慰奖,648/05,父亲节,father day,多多
2005-03-12,周六,9039,星池,特别奖,2201/2005,挡风玻璃清洗剂,Windshield Washer,萬能
2005-03-12,周六,9039,星池,特别奖,2201/2005,"",EASTER,大馬彩
2005-03-12,周六,9039,星池,特别奖,2201/2005,父亲节,father day,多多
2005-02-06,周日,9039,大馬彩,二奖,2401/05,挡风玻璃清洗剂,Windshield Washer,萬能
2005-02-06,周日,9039,大馬彩,二奖,2401/05,"",EASTER,大馬彩
2005-02-06,周日,9039,大馬彩,二奖,2401/05,父亲节,father day,多多
2004-11-20,周六,9039,星池,安慰奖,2153/2004,挡风玻璃清洗剂,Windshield Washer,萬能
2004-11-20,周六,9039,星池,安慰奖,2153/2004,"",EASTER,大馬彩
2004-11-20,周六,9039,星池,安慰奖,2153/2004,父亲节,father day,多多
2004-11-07,周日,9039,砂大萬,安慰奖,1570/04,挡风玻璃清洗剂,Windshield Washer,萬能
2004-11-07,周日,9039,砂大萬,安慰奖,1570/04,"",EASTER,大馬彩
2004-11-07,周日,9039,砂大萬,安慰奖,1570/04,父亲节,father day,多多
2003-10-05,周日,9039,沙巴彩,特别奖,299/03,挡风玻璃清洗剂,Windshield Washer,萬能
2003-10-05,周日,9039,沙巴彩,特别奖,299/03,"",EASTER,大馬彩
2003-10-05,周日,9039,沙巴彩,特别奖,299/03,父亲节,father day,多多
2003-01-19,周日,9039,砂大萬,安慰奖,1276/03,挡风玻璃清洗剂,Windshield Washer,萬能
2003-01-19,周日,9039,砂大萬,安慰奖,1276/03,"",EASTER,大馬彩
2003-01-19,周日,9039,砂大萬,安慰奖,1276/03,父亲节,father day,多多
2002-10-02,周三,9039,沙巴彩,安慰奖,134/02,挡风玻璃清洗剂,Windshield Washer,萬能
2002-10-02,周三,9039,沙巴彩,安慰奖,134/02,"",EASTER,大馬彩
2002-10-02,周三,9039,沙巴彩,安慰奖,134/02,父亲节,father day,多多
2002-07-20,周六,9039,星池,特别奖,1787/2002,挡风玻璃清洗剂,Windshield Washer,萬能
2002-07-20,周六,9039,星池,特别奖,1787/2002,"",EASTER,大馬彩
2002-07-20,周六,9039,星池,特别奖,1787/2002,父亲节,father day,多多
2002-07-20,周六,9039,萬能,三奖,086/02,挡风玻璃清洗剂,Windshield Washer,萬能
2002-07-20,周六,9039,萬能,三奖,086/02,"",EASTER,大馬彩
2002-07-20,周六,9039,萬能,三奖,086/02,父亲节,father day,多多
2002-05-04,周六,9039,多多,安慰奖,1996/02,挡风玻璃清洗剂,Windshield Washer,萬能
2002-05-04,周六,9039,多多,安慰奖,1996/02,"",EASTER,大馬彩
2002-05-04,周六,9039,多多,安慰奖,1996/02,父亲节,father day,多多
2001-06-20,周三,9039,大馬彩,安慰奖,1801/01,挡风玻璃清洗剂,Windshield Washer,萬能
2001-06-20,周三,9039,大馬彩,安慰奖,1801/01,"",EASTER,大馬彩
2001-06-20,周三,9039,大馬彩,安慰奖,1801/01,父亲节,father day,多多
2001-03-03,周六,9039,萬能,安慰奖,026/01,挡风玻璃清洗剂,Windshield Washer,萬能
2001-03-03,周六,9039,萬能,安慰奖,026/01,"",EASTER,大馬彩
2001-03-03,周六,9039,萬能,安慰奖,026/01,父亲节,father day,多多
2000-11-29,周三,9039,星池,安慰奖,1531/2000,挡风玻璃清洗剂,Windshield Washer,萬能
2000-11-29,周三,9039,星池,安慰奖,1531/2000,"",EASTER,大馬彩
2000-11-29,周三,9039,星池,安慰奖,1531/2000,父亲节,father day,多多
1999-06-09,周三,9039,大馬彩,安慰奖,1470/99,挡风玻璃清洗剂,Windshield Washer,萬能
1999-06-09,周三,9039,大馬彩,安慰奖,1470/99,"",EASTER,大馬彩
1999-06-09,周三,9039,大馬彩,安慰奖,1470/99,父亲节,father day,多多
1999-05-09,周日,9039,多多,安慰奖,1509/99,挡风玻璃清洗剂,Windshield Washer,萬能
1999-05-09,周日,9039,多多,安慰奖,1509/99,"",EASTER,大馬彩
1999-05-09,周日,9039,多多,安慰奖,1509/99,父亲节,father day,多多
1998-06-10,周三,9039,大馬彩,首奖,1309/98,挡风玻璃清洗剂,Windshield Washer,萬能
1998-06-10,周三,9039,大馬彩,首奖,1309/98,"",EASTER,大馬彩
1998-06-10,周三,9039,大馬彩,首奖,1309/98,父亲节,father day,多多
1998-04-25,周六,9039,星池,特别奖,D19980425,挡风玻璃清洗剂,Windshield Washer,萬能
1998-04-25,周六,9039,星池,特别奖,D19980425,"",EASTER,大馬彩
1998-04-25,周六,9039,星池,特别奖,D19980425,父亲节,father day,多多
1998-03-25,周三,9039,萬能,特别奖,036/98,挡风玻璃清洗剂,Windshield Washer,萬能
1998-03-25,周三,9039,萬能,特别奖,036/98,"",EASTER,大馬彩
1998-03-25,周三,9039,萬能,特别奖,036/98,父亲节,father day,多多
1997-12-07,周日,9039,多多,三奖,1283/97,挡风玻璃清洗剂,Windshield Washer,萬能
1997-12-07,周日,9039,多多,三奖,1283/97,"",EASTER,大馬彩
1997-12-07,周日,9039,多多,三奖,1283/97,父亲节,father day,多多
1997-02-15,周六,9039,星池,安慰奖,D19970215,挡风玻璃清洗剂,Windshield Washer,萬能
1997-02-15,周六,9039,星池,安慰奖,D19970215,"",EASTER,大馬彩
1997-02-15,周六,9039,星池,安慰奖,D19970215,父亲节,father day,多多
1996-12-04,周三,9039,大馬彩,安慰奖,1072/96,挡风玻璃清洗剂,Windshield Washer,萬能
1996-12-04,周三,9039,大馬彩,安慰奖,1072/96,"",EASTER,大馬彩
1996-12-04,周三,9039,大馬彩,安慰奖,1072/96,父亲节,father day,多多
1996-10-30,周三,9039,萬能,安慰奖,130/96,挡风玻璃清洗剂,Windshield Washer,萬能
1996-10-30,周三,9039,萬能,安慰奖,130/96,"",EASTER,大馬彩
1996-10-30,周三,9039,萬能,安慰奖,130/96,父亲节,father day,多多
1996-06-26,周三,9039,大馬彩,首奖,1003/96,挡风玻璃清洗剂,Windshield Washer,萬能
1996-06-26,周三,9039,大馬彩,首奖,1003/96,"",EASTER,大馬彩
1996-06-26,周三,9039,大馬彩,首奖,1003/96,父亲节,father day,多多
1996-03-13,周三,9039,山打根馬會,特别奖,31/1996,挡风玻璃清洗剂,Windshield Washer,萬能
1996-03-13,周三,9039,山打根馬會,特别奖,31/1996,"",EASTER,大馬彩
1996-03-13,周三,9039,山打根馬會,特别奖,31/1996,父亲节,father day,多多
1995-09-10,周日,9039,大馬彩,特别奖,0879/95,挡风玻璃清洗剂,Windshield Washer,萬能
1995-09-10,周日,9039,大馬彩,特别奖,0879/95,"",EASTER,大馬彩
1995-09-10,周日,9039,大馬彩,特别奖,0879/95,父亲节,father day,多多
1995-07-26,周三,9039,大馬彩,特别奖,0859/95,挡风玻璃清洗剂,Windshield Washer,萬能
1995-07-26,周三,9039,大馬彩,特别奖,0859/95,"",EASTER,大馬彩
1995-07-26,周三,9039,大馬彩,特别奖,0859/95,父亲节,father day,多多
1995-02-05,周日,9039,多多,安慰奖,839/95,挡风玻璃清洗剂,Windshield Washer,萬能
1995-02-05,周日,9039,多多,安慰奖,839/95,"",EASTER,大馬彩
1995-02-05,周日,9039,多多,安慰奖,839/95,父亲节,father day,多多
1994-07-27,周三,9039,多多,安慰奖,755/94,挡风玻璃清洗剂,Windshield Washer,萬能
1994-07-27,周三,9039,多多,安慰奖,755/94,"",EASTER,大馬彩
1994-07-27,周三,9039,多多,安慰奖,755/94,父亲节,father day,多多
1993-03-28,周日,9039,多多,安慰奖,547/93,挡风玻璃清洗剂,Windshield Washer,萬能
1993-03-28,周日,9039,多多,安慰奖,547/93,"",EASTER,大馬彩
1993-03-28,周日,9039,多多,安慰奖,547/93,父亲节,father day,多多
1992-10-29,周四,9039,萬能,特别奖,130/92,挡风玻璃清洗剂,Windshield Washer,萬能
1992-10-29,周四,9039,萬能,特别奖,130/92,"",EASTER,大馬彩
1992-10-29,周四,9039,萬能,特别奖,130/92,父亲节,father day,多多
1992-05-28,周四,9039,多多,三奖,417/92,挡风玻璃清洗剂,Windshield Washer,萬能
1992-05-28,周四,9039,多多,三奖,417/92,"",EASTER,大馬彩
1992-05-28,周四,9039,多多,三奖,417/92,父亲节,father day,多多
1990-12-09,周日,9039,星池,特别奖,D19901209,挡风玻璃清洗剂,Windshield Washer,萬能
1990-12-09,周日,9039,星池,特别奖,D19901209,"",EASTER,大馬彩
1990-12-09,周日,9039,星池,特别奖,D19901209,父亲节,father day,多多
1990-06-02,周六,9039,萬能,首奖,066/90,挡风玻璃清洗剂,Windshield Washer,萬能
1990-06-02,周六,9039,萬能,首奖,066/90,"",EASTER,大馬彩
1990-06-02,周六,9039,萬能,首奖,066/90,父亲节,father day,多多
1990-02-10,周六,9039,大馬彩,安慰奖,0047/90,挡风玻璃清洗剂,Windshield Washer,萬能
1990-02-10,周六,9039,大馬彩,安慰奖,0047/90,"",EASTER,大馬彩
1990-02-10,周六,9039,大馬彩,安慰奖,0047/90,父亲节,father day,多多
1988-05-29,周日,9039,星池,特别奖,D19880529,挡风玻璃清洗剂,Windshield Washer,萬能
1988-05-29,周日,9039,星池,特别奖,D19880529,"",EASTER,大馬彩
1988-05-29,周日,9039,星池,特别奖,D19880529,父亲节,father day,多多
1987-10-11,周日,9039,星池,安慰奖,D19871011,挡风玻璃清洗剂,Windshield Washer,萬能
1987-10-11,周日,9039,星池,安慰奖,D19871011,"",EASTER,大馬彩
1987-10-11,周日,9039,星池,安慰奖,D19871011,父亲节,father day,多多
1987-06-07,周日,9039,星池,安慰奖,D19870607,挡风玻璃清洗剂,Windshield Washer,萬能
1987-06-07,周日,9039,星池,安慰奖,D19870607,"",EASTER,大馬彩
1987-06-07,周日,9039,星池,安慰奖,D19870607,父亲节,father day,多多
1987-02-14,周六,9039,萬能,安慰奖,020/87,挡风玻璃清洗剂,Windshield Washer,萬能
1987-02-14,周六,9039,萬能,安慰奖,020/87,"",EASTER,大馬彩
1987-02-14,周六,9039,萬能,安慰奖,020/87,父亲节,father day,多多
