开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-04,周三,817,萬能,特别奖,319/20,蚱蜢,Grasshopper,多多
2019-12-15,周日,817,萬能,特别奖,282/19,蚱蜢,Grasshopper,萬能
2019-12-15,周日,817,萬能,特别奖,282/19,"",GREEN GRASSHOPPER,大馬彩
2019-12-15,周日,817,萬能,特别奖,282/19,蚱蜢,Grasshopper,多多
2019-09-07,周六,817,大馬彩,安慰奖,4946/19,蚱蜢,Grasshopper,萬能
2019-09-07,周六,817,大馬彩,安慰奖,4946/19,"",GREEN GRASSHOPPER,大馬彩
2019-09-07,周六,817,大馬彩,安慰奖,4946/19,蚱蜢,Grasshopper,多多
2018-12-04,周二,817,山打根馬會,首奖,165/18,蚱蜢,Grasshopper,萬能
2018-12-04,周二,817,山打根馬會,首奖,165/18,"",GREEN GRASSHOPPER,大馬彩
2018-12-04,周二,817,山打根馬會,首奖,165/18,蚱蜢,Grasshopper,多多
2018-09-30,周日,817,星池,特别奖,4323,蚱蜢,Grasshopper,萬能
2018-09-30,周日,817,星池,特别奖,4323,"",GREEN GRASSHOPPER,大馬彩
2018-09-30,周日,817,星池,特别奖,4323,蚱蜢,Grasshopper,多多
2017-10-21,周六,817,多多,安慰奖,4671/17,蚱蜢,Grasshopper,萬能
2017-10-21,周六,817,多多,安慰奖,4671/17,"",GREEN GRASSHOPPER,大馬彩
2017-10-21,周六,817,多多,安慰奖,4671/17,蚱蜢,Grasshopper,多多
2017-03-08,周三,817,多多,特别奖,4563/17,蚱蜢,Grasshopper,萬能
2017-03-08,周三,817,多多,特别奖,4563/17,"",GREEN GRASSHOPPER,大馬彩
2017-03-08,周三,817,多多,特别奖,4563/17,蚱蜢,Grasshopper,多多
2017-01-03,周二,817,萬能,三奖,758/17,蚱蜢,Grasshopper,萬能
2017-01-03,周二,817,萬能,三奖,758/17,"",GREEN GRASSHOPPER,大馬彩
2017-01-03,周二,817,萬能,三奖,758/17,蚱蜢,Grasshopper,多多
2016-12-28,周三,817,大馬彩,特别奖,4474/16,蚱蜢,Grasshopper,萬能
2016-12-28,周三,817,大馬彩,特别奖,4474/16,"",GREEN GRASSHOPPER,大馬彩
2016-12-28,周三,817,大馬彩,特别奖,4474/16,蚱蜢,Grasshopper,多多
2016-03-16,周三,817,星池,特别奖,3925,蚱蜢,Grasshopper,萬能
2016-03-16,周三,817,星池,特别奖,3925,"",GREEN GRASSHOPPER,大馬彩
2016-03-16,周三,817,星池,特别奖,3925,蚱蜢,Grasshopper,多多
2016-03-09,周三,817,多多,特别奖,4385/16,蚱蜢,Grasshopper,萬能
2016-03-09,周三,817,多多,特别奖,4385/16,"",GREEN GRASSHOPPER,大馬彩
2016-03-09,周三,817,多多,特别奖,4385/16,蚱蜢,Grasshopper,多多
2015-11-03,周二,817,大馬彩,安慰奖,4268/15,蚱蜢,Grasshopper,萬能
2015-11-03,周二,817,大馬彩,安慰奖,4268/15,"",GREEN GRASSHOPPER,大馬彩
2015-11-03,周二,817,大馬彩,安慰奖,4268/15,蚱蜢,Grasshopper,多多
2014-10-28,周二,817,多多,安慰奖,4139/14,蚱蜢,Grasshopper,萬能
2014-10-28,周二,817,多多,安慰奖,4139/14,"",GREEN GRASSHOPPER,大馬彩
2014-10-28,周二,817,多多,安慰奖,4139/14,蚱蜢,Grasshopper,多多
2014-05-04,周日,817,大馬彩,安慰奖,4002/14,蚱蜢,Grasshopper,萬能
2014-05-04,周日,817,大馬彩,安慰奖,4002/14,"",GREEN GRASSHOPPER,大馬彩
2014-05-04,周日,817,大馬彩,安慰奖,4002/14,蚱蜢,Grasshopper,多多
2014-03-04,周二,817,萬能,安慰奖,248/14,蚱蜢,Grasshopper,萬能
2014-03-04,周二,817,萬能,安慰奖,248/14,"",GREEN GRASSHOPPER,大馬彩
2014-03-04,周二,817,萬能,安慰奖,248/14,蚱蜢,Grasshopper,多多
2013-12-04,周三,817,沙巴彩,特别奖,2046/13,蚱蜢,Grasshopper,萬能
2013-12-04,周三,817,沙巴彩,特别奖,2046/13,"",GREEN GRASSHOPPER,大馬彩
2013-12-04,周三,817,沙巴彩,特别奖,2046/13,蚱蜢,Grasshopper,多多
2013-10-06,周日,817,沙巴彩,安慰奖,2017/13,蚱蜢,Grasshopper,萬能
2013-10-06,周日,817,沙巴彩,安慰奖,2017/13,"",GREEN GRASSHOPPER,大馬彩
2013-10-06,周日,817,沙巴彩,安慰奖,2017/13,蚱蜢,Grasshopper,多多
2013-08-03,周六,817,砂大萬,安慰奖,3078/13,蚱蜢,Grasshopper,萬能
2013-08-03,周六,817,砂大萬,安慰奖,3078/13,"",GREEN GRASSHOPPER,大馬彩
2013-08-03,周六,817,砂大萬,安慰奖,3078/13,蚱蜢,Grasshopper,多多
2013-07-24,周三,817,星池,特别奖,3511,蚱蜢,Grasshopper,萬能
2013-07-24,周三,817,星池,特别奖,3511,"",GREEN GRASSHOPPER,大馬彩
2013-07-24,周三,817,星池,特别奖,3511,蚱蜢,Grasshopper,多多
2013-02-16,周六,817,山打根馬會,安慰奖,24/13,蚱蜢,Grasshopper,萬能
2013-02-16,周六,817,山打根馬會,安慰奖,24/13,"",GREEN GRASSHOPPER,大馬彩
2013-02-16,周六,817,山打根馬會,安慰奖,24/13,蚱蜢,Grasshopper,多多
2012-09-22,周六,817,星池,特别奖,3380/2012,蚱蜢,Grasshopper,萬能
2012-09-22,周六,817,星池,特别奖,3380/2012,"",GREEN GRASSHOPPER,大馬彩
2012-09-22,周六,817,星池,特别奖,3380/2012,蚱蜢,Grasshopper,多多
2012-04-01,周日,817,多多,安慰奖,3681/12,蚱蜢,Grasshopper,萬能
2012-04-01,周日,817,多多,安慰奖,3681/12,"",GREEN GRASSHOPPER,大馬彩
2012-04-01,周日,817,多多,安慰奖,3681/12,蚱蜢,Grasshopper,多多
2010-11-30,周二,817,大馬彩,二奖,3391/10,蚱蜢,Grasshopper,萬能
2010-11-30,周二,817,大馬彩,二奖,3391/10,"",GREEN GRASSHOPPER,大馬彩
2010-11-30,周二,817,大馬彩,二奖,3391/10,蚱蜢,Grasshopper,多多
2010-11-20,周六,817,山打根馬會,安慰奖,157/10,蚱蜢,Grasshopper,萬能
2010-11-20,周六,817,山打根馬會,安慰奖,157/10,"",GREEN GRASSHOPPER,大馬彩
2010-11-20,周六,817,山打根馬會,安慰奖,157/10,蚱蜢,Grasshopper,多多
2010-03-28,周日,817,星池,特别奖,2991/2010,蚱蜢,Grasshopper,萬能
2010-03-28,周日,817,星池,特别奖,2991/2010,"",GREEN GRASSHOPPER,大馬彩
2010-03-28,周日,817,星池,特别奖,2991/2010,蚱蜢,Grasshopper,多多
2010-03-24,周三,817,多多,特别奖,3323/10,蚱蜢,Grasshopper,萬能
2010-03-24,周三,817,多多,特别奖,3323/10,"",GREEN GRASSHOPPER,大馬彩
2010-03-24,周三,817,多多,特别奖,3323/10,蚱蜢,Grasshopper,多多
2009-12-23,周三,817,沙巴彩,安慰奖,1345/09,蚱蜢,Grasshopper,萬能
2009-12-23,周三,817,沙巴彩,安慰奖,1345/09,"",GREEN GRASSHOPPER,大馬彩
2009-12-23,周三,817,沙巴彩,安慰奖,1345/09,蚱蜢,Grasshopper,多多
2009-11-01,周日,817,砂大萬,特别奖,2412/09,蚱蜢,Grasshopper,萬能
2009-11-01,周日,817,砂大萬,特别奖,2412/09,"",GREEN GRASSHOPPER,大馬彩
2009-11-01,周日,817,砂大萬,特别奖,2412/09,蚱蜢,Grasshopper,多多
2009-08-22,周六,817,萬能,特别奖,439/09,蚱蜢,Grasshopper,萬能
2009-08-22,周六,817,萬能,特别奖,439/09,"",GREEN GRASSHOPPER,大馬彩
2009-08-22,周六,817,萬能,特别奖,439/09,蚱蜢,Grasshopper,多多
2008-09-14,周日,817,星池,特别奖,2751/2008,蚱蜢,Grasshopper,萬能
2008-09-14,周日,817,星池,特别奖,2751/2008,"",GREEN GRASSHOPPER,大馬彩
2008-09-14,周日,817,星池,特别奖,2751/2008,蚱蜢,Grasshopper,多多
2008-08-27,周三,817,砂大萬,特别奖,2209/08,蚱蜢,Grasshopper,萬能
2008-08-27,周三,817,砂大萬,特别奖,2209/08,"",GREEN GRASSHOPPER,大馬彩
2008-08-27,周三,817,砂大萬,特别奖,2209/08,蚱蜢,Grasshopper,多多
2008-02-13,周三,817,大馬彩,安慰奖,2913/08,蚱蜢,Grasshopper,萬能
2008-02-13,周三,817,大馬彩,安慰奖,2913/08,"",GREEN GRASSHOPPER,大馬彩
2008-02-13,周三,817,大馬彩,安慰奖,2913/08,蚱蜢,Grasshopper,多多
2007-08-11,周六,817,沙巴彩,安慰奖,946/07,蚱蜢,Grasshopper,萬能
2007-08-11,周六,817,沙巴彩,安慰奖,946/07,"",GREEN GRASSHOPPER,大馬彩
2007-08-11,周六,817,沙巴彩,安慰奖,946/07,蚱蜢,Grasshopper,多多
2006-06-03,周六,817,萬能,特别奖,066/06,蚱蜢,Grasshopper,萬能
2006-06-03,周六,817,萬能,特别奖,066/06,"",GREEN GRASSHOPPER,大馬彩
2006-06-03,周六,817,萬能,特别奖,066/06,蚱蜢,Grasshopper,多多
2006-03-18,周六,817,砂大萬,特别奖,1804/06,蚱蜢,Grasshopper,萬能
2006-03-18,周六,817,砂大萬,特别奖,1804/06,"",GREEN GRASSHOPPER,大馬彩
2006-03-18,周六,817,砂大萬,特别奖,1804/06,蚱蜢,Grasshopper,多多
2005-09-21,周三,817,砂大萬,特别奖,1721/05,蚱蜢,Grasshopper,萬能
2005-09-21,周三,817,砂大萬,特别奖,1721/05,"",GREEN GRASSHOPPER,大馬彩
2005-09-21,周三,817,砂大萬,特别奖,1721/05,蚱蜢,Grasshopper,多多
2005-09-03,周六,817,萬能,特别奖,106/05,蚱蜢,Grasshopper,萬能
2005-09-03,周六,817,萬能,特别奖,106/05,"",GREEN GRASSHOPPER,大馬彩
2005-09-03,周六,817,萬能,特别奖,106/05,蚱蜢,Grasshopper,多多
2005-07-02,周六,817,沙巴彩,特别奖,588/05,蚱蜢,Grasshopper,萬能
2005-07-02,周六,817,沙巴彩,特别奖,588/05,"",GREEN GRASSHOPPER,大馬彩
2005-07-02,周六,817,沙巴彩,特别奖,588/05,蚱蜢,Grasshopper,多多
2005-05-28,周六,817,大馬彩,安慰奖,2455/05,蚱蜢,Grasshopper,萬能
2005-05-28,周六,817,大馬彩,安慰奖,2455/05,"",GREEN GRASSHOPPER,大馬彩
2005-05-28,周六,817,大馬彩,安慰奖,2455/05,蚱蜢,Grasshopper,多多
2003-06-11,周三,817,大馬彩,特别奖,2125/03,蚱蜢,Grasshopper,萬能
2003-06-11,周三,817,大馬彩,特别奖,2125/03,"",GREEN GRASSHOPPER,大馬彩
2003-06-11,周三,817,大馬彩,特别奖,2125/03,蚱蜢,Grasshopper,多多
2002-11-13,周三,817,砂大萬,特别奖,1245/02,蚱蜢,Grasshopper,萬能
2002-11-13,周三,817,砂大萬,特别奖,1245/02,"",GREEN GRASSHOPPER,大馬彩
2002-11-13,周三,817,砂大萬,特别奖,1245/02,蚱蜢,Grasshopper,多多
2002-06-16,周日,817,山打根馬會,特别奖,76/02,蚱蜢,Grasshopper,萬能
2002-06-16,周日,817,山打根馬會,特别奖,76/02,"",GREEN GRASSHOPPER,大馬彩
2002-06-16,周日,817,山打根馬會,特别奖,76/02,蚱蜢,Grasshopper,多多
2002-05-08,周三,817,多多,安慰奖,1999/02,蚱蜢,Grasshopper,萬能
2002-05-08,周三,817,多多,安慰奖,1999/02,"",GREEN GRASSHOPPER,大馬彩
2002-05-08,周三,817,多多,安慰奖,1999/02,蚱蜢,Grasshopper,多多
2002-04-28,周日,817,星池,安慰奖,1752/2002,蚱蜢,Grasshopper,萬能
2002-04-28,周日,817,星池,安慰奖,1752/2002,"",GREEN GRASSHOPPER,大馬彩
2002-04-28,周日,817,星池,安慰奖,1752/2002,蚱蜢,Grasshopper,多多
2001-09-30,周日,817,萬能,安慰奖,117/01,蚱蜢,Grasshopper,萬能
2001-09-30,周日,817,萬能,安慰奖,117/01,"",GREEN GRASSHOPPER,大馬彩
2001-09-30,周日,817,萬能,安慰奖,117/01,蚱蜢,Grasshopper,多多
2001-09-09,周日,817,萬能,特别奖,108/01,蚱蜢,Grasshopper,萬能
2001-09-09,周日,817,萬能,特别奖,108/01,"",GREEN GRASSHOPPER,大馬彩
2001-09-09,周日,817,萬能,特别奖,108/01,蚱蜢,Grasshopper,多多
2000-01-12,周三,817,山打根馬會,特别奖,6/2000,蚱蜢,Grasshopper,萬能
2000-01-12,周三,817,山打根馬會,特别奖,6/2000,"",GREEN GRASSHOPPER,大馬彩
2000-01-12,周三,817,山打根馬會,特别奖,6/2000,蚱蜢,Grasshopper,多多
2000-01-08,周六,817,山打根馬會,特别奖,4/2000,蚱蜢,Grasshopper,萬能
2000-01-08,周六,817,山打根馬會,特别奖,4/2000,"",GREEN GRASSHOPPER,大馬彩
2000-01-08,周六,817,山打根馬會,特别奖,4/2000,蚱蜢,Grasshopper,多多
1999-09-29,周三,817,山打根馬會,三奖,124/1999,蚱蜢,Grasshopper,萬能
1999-09-29,周三,817,山打根馬會,三奖,124/1999,"",GREEN GRASSHOPPER,大馬彩
1999-09-29,周三,817,山打根馬會,三奖,124/1999,蚱蜢,Grasshopper,多多
1999-08-11,周三,817,砂大萬,特别奖,0711/99,蚱蜢,Grasshopper,萬能
1999-08-11,周三,817,砂大萬,特别奖,0711/99,"",GREEN GRASSHOPPER,大馬彩
1999-08-11,周三,817,砂大萬,特别奖,0711/99,蚱蜢,Grasshopper,多多
1999-01-10,周日,817,砂大萬,特别奖,0614/99,蚱蜢,Grasshopper,萬能
1999-01-10,周日,817,砂大萬,特别奖,0614/99,"",GREEN GRASSHOPPER,大馬彩
1999-01-10,周日,817,砂大萬,特别奖,0614/99,蚱蜢,Grasshopper,多多
1998-04-01,周三,817,砂大萬,安慰奖,0490/98,蚱蜢,Grasshopper,萬能
1998-04-01,周三,817,砂大萬,安慰奖,0490/98,"",GREEN GRASSHOPPER,大馬彩
1998-04-01,周三,817,砂大萬,安慰奖,0490/98,蚱蜢,Grasshopper,多多
1997-12-21,周日,817,星池,特别奖,D19971221,蚱蜢,Grasshopper,萬能
1997-12-21,周日,817,星池,特别奖,D19971221,"",GREEN GRASSHOPPER,大馬彩
1997-12-21,周日,817,星池,特别奖,D19971221,蚱蜢,Grasshopper,多多
1997-12-13,周六,817,星池,安慰奖,D19971213,蚱蜢,Grasshopper,萬能
1997-12-13,周六,817,星池,安慰奖,D19971213,"",GREEN GRASSHOPPER,大馬彩
1997-12-13,周六,817,星池,安慰奖,D19971213,蚱蜢,Grasshopper,多多
1997-10-29,周三,817,山打根馬會,特别奖,130/1997,蚱蜢,Grasshopper,萬能
1997-10-29,周三,817,山打根馬會,特别奖,130/1997,"",GREEN GRASSHOPPER,大馬彩
1997-10-29,周三,817,山打根馬會,特别奖,130/1997,蚱蜢,Grasshopper,多多
1997-10-01,周三,817,萬能,特别奖,118/97,蚱蜢,Grasshopper,萬能
1997-10-01,周三,817,萬能,特别奖,118/97,"",GREEN GRASSHOPPER,大馬彩
1997-10-01,周三,817,萬能,特别奖,118/97,蚱蜢,Grasshopper,多多
1996-10-05,周六,817,砂大萬,特别奖,0257/96,蚱蜢,Grasshopper,萬能
1996-10-05,周六,817,砂大萬,特别奖,0257/96,"",GREEN GRASSHOPPER,大馬彩
1996-10-05,周六,817,砂大萬,特别奖,0257/96,蚱蜢,Grasshopper,多多
1996-08-21,周三,817,大馬彩,二奖,1027/96,蚱蜢,Grasshopper,萬能
1996-08-21,周三,817,大馬彩,二奖,1027/96,"",GREEN GRASSHOPPER,大馬彩
1996-08-21,周三,817,大馬彩,二奖,1027/96,蚱蜢,Grasshopper,多多
1996-07-31,周三,817,萬能,安慰奖,091/96,蚱蜢,Grasshopper,萬能
1996-07-31,周三,817,萬能,安慰奖,091/96,"",GREEN GRASSHOPPER,大馬彩
1996-07-31,周三,817,萬能,安慰奖,091/96,蚱蜢,Grasshopper,多多
1996-06-30,周日,817,星池,安慰奖,D19960630,蚱蜢,Grasshopper,萬能
1996-06-30,周日,817,星池,安慰奖,D19960630,"",GREEN GRASSHOPPER,大馬彩
1996-06-30,周日,817,星池,安慰奖,D19960630,蚱蜢,Grasshopper,多多
1995-06-24,周六,817,萬能,安慰奖,075/95,蚱蜢,Grasshopper,萬能
1995-06-24,周六,817,萬能,安慰奖,075/95,"",GREEN GRASSHOPPER,大馬彩
1995-06-24,周六,817,萬能,安慰奖,075/95,蚱蜢,Grasshopper,多多
1994-12-11,周日,817,大馬彩,二奖,0762/94,蚱蜢,Grasshopper,萬能
1994-12-11,周日,817,大馬彩,二奖,0762/94,"",GREEN GRASSHOPPER,大馬彩
1994-12-11,周日,817,大馬彩,二奖,0762/94,蚱蜢,Grasshopper,多多
1993-09-27,周一,817,萬能,特别奖,116/93,蚱蜢,Grasshopper,萬能
1993-09-27,周一,817,萬能,特别奖,116/93,"",GREEN GRASSHOPPER,大馬彩
1993-09-27,周一,817,萬能,特别奖,116/93,蚱蜢,Grasshopper,多多
1992-09-27,周日,817,星池,安慰奖,D19920927,蚱蜢,Grasshopper,萬能
1992-09-27,周日,817,星池,安慰奖,D19920927,"",GREEN GRASSHOPPER,大馬彩
1992-09-27,周日,817,星池,安慰奖,D19920927,蚱蜢,Grasshopper,多多
1990-10-14,周日,817,星池,首奖,D19901014,蚱蜢,Grasshopper,萬能
1990-10-14,周日,817,星池,首奖,D19901014,"",GREEN GRASSHOPPER,大馬彩
1990-10-14,周日,817,星池,首奖,D19901014,蚱蜢,Grasshopper,多多
1989-08-05,周六,817,萬能,特别奖,093/89,蚱蜢,Grasshopper,萬能
1989-08-05,周六,817,萬能,特别奖,093/89,"",GREEN GRASSHOPPER,大馬彩
1989-08-05,周六,817,萬能,特别奖,093/89,蚱蜢,Grasshopper,多多
1987-12-26,周六,817,萬能,特别奖,155/87,蚱蜢,Grasshopper,萬能
1987-12-26,周六,817,萬能,特别奖,155/87,"",GREEN GRASSHOPPER,大馬彩
1987-12-26,周六,817,萬能,特别奖,155/87,蚱蜢,Grasshopper,多多
1985-12-01,周日,817,萬能,三奖,096/85,蚱蜢,Grasshopper,萬能
1985-12-01,周日,817,萬能,三奖,096/85,"",GREEN GRASSHOPPER,大馬彩
1985-12-01,周日,817,萬能,三奖,096/85,蚱蜢,Grasshopper,多多
