开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-29,周三,2353,大馬彩,特别奖,3836/13,裸女,Nude (Naked woman),多多
2013-05-29,周三,2353,多多,特别奖,3889/13,动物标本剥制者,Taxidermist,萬能
2013-05-29,周三,2353,多多,特别奖,3889/13,"",FLORISTRY,大馬彩
2013-05-29,周三,2353,多多,特别奖,3889/13,裸女,Nude (Naked woman),多多
2012-02-15,周三,2353,山打根馬會,首奖,25/12,动物标本剥制者,Taxidermist,萬能
2012-02-15,周三,2353,山打根馬會,首奖,25/12,"",FLORISTRY,大馬彩
2012-02-15,周三,2353,山打根馬會,首奖,25/12,裸女,Nude (Naked woman),多多
2011-06-05,周日,2353,砂大萬,安慰奖,2695/11,动物标本剥制者,Taxidermist,萬能
2011-06-05,周日,2353,砂大萬,安慰奖,2695/11,"",FLORISTRY,大馬彩
2011-06-05,周日,2353,砂大萬,安慰奖,2695/11,裸女,Nude (Naked woman),多多
2010-05-22,周六,2353,山打根馬會,三奖,70/10,动物标本剥制者,Taxidermist,萬能
2010-05-22,周六,2353,山打根馬會,三奖,70/10,"",FLORISTRY,大馬彩
2010-05-22,周六,2353,山打根馬會,三奖,70/10,裸女,Nude (Naked woman),多多
2010-04-07,周三,2353,多多,安慰奖,3331/10,动物标本剥制者,Taxidermist,萬能
2010-04-07,周三,2353,多多,安慰奖,3331/10,"",FLORISTRY,大馬彩
2010-04-07,周三,2353,多多,安慰奖,3331/10,裸女,Nude (Naked woman),多多
2010-04-06,周二,2353,多多,特别奖,3330/10,动物标本剥制者,Taxidermist,萬能
2010-04-06,周二,2353,多多,特别奖,3330/10,"",FLORISTRY,大馬彩
2010-04-06,周二,2353,多多,特别奖,3330/10,裸女,Nude (Naked woman),多多
2010-02-21,周日,2353,砂大萬,特别奖,2467/10,动物标本剥制者,Taxidermist,萬能
2010-02-21,周日,2353,砂大萬,特别奖,2467/10,"",FLORISTRY,大馬彩
2010-02-21,周日,2353,砂大萬,特别奖,2467/10,裸女,Nude (Naked woman),多多
2009-06-28,周日,2353,大馬彩,安慰奖,3138/09,动物标本剥制者,Taxidermist,萬能
2009-06-28,周日,2353,大馬彩,安慰奖,3138/09,"",FLORISTRY,大馬彩
2009-06-28,周日,2353,大馬彩,安慰奖,3138/09,裸女,Nude (Naked woman),多多
2009-05-27,周三,2353,砂大萬,安慰奖,2336/09,动物标本剥制者,Taxidermist,萬能
2009-05-27,周三,2353,砂大萬,安慰奖,2336/09,"",FLORISTRY,大馬彩
2009-05-27,周三,2353,砂大萬,安慰奖,2336/09,裸女,Nude (Naked woman),多多
2008-11-26,周三,2353,大馬彩,特别奖,3037/08,动物标本剥制者,Taxidermist,萬能
2008-11-26,周三,2353,大馬彩,特别奖,3037/08,"",FLORISTRY,大馬彩
2008-11-26,周三,2353,大馬彩,特别奖,3037/08,裸女,Nude (Naked woman),多多
2007-12-22,周六,2353,萬能,特别奖,164/07,动物标本剥制者,Taxidermist,萬能
2007-12-22,周六,2353,萬能,特别奖,164/07,"",FLORISTRY,大馬彩
2007-12-22,周六,2353,萬能,特别奖,164/07,裸女,Nude (Naked woman),多多
2007-09-15,周六,2353,多多,特别奖,2897/07,动物标本剥制者,Taxidermist,萬能
2007-09-15,周六,2353,多多,特别奖,2897/07,"",FLORISTRY,大馬彩
2007-09-15,周六,2353,多多,特别奖,2897/07,裸女,Nude (Naked woman),多多
2007-06-27,周三,2353,萬能,安慰奖,082/07,动物标本剥制者,Taxidermist,萬能
2007-06-27,周三,2353,萬能,安慰奖,082/07,"",FLORISTRY,大馬彩
2007-06-27,周三,2353,萬能,安慰奖,082/07,裸女,Nude (Naked woman),多多
2007-06-09,周六,2353,多多,安慰奖,2852/07,动物标本剥制者,Taxidermist,萬能
2007-06-09,周六,2353,多多,安慰奖,2852/07,"",FLORISTRY,大馬彩
2007-06-09,周六,2353,多多,安慰奖,2852/07,裸女,Nude (Naked woman),多多
2007-06-03,周日,2353,星池,特别奖,2550/2007,动物标本剥制者,Taxidermist,萬能
2007-06-03,周日,2353,星池,特别奖,2550/2007,"",FLORISTRY,大馬彩
2007-06-03,周日,2353,星池,特别奖,2550/2007,裸女,Nude (Naked woman),多多
2007-01-21,周日,2353,多多,特别奖,2788/07,动物标本剥制者,Taxidermist,萬能
2007-01-21,周日,2353,多多,特别奖,2788/07,"",FLORISTRY,大馬彩
2007-01-21,周日,2353,多多,特别奖,2788/07,裸女,Nude (Naked woman),多多
2006-11-05,周日,2353,大馬彩,特别奖,2699/06,动物标本剥制者,Taxidermist,萬能
2006-11-05,周日,2353,大馬彩,特别奖,2699/06,"",FLORISTRY,大馬彩
2006-11-05,周日,2353,大馬彩,特别奖,2699/06,裸女,Nude (Naked woman),多多
2006-01-21,周六,2353,萬能,安慰奖,009/06,动物标本剥制者,Taxidermist,萬能
2006-01-21,周六,2353,萬能,安慰奖,009/06,"",FLORISTRY,大馬彩
2006-01-21,周六,2353,萬能,安慰奖,009/06,裸女,Nude (Naked woman),多多
2005-06-26,周日,2353,萬能,首奖,077/05,动物标本剥制者,Taxidermist,萬能
2005-06-26,周日,2353,萬能,首奖,077/05,"",FLORISTRY,大馬彩
2005-06-26,周日,2353,萬能,首奖,077/05,裸女,Nude (Naked woman),多多
2005-06-08,周三,2353,沙巴彩,三奖,578/05,动物标本剥制者,Taxidermist,萬能
2005-06-08,周三,2353,沙巴彩,三奖,578/05,"",FLORISTRY,大馬彩
2005-06-08,周三,2353,沙巴彩,三奖,578/05,裸女,Nude (Naked woman),多多
2005-02-16,周三,2353,大馬彩,特别奖,2406/05,动物标本剥制者,Taxidermist,萬能
2005-02-16,周三,2353,大馬彩,特别奖,2406/05,"",FLORISTRY,大馬彩
2005-02-16,周三,2353,大馬彩,特别奖,2406/05,裸女,Nude (Naked woman),多多
2004-11-24,周三,2353,星池,二奖,2155/2004,动物标本剥制者,Taxidermist,萬能
2004-11-24,周三,2353,星池,二奖,2155/2004,"",FLORISTRY,大馬彩
2004-11-24,周三,2353,星池,二奖,2155/2004,裸女,Nude (Naked woman),多多
2004-11-14,周日,2353,萬能,安慰奖,137/04,动物标本剥制者,Taxidermist,萬能
2004-11-14,周日,2353,萬能,安慰奖,137/04,"",FLORISTRY,大馬彩
2004-11-14,周日,2353,萬能,安慰奖,137/04,裸女,Nude (Naked woman),多多
2004-04-28,周三,2353,星池,首奖,2065/2004,动物标本剥制者,Taxidermist,萬能
2004-04-28,周三,2353,星池,首奖,2065/2004,"",FLORISTRY,大馬彩
2004-04-28,周三,2353,星池,首奖,2065/2004,裸女,Nude (Naked woman),多多
2004-03-20,周六,2353,星池,特别奖,2048/2004,动物标本剥制者,Taxidermist,萬能
2004-03-20,周六,2353,星池,特别奖,2048/2004,"",FLORISTRY,大馬彩
2004-03-20,周六,2353,星池,特别奖,2048/2004,裸女,Nude (Naked woman),多多
2003-12-13,周六,2353,多多,安慰奖,2260/03,动物标本剥制者,Taxidermist,萬能
2003-12-13,周六,2353,多多,安慰奖,2260/03,"",FLORISTRY,大馬彩
2003-12-13,周六,2353,多多,安慰奖,2260/03,裸女,Nude (Naked woman),多多
2003-04-30,周三,2353,萬能,特别奖,052/03,动物标本剥制者,Taxidermist,萬能
2003-04-30,周三,2353,萬能,特别奖,052/03,"",FLORISTRY,大馬彩
2003-04-30,周三,2353,萬能,特别奖,052/03,裸女,Nude (Naked woman),多多
2003-04-27,周日,2353,砂大萬,安慰奖,1320/03,动物标本剥制者,Taxidermist,萬能
2003-04-27,周日,2353,砂大萬,安慰奖,1320/03,"",FLORISTRY,大馬彩
2003-04-27,周日,2353,砂大萬,安慰奖,1320/03,裸女,Nude (Naked woman),多多
2003-03-30,周日,2353,砂大萬,特别奖,1306/03,动物标本剥制者,Taxidermist,萬能
2003-03-30,周日,2353,砂大萬,特别奖,1306/03,"",FLORISTRY,大馬彩
2003-03-30,周日,2353,砂大萬,特别奖,1306/03,裸女,Nude (Naked woman),多多
2003-03-08,周六,2353,沙巴彩,特别奖,205/03,动物标本剥制者,Taxidermist,萬能
2003-03-08,周六,2353,沙巴彩,特别奖,205/03,"",FLORISTRY,大馬彩
2003-03-08,周六,2353,沙巴彩,特别奖,205/03,裸女,Nude (Naked woman),多多
2002-12-21,周六,2353,多多,安慰奖,2099/02,动物标本剥制者,Taxidermist,萬能
2002-12-21,周六,2353,多多,安慰奖,2099/02,"",FLORISTRY,大馬彩
2002-12-21,周六,2353,多多,安慰奖,2099/02,裸女,Nude (Naked woman),多多
2002-09-04,周三,2353,星池,特别奖,1807/2002,动物标本剥制者,Taxidermist,萬能
2002-09-04,周三,2353,星池,特别奖,1807/2002,"",FLORISTRY,大馬彩
2002-09-04,周三,2353,星池,特别奖,1807/2002,裸女,Nude (Naked woman),多多
2002-01-13,周日,2353,星池,安慰奖,1707/2002,动物标本剥制者,Taxidermist,萬能
2002-01-13,周日,2353,星池,安慰奖,1707/2002,"",FLORISTRY,大馬彩
2002-01-13,周日,2353,星池,安慰奖,1707/2002,裸女,Nude (Naked woman),多多
2002-01-12,周六,2353,多多,特别奖,1946/02,动物标本剥制者,Taxidermist,萬能
2002-01-12,周六,2353,多多,特别奖,1946/02,"",FLORISTRY,大馬彩
2002-01-12,周六,2353,多多,特别奖,1946/02,裸女,Nude (Naked woman),多多
2001-09-26,周三,2353,多多,安慰奖,1898/01,动物标本剥制者,Taxidermist,萬能
2001-09-26,周三,2353,多多,安慰奖,1898/01,"",FLORISTRY,大馬彩
2001-09-26,周三,2353,多多,安慰奖,1898/01,裸女,Nude (Naked woman),多多
2000-10-08,周日,2353,多多,首奖,1743/00,动物标本剥制者,Taxidermist,萬能
2000-10-08,周日,2353,多多,首奖,1743/00,"",FLORISTRY,大馬彩
2000-10-08,周日,2353,多多,首奖,1743/00,裸女,Nude (Naked woman),多多
2000-05-10,周三,2353,大馬彩,特别奖,1620/00,动物标本剥制者,Taxidermist,萬能
2000-05-10,周三,2353,大馬彩,特别奖,1620/00,"",FLORISTRY,大馬彩
2000-05-10,周三,2353,大馬彩,特别奖,1620/00,裸女,Nude (Naked woman),多多
2000-03-12,周日,2353,星池,二奖,D20000312,动物标本剥制者,Taxidermist,萬能
2000-03-12,周日,2353,星池,二奖,D20000312,"",FLORISTRY,大馬彩
2000-03-12,周日,2353,星池,二奖,D20000312,裸女,Nude (Naked woman),多多
1999-07-10,周六,2353,砂大萬,特别奖,0696/99,动物标本剥制者,Taxidermist,萬能
1999-07-10,周六,2353,砂大萬,特别奖,0696/99,"",FLORISTRY,大馬彩
1999-07-10,周六,2353,砂大萬,特别奖,0696/99,裸女,Nude (Naked woman),多多
1999-04-10,周六,2353,大馬彩,安慰奖,1442/99,动物标本剥制者,Taxidermist,萬能
1999-04-10,周六,2353,大馬彩,安慰奖,1442/99,"",FLORISTRY,大馬彩
1999-04-10,周六,2353,大馬彩,安慰奖,1442/99,裸女,Nude (Naked woman),多多
1998-06-06,周六,2353,砂大萬,三奖,0518/98,动物标本剥制者,Taxidermist,萬能
1998-06-06,周六,2353,砂大萬,三奖,0518/98,"",FLORISTRY,大馬彩
1998-06-06,周六,2353,砂大萬,三奖,0518/98,裸女,Nude (Naked woman),多多
1997-11-02,周日,2353,砂大萬,特别奖,0426/97,动物标本剥制者,Taxidermist,萬能
1997-11-02,周日,2353,砂大萬,特别奖,0426/97,"",FLORISTRY,大馬彩
1997-11-02,周日,2353,砂大萬,特别奖,0426/97,裸女,Nude (Naked woman),多多
1997-08-23,周六,2353,萬能,首奖,101/97,动物标本剥制者,Taxidermist,萬能
1997-08-23,周六,2353,萬能,首奖,101/97,"",FLORISTRY,大馬彩
1997-08-23,周六,2353,萬能,首奖,101/97,裸女,Nude (Naked woman),多多
1996-10-09,周三,2353,多多,三奖,1101/96,动物标本剥制者,Taxidermist,萬能
1996-10-09,周三,2353,多多,三奖,1101/96,"",FLORISTRY,大馬彩
1996-10-09,周三,2353,多多,三奖,1101/96,裸女,Nude (Naked woman),多多
1996-09-21,周六,2353,多多,首奖,1093/96,动物标本剥制者,Taxidermist,萬能
1996-09-21,周六,2353,多多,首奖,1093/96,"",FLORISTRY,大馬彩
1996-09-21,周六,2353,多多,首奖,1093/96,裸女,Nude (Naked woman),多多
1996-05-04,周六,2353,大馬彩,二奖,0980/96,动物标本剥制者,Taxidermist,萬能
1996-05-04,周六,2353,大馬彩,二奖,0980/96,"",FLORISTRY,大馬彩
1996-05-04,周六,2353,大馬彩,二奖,0980/96,裸女,Nude (Naked woman),多多
1995-01-14,周六,2353,萬能,安慰奖,006/95,动物标本剥制者,Taxidermist,萬能
1995-01-14,周六,2353,萬能,安慰奖,006/95,"",FLORISTRY,大馬彩
1995-01-14,周六,2353,萬能,安慰奖,006/95,裸女,Nude (Naked woman),多多
1994-11-19,周六,2353,星池,安慰奖,D19941119,动物标本剥制者,Taxidermist,萬能
1994-11-19,周六,2353,星池,安慰奖,D19941119,"",FLORISTRY,大馬彩
1994-11-19,周六,2353,星池,安慰奖,D19941119,裸女,Nude (Naked woman),多多
1994-03-06,周日,2353,大馬彩,首奖,0642/94,动物标本剥制者,Taxidermist,萬能
1994-03-06,周日,2353,大馬彩,首奖,0642/94,"",FLORISTRY,大馬彩
1994-03-06,周日,2353,大馬彩,首奖,0642/94,裸女,Nude (Naked woman),多多
1994-02-13,周日,2353,星池,三奖,D19940213,动物标本剥制者,Taxidermist,萬能
1994-02-13,周日,2353,星池,三奖,D19940213,"",FLORISTRY,大馬彩
1994-02-13,周日,2353,星池,三奖,D19940213,裸女,Nude (Naked woman),多多
1991-11-09,周六,2353,星池,三奖,D19911109,动物标本剥制者,Taxidermist,萬能
1991-11-09,周六,2353,星池,三奖,D19911109,"",FLORISTRY,大馬彩
1991-11-09,周六,2353,星池,三奖,D19911109,裸女,Nude (Naked woman),多多
1989-04-15,周六,2353,萬能,安慰奖,045/89,动物标本剥制者,Taxidermist,萬能
1989-04-15,周六,2353,萬能,安慰奖,045/89,"",FLORISTRY,大馬彩
1989-04-15,周六,2353,萬能,安慰奖,045/89,裸女,Nude (Naked woman),多多
1986-12-27,周六,2353,萬能,安慰奖,155/86,动物标本剥制者,Taxidermist,萬能
1986-12-27,周六,2353,萬能,安慰奖,155/86,"",FLORISTRY,大馬彩
1986-12-27,周六,2353,萬能,安慰奖,155/86,裸女,Nude (Naked woman),多多
