开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-09,周日,4609,大馬彩,安慰奖,5020/20,"",ROMAN CAVALRY,大馬彩
2020-02-09,周日,4609,大馬彩,安慰奖,5020/20,鸡腿,Drumsticks,多多
2019-09-28,周六,4609,砂大萬,特别奖,4168/19,塘鹅,Gannet,萬能
2019-09-28,周六,4609,砂大萬,特别奖,4168/19,"",ROMAN CAVALRY,大馬彩
2019-09-28,周六,4609,砂大萬,特别奖,4168/19,鸡腿,Drumsticks,多多
2019-07-30,周二,4609,萬能,特别奖,217/19,塘鹅,Gannet,萬能
2019-07-30,周二,4609,萬能,特别奖,217/19,"",ROMAN CAVALRY,大馬彩
2019-07-30,周二,4609,萬能,特别奖,217/19,鸡腿,Drumsticks,多多
2019-03-30,周六,4609,萬能,特别奖,162/19,塘鹅,Gannet,萬能
2019-03-30,周六,4609,萬能,特别奖,162/19,"",ROMAN CAVALRY,大馬彩
2019-03-30,周六,4609,萬能,特别奖,162/19,鸡腿,Drumsticks,多多
2018-12-23,周日,4609,萬能,安慰奖,117/18,塘鹅,Gannet,萬能
2018-12-23,周日,4609,萬能,安慰奖,117/18,"",ROMAN CAVALRY,大馬彩
2018-12-23,周日,4609,萬能,安慰奖,117/18,鸡腿,Drumsticks,多多
2018-10-14,周日,4609,沙巴彩,安慰奖,2913/18,塘鹅,Gannet,萬能
2018-10-14,周日,4609,沙巴彩,安慰奖,2913/18,"",ROMAN CAVALRY,大馬彩
2018-10-14,周日,4609,沙巴彩,安慰奖,2913/18,鸡腿,Drumsticks,多多
2018-06-27,周三,4609,山打根馬會,二奖,086/18,塘鹅,Gannet,萬能
2018-06-27,周三,4609,山打根馬會,二奖,086/18,"",ROMAN CAVALRY,大馬彩
2018-06-27,周三,4609,山打根馬會,二奖,086/18,鸡腿,Drumsticks,多多
2018-02-25,周日,4609,多多,安慰奖,4736/18,塘鹅,Gannet,萬能
2018-02-25,周日,4609,多多,安慰奖,4736/18,"",ROMAN CAVALRY,大馬彩
2018-02-25,周日,4609,多多,安慰奖,4736/18,鸡腿,Drumsticks,多多
2017-04-23,周日,4609,星池,安慰奖,4098,塘鹅,Gannet,萬能
2017-04-23,周日,4609,星池,安慰奖,4098,"",ROMAN CAVALRY,大馬彩
2017-04-23,周日,4609,星池,安慰奖,4098,鸡腿,Drumsticks,多多
2016-12-25,周日,4609,沙巴彩,安慰奖,2592/16,塘鹅,Gannet,萬能
2016-12-25,周日,4609,沙巴彩,安慰奖,2592/16,"",ROMAN CAVALRY,大馬彩
2016-12-25,周日,4609,沙巴彩,安慰奖,2592/16,鸡腿,Drumsticks,多多
2016-11-13,周日,4609,山打根馬會,特别奖,157/16,塘鹅,Gannet,萬能
2016-11-13,周日,4609,山打根馬會,特别奖,157/16,"",ROMAN CAVALRY,大馬彩
2016-11-13,周日,4609,山打根馬會,特别奖,157/16,鸡腿,Drumsticks,多多
2016-05-18,周三,4609,多多,二奖,4419/16,塘鹅,Gannet,萬能
2016-05-18,周三,4609,多多,二奖,4419/16,"",ROMAN CAVALRY,大馬彩
2016-05-18,周三,4609,多多,二奖,4419/16,鸡腿,Drumsticks,多多
2016-03-06,周日,4609,沙巴彩,首奖,2450/16,塘鹅,Gannet,萬能
2016-03-06,周日,4609,沙巴彩,首奖,2450/16,"",ROMAN CAVALRY,大馬彩
2016-03-06,周日,4609,沙巴彩,首奖,2450/16,鸡腿,Drumsticks,多多
2015-10-25,周日,4609,多多,安慰奖,4316/15,塘鹅,Gannet,萬能
2015-10-25,周日,4609,多多,安慰奖,4316/15,"",ROMAN CAVALRY,大馬彩
2015-10-25,周日,4609,多多,安慰奖,4316/15,鸡腿,Drumsticks,多多
2015-03-18,周三,4609,星池,安慰奖,3769,塘鹅,Gannet,萬能
2015-03-18,周三,4609,星池,安慰奖,3769,"",ROMAN CAVALRY,大馬彩
2015-03-18,周三,4609,星池,安慰奖,3769,鸡腿,Drumsticks,多多
2015-01-11,周日,4609,砂大萬,安慰奖,3336/15,塘鹅,Gannet,萬能
2015-01-11,周日,4609,砂大萬,安慰奖,3336/15,"",ROMAN CAVALRY,大馬彩
2015-01-11,周日,4609,砂大萬,安慰奖,3336/15,鸡腿,Drumsticks,多多
2013-11-13,周三,4609,山打根馬會,特别奖,155/13,塘鹅,Gannet,萬能
2013-11-13,周三,4609,山打根馬會,特别奖,155/13,"",ROMAN CAVALRY,大馬彩
2013-11-13,周三,4609,山打根馬會,特别奖,155/13,鸡腿,Drumsticks,多多
2013-04-17,周三,4609,大馬彩,三奖,3815/13,塘鹅,Gannet,萬能
2013-04-17,周三,4609,大馬彩,三奖,3815/13,"",ROMAN CAVALRY,大馬彩
2013-04-17,周三,4609,大馬彩,三奖,3815/13,鸡腿,Drumsticks,多多
2011-09-14,周三,4609,山打根馬會,安慰奖,124/11,塘鹅,Gannet,萬能
2011-09-14,周三,4609,山打根馬會,安慰奖,124/11,"",ROMAN CAVALRY,大馬彩
2011-09-14,周三,4609,山打根馬會,安慰奖,124/11,鸡腿,Drumsticks,多多
2010-11-30,周二,4609,萬能,安慰奖,666/10,塘鹅,Gannet,萬能
2010-11-30,周二,4609,萬能,安慰奖,666/10,"",ROMAN CAVALRY,大馬彩
2010-11-30,周二,4609,萬能,安慰奖,666/10,鸡腿,Drumsticks,多多
2010-06-29,周二,4609,大馬彩,特别奖,3317/10,塘鹅,Gannet,萬能
2010-06-29,周二,4609,大馬彩,特别奖,3317/10,"",ROMAN CAVALRY,大馬彩
2010-06-29,周二,4609,大馬彩,特别奖,3317/10,鸡腿,Drumsticks,多多
2010-06-26,周六,4609,砂大萬,特别奖,2527/10,塘鹅,Gannet,萬能
2010-06-26,周六,4609,砂大萬,特别奖,2527/10,"",ROMAN CAVALRY,大馬彩
2010-06-26,周六,4609,砂大萬,特别奖,2527/10,鸡腿,Drumsticks,多多
2009-05-10,周日,4609,大馬彩,安慰奖,3115/09,塘鹅,Gannet,萬能
2009-05-10,周日,4609,大馬彩,安慰奖,3115/09,"",ROMAN CAVALRY,大馬彩
2009-05-10,周日,4609,大馬彩,安慰奖,3115/09,鸡腿,Drumsticks,多多
2008-11-30,周日,4609,砂大萬,安慰奖,2251/08,塘鹅,Gannet,萬能
2008-11-30,周日,4609,砂大萬,安慰奖,2251/08,"",ROMAN CAVALRY,大馬彩
2008-11-30,周日,4609,砂大萬,安慰奖,2251/08,鸡腿,Drumsticks,多多
2007-12-05,周三,4609,萬能,首奖,156/07,塘鹅,Gannet,萬能
2007-12-05,周三,4609,萬能,首奖,156/07,"",ROMAN CAVALRY,大馬彩
2007-12-05,周三,4609,萬能,首奖,156/07,鸡腿,Drumsticks,多多
2007-11-28,周三,4609,多多,特别奖,2930/07,塘鹅,Gannet,萬能
2007-11-28,周三,4609,多多,特别奖,2930/07,"",ROMAN CAVALRY,大馬彩
2007-11-28,周三,4609,多多,特别奖,2930/07,鸡腿,Drumsticks,多多
2007-11-21,周三,4609,山打根馬會,安慰奖,148/07,塘鹅,Gannet,萬能
2007-11-21,周三,4609,山打根馬會,安慰奖,148/07,"",ROMAN CAVALRY,大馬彩
2007-11-21,周三,4609,山打根馬會,安慰奖,148/07,鸡腿,Drumsticks,多多
2007-10-07,周日,4609,大馬彩,特别奖,2853/07,塘鹅,Gannet,萬能
2007-10-07,周日,4609,大馬彩,特别奖,2853/07,"",ROMAN CAVALRY,大馬彩
2007-10-07,周日,4609,大馬彩,特别奖,2853/07,鸡腿,Drumsticks,多多
2007-10-03,周三,4609,砂大萬,特别奖,2065/07,塘鹅,Gannet,萬能
2007-10-03,周三,4609,砂大萬,特别奖,2065/07,"",ROMAN CAVALRY,大馬彩
2007-10-03,周三,4609,砂大萬,特别奖,2065/07,鸡腿,Drumsticks,多多
2007-08-25,周六,4609,萬能,特别奖,108/07,塘鹅,Gannet,萬能
2007-08-25,周六,4609,萬能,特别奖,108/07,"",ROMAN CAVALRY,大馬彩
2007-08-25,周六,4609,萬能,特别奖,108/07,鸡腿,Drumsticks,多多
2006-12-05,周二,4609,多多,特别奖,2766/06,塘鹅,Gannet,萬能
2006-12-05,周二,4609,多多,特别奖,2766/06,"",ROMAN CAVALRY,大馬彩
2006-12-05,周二,4609,多多,特别奖,2766/06,鸡腿,Drumsticks,多多
2006-09-17,周日,4609,大馬彩,安慰奖,2678/06,塘鹅,Gannet,萬能
2006-09-17,周日,4609,大馬彩,安慰奖,2678/06,"",ROMAN CAVALRY,大馬彩
2006-09-17,周日,4609,大馬彩,安慰奖,2678/06,鸡腿,Drumsticks,多多
2006-01-21,周六,4609,大馬彩,二奖,2563/06,塘鹅,Gannet,萬能
2006-01-21,周六,4609,大馬彩,二奖,2563/06,"",ROMAN CAVALRY,大馬彩
2006-01-21,周六,4609,大馬彩,二奖,2563/06,鸡腿,Drumsticks,多多
2005-02-15,周二,4609,沙巴彩,安慰奖,524/05,塘鹅,Gannet,萬能
2005-02-15,周二,4609,沙巴彩,安慰奖,524/05,"",ROMAN CAVALRY,大馬彩
2005-02-15,周二,4609,沙巴彩,安慰奖,524/05,鸡腿,Drumsticks,多多
2004-11-24,周三,4609,山打根馬會,安慰奖,144/04,塘鹅,Gannet,萬能
2004-11-24,周三,4609,山打根馬會,安慰奖,144/04,"",ROMAN CAVALRY,大馬彩
2004-11-24,周三,4609,山打根馬會,安慰奖,144/04,鸡腿,Drumsticks,多多
2004-10-31,周日,4609,沙巴彩,安慰奖,475/04,塘鹅,Gannet,萬能
2004-10-31,周日,4609,沙巴彩,安慰奖,475/04,"",ROMAN CAVALRY,大馬彩
2004-10-31,周日,4609,沙巴彩,安慰奖,475/04,鸡腿,Drumsticks,多多
2004-10-30,周六,4609,沙巴彩,特别奖,474/04,塘鹅,Gannet,萬能
2004-10-30,周六,4609,沙巴彩,特别奖,474/04,"",ROMAN CAVALRY,大馬彩
2004-10-30,周六,4609,沙巴彩,特别奖,474/04,鸡腿,Drumsticks,多多
2004-10-24,周日,4609,砂大萬,安慰奖,1564/04,塘鹅,Gannet,萬能
2004-10-24,周日,4609,砂大萬,安慰奖,1564/04,"",ROMAN CAVALRY,大馬彩
2004-10-24,周日,4609,砂大萬,安慰奖,1564/04,鸡腿,Drumsticks,多多
2004-06-09,周三,4609,多多,特别奖,2343/04,塘鹅,Gannet,萬能
2004-06-09,周三,4609,多多,特别奖,2343/04,"",ROMAN CAVALRY,大馬彩
2004-06-09,周三,4609,多多,特别奖,2343/04,鸡腿,Drumsticks,多多
2004-05-19,周三,4609,大馬彩,首奖,2281/04,塘鹅,Gannet,萬能
2004-05-19,周三,4609,大馬彩,首奖,2281/04,"",ROMAN CAVALRY,大馬彩
2004-05-19,周三,4609,大馬彩,首奖,2281/04,鸡腿,Drumsticks,多多
2004-05-02,周日,4609,多多,安慰奖,2326/04,塘鹅,Gannet,萬能
2004-05-02,周日,4609,多多,安慰奖,2326/04,"",ROMAN CAVALRY,大馬彩
2004-05-02,周日,4609,多多,安慰奖,2326/04,鸡腿,Drumsticks,多多
2003-08-23,周六,4609,萬能,安慰奖,101/03,塘鹅,Gannet,萬能
2003-08-23,周六,4609,萬能,安慰奖,101/03,"",ROMAN CAVALRY,大馬彩
2003-08-23,周六,4609,萬能,安慰奖,101/03,鸡腿,Drumsticks,多多
2003-05-17,周六,4609,大馬彩,安慰奖,2114/03,塘鹅,Gannet,萬能
2003-05-17,周六,4609,大馬彩,安慰奖,2114/03,"",ROMAN CAVALRY,大馬彩
2003-05-17,周六,4609,大馬彩,安慰奖,2114/03,鸡腿,Drumsticks,多多
2003-02-09,周日,4609,砂大萬,特别奖,1285/03,塘鹅,Gannet,萬能
2003-02-09,周日,4609,砂大萬,特别奖,1285/03,"",ROMAN CAVALRY,大馬彩
2003-02-09,周日,4609,砂大萬,特别奖,1285/03,鸡腿,Drumsticks,多多
2002-11-24,周日,4609,大馬彩,安慰奖,2034/02,塘鹅,Gannet,萬能
2002-11-24,周日,4609,大馬彩,安慰奖,2034/02,"",ROMAN CAVALRY,大馬彩
2002-11-24,周日,4609,大馬彩,安慰奖,2034/02,鸡腿,Drumsticks,多多
2002-10-02,周三,4609,星池,安慰奖,1819/2002,塘鹅,Gannet,萬能
2002-10-02,周三,4609,星池,安慰奖,1819/2002,"",ROMAN CAVALRY,大馬彩
2002-10-02,周三,4609,星池,安慰奖,1819/2002,鸡腿,Drumsticks,多多
2002-07-28,周日,4609,山打根馬會,三奖,95/02,塘鹅,Gannet,萬能
2002-07-28,周日,4609,山打根馬會,三奖,95/02,"",ROMAN CAVALRY,大馬彩
2002-07-28,周日,4609,山打根馬會,三奖,95/02,鸡腿,Drumsticks,多多
2002-01-20,周日,4609,多多,安慰奖,1950/02,塘鹅,Gannet,萬能
2002-01-20,周日,4609,多多,安慰奖,1950/02,"",ROMAN CAVALRY,大馬彩
2002-01-20,周日,4609,多多,安慰奖,1950/02,鸡腿,Drumsticks,多多
2001-12-05,周三,4609,大馬彩,特别奖,1876/01,塘鹅,Gannet,萬能
2001-12-05,周三,4609,大馬彩,特别奖,1876/01,"",ROMAN CAVALRY,大馬彩
2001-12-05,周三,4609,大馬彩,特别奖,1876/01,鸡腿,Drumsticks,多多
2000-07-22,周六,4609,山打根馬會,二奖,89/2000,塘鹅,Gannet,萬能
2000-07-22,周六,4609,山打根馬會,二奖,89/2000,"",ROMAN CAVALRY,大馬彩
2000-07-22,周六,4609,山打根馬會,二奖,89/2000,鸡腿,Drumsticks,多多
1999-12-26,周日,4609,砂大萬,安慰奖,0773/99,塘鹅,Gannet,萬能
1999-12-26,周日,4609,砂大萬,安慰奖,0773/99,"",ROMAN CAVALRY,大馬彩
1999-12-26,周日,4609,砂大萬,安慰奖,0773/99,鸡腿,Drumsticks,多多
1999-12-05,周日,4609,砂大萬,安慰奖,0763/99,塘鹅,Gannet,萬能
1999-12-05,周日,4609,砂大萬,安慰奖,0763/99,"",ROMAN CAVALRY,大馬彩
1999-12-05,周日,4609,砂大萬,安慰奖,0763/99,鸡腿,Drumsticks,多多
1998-07-04,周六,4609,山打根馬會,特别奖,79/1998,塘鹅,Gannet,萬能
1998-07-04,周六,4609,山打根馬會,特别奖,79/1998,"",ROMAN CAVALRY,大馬彩
1998-07-04,周六,4609,山打根馬會,特别奖,79/1998,鸡腿,Drumsticks,多多
1998-06-07,周日,4609,砂大萬,安慰奖,0519/98,塘鹅,Gannet,萬能
1998-06-07,周日,4609,砂大萬,安慰奖,0519/98,"",ROMAN CAVALRY,大馬彩
1998-06-07,周日,4609,砂大萬,安慰奖,0519/98,鸡腿,Drumsticks,多多
1998-05-17,周日,4609,多多,特别奖,1352/98,塘鹅,Gannet,萬能
1998-05-17,周日,4609,多多,特别奖,1352/98,"",ROMAN CAVALRY,大馬彩
1998-05-17,周日,4609,多多,特别奖,1352/98,鸡腿,Drumsticks,多多
1998-01-11,周日,4609,萬能,特别奖,005/98,塘鹅,Gannet,萬能
1998-01-11,周日,4609,萬能,特别奖,005/98,"",ROMAN CAVALRY,大馬彩
1998-01-11,周日,4609,萬能,特别奖,005/98,鸡腿,Drumsticks,多多
1997-10-04,周六,4609,萬能,特别奖,119/97,塘鹅,Gannet,萬能
1997-10-04,周六,4609,萬能,特别奖,119/97,"",ROMAN CAVALRY,大馬彩
1997-10-04,周六,4609,萬能,特别奖,119/97,鸡腿,Drumsticks,多多
1997-08-31,周日,4609,萬能,特别奖,105/97,塘鹅,Gannet,萬能
1997-08-31,周日,4609,萬能,特别奖,105/97,"",ROMAN CAVALRY,大馬彩
1997-08-31,周日,4609,萬能,特别奖,105/97,鸡腿,Drumsticks,多多
1996-05-12,周日,4609,星池,特别奖,D19960512,塘鹅,Gannet,萬能
1996-05-12,周日,4609,星池,特别奖,D19960512,"",ROMAN CAVALRY,大馬彩
1996-05-12,周日,4609,星池,特别奖,D19960512,鸡腿,Drumsticks,多多
1995-11-26,周日,4609,山打根馬會,二奖,125/1995,塘鹅,Gannet,萬能
1995-11-26,周日,4609,山打根馬會,二奖,125/1995,"",ROMAN CAVALRY,大馬彩
1995-11-26,周日,4609,山打根馬會,二奖,125/1995,鸡腿,Drumsticks,多多
1995-06-03,周六,4609,萬能,首奖,066/95,塘鹅,Gannet,萬能
1995-06-03,周六,4609,萬能,首奖,066/95,"",ROMAN CAVALRY,大馬彩
1995-06-03,周六,4609,萬能,首奖,066/95,鸡腿,Drumsticks,多多
1994-06-02,周四,4609,萬能,特别奖,066/94,塘鹅,Gannet,萬能
1994-06-02,周四,4609,萬能,特别奖,066/94,"",ROMAN CAVALRY,大馬彩
1994-06-02,周四,4609,萬能,特别奖,066/94,鸡腿,Drumsticks,多多
1992-05-06,周三,4609,多多,特别奖,407/92,塘鹅,Gannet,萬能
1992-05-06,周三,4609,多多,特别奖,407/92,"",ROMAN CAVALRY,大馬彩
1992-05-06,周三,4609,多多,特别奖,407/92,鸡腿,Drumsticks,多多
1991-05-06,周一,4609,萬能,安慰奖,054/91,塘鹅,Gannet,萬能
1991-05-06,周一,4609,萬能,安慰奖,054/91,"",ROMAN CAVALRY,大馬彩
1991-05-06,周一,4609,萬能,安慰奖,054/91,鸡腿,Drumsticks,多多
1991-04-27,周六,4609,萬能,特别奖,050/91,塘鹅,Gannet,萬能
1991-04-27,周六,4609,萬能,特别奖,050/91,"",ROMAN CAVALRY,大馬彩
1991-04-27,周六,4609,萬能,特别奖,050/91,鸡腿,Drumsticks,多多
1990-07-21,周六,4609,大馬彩,安慰奖,0093/90,塘鹅,Gannet,萬能
1990-07-21,周六,4609,大馬彩,安慰奖,0093/90,"",ROMAN CAVALRY,大馬彩
1990-07-21,周六,4609,大馬彩,安慰奖,0093/90,鸡腿,Drumsticks,多多
1990-01-13,周六,4609,萬能,特别奖,006/90,塘鹅,Gannet,萬能
1990-01-13,周六,4609,萬能,特别奖,006/90,"",ROMAN CAVALRY,大馬彩
1990-01-13,周六,4609,萬能,特别奖,006/90,鸡腿,Drumsticks,多多
