开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-01,周二,9260,砂大萬,特别奖,4322/20,饰发喷雾剂,Hair Spray,萬能
2020-09-01,周二,9260,砂大萬,特别奖,4322/20,"",TOUR CANCELLED,大馬彩
2020-09-01,周二,9260,砂大萬,特别奖,4322/20,薄,Thin,多多
2020-01-28,周二,9260,山打根馬會,首奖,014/20,饰发喷雾剂,Hair Spray,萬能
2020-01-28,周二,9260,山打根馬會,首奖,014/20,"",TOUR CANCELLED,大馬彩
2020-01-28,周二,9260,山打根馬會,首奖,014/20,薄,Thin,多多
2020-01-25,周六,9260,多多,三奖,5064/20,饰发喷雾剂,Hair Spray,萬能
2020-01-25,周六,9260,多多,三奖,5064/20,"",TOUR CANCELLED,大馬彩
2020-01-25,周六,9260,多多,三奖,5064/20,薄,Thin,多多
2019-12-07,周六,9260,多多,安慰奖,5042/19,饰发喷雾剂,Hair Spray,萬能
2019-12-07,周六,9260,多多,安慰奖,5042/19,"",TOUR CANCELLED,大馬彩
2019-12-07,周六,9260,多多,安慰奖,5042/19,薄,Thin,多多
2019-10-01,周二,9260,砂大萬,安慰奖,4170/19,饰发喷雾剂,Hair Spray,萬能
2019-10-01,周二,9260,砂大萬,安慰奖,4170/19,"",TOUR CANCELLED,大馬彩
2019-10-01,周二,9260,砂大萬,安慰奖,4170/19,薄,Thin,多多
2019-02-19,周二,9260,沙巴彩,特别奖,2975/19,饰发喷雾剂,Hair Spray,萬能
2019-02-19,周二,9260,沙巴彩,特别奖,2975/19,"",TOUR CANCELLED,大馬彩
2019-02-19,周二,9260,沙巴彩,特别奖,2975/19,薄,Thin,多多
2019-02-02,周六,9260,砂大萬,特别奖,4059/19,饰发喷雾剂,Hair Spray,萬能
2019-02-02,周六,9260,砂大萬,特别奖,4059/19,"",TOUR CANCELLED,大馬彩
2019-02-02,周六,9260,砂大萬,特别奖,4059/19,薄,Thin,多多
2018-11-14,周三,9260,多多,安慰奖,4862/18,饰发喷雾剂,Hair Spray,萬能
2018-11-14,周三,9260,多多,安慰奖,4862/18,"",TOUR CANCELLED,大馬彩
2018-11-14,周三,9260,多多,安慰奖,4862/18,薄,Thin,多多
2018-11-14,周三,9260,星池,安慰奖,4342,饰发喷雾剂,Hair Spray,萬能
2018-11-14,周三,9260,星池,安慰奖,4342,"",TOUR CANCELLED,大馬彩
2018-11-14,周三,9260,星池,安慰奖,4342,薄,Thin,多多
2018-09-05,周三,9260,萬能,安慰奖,064/18,饰发喷雾剂,Hair Spray,萬能
2018-09-05,周三,9260,萬能,安慰奖,064/18,"",TOUR CANCELLED,大馬彩
2018-09-05,周三,9260,萬能,安慰奖,064/18,薄,Thin,多多
2018-07-11,周三,9260,沙巴彩,安慰奖,2866/18,饰发喷雾剂,Hair Spray,萬能
2018-07-11,周三,9260,沙巴彩,安慰奖,2866/18,"",TOUR CANCELLED,大馬彩
2018-07-11,周三,9260,沙巴彩,安慰奖,2866/18,薄,Thin,多多
2018-07-04,周三,9260,星池,特别奖,4285,饰发喷雾剂,Hair Spray,萬能
2018-07-04,周三,9260,星池,特别奖,4285,"",TOUR CANCELLED,大馬彩
2018-07-04,周三,9260,星池,特别奖,4285,薄,Thin,多多
2017-11-15,周三,9260,砂大萬,三奖,3843/17,饰发喷雾剂,Hair Spray,萬能
2017-11-15,周三,9260,砂大萬,三奖,3843/17,"",TOUR CANCELLED,大馬彩
2017-11-15,周三,9260,砂大萬,三奖,3843/17,薄,Thin,多多
2017-10-08,周日,9260,大馬彩,特别奖,4613/17,饰发喷雾剂,Hair Spray,萬能
2017-10-08,周日,9260,大馬彩,特别奖,4613/17,"",TOUR CANCELLED,大馬彩
2017-10-08,周日,9260,大馬彩,特别奖,4613/17,薄,Thin,多多
2017-08-30,周三,9260,沙巴彩,三奖,2712/17,饰发喷雾剂,Hair Spray,萬能
2017-08-30,周三,9260,沙巴彩,三奖,2712/17,"",TOUR CANCELLED,大馬彩
2017-08-30,周三,9260,沙巴彩,三奖,2712/17,薄,Thin,多多
2017-01-15,周日,9260,星池,安慰奖,4056,饰发喷雾剂,Hair Spray,萬能
2017-01-15,周日,9260,星池,安慰奖,4056,"",TOUR CANCELLED,大馬彩
2017-01-15,周日,9260,星池,安慰奖,4056,薄,Thin,多多
2016-10-19,周三,9260,萬能,特别奖,719/16,饰发喷雾剂,Hair Spray,萬能
2016-10-19,周三,9260,萬能,特别奖,719/16,"",TOUR CANCELLED,大馬彩
2016-10-19,周三,9260,萬能,特别奖,719/16,薄,Thin,多多
2016-10-16,周日,9260,沙巴彩,安慰奖,2558/16,饰发喷雾剂,Hair Spray,萬能
2016-10-16,周日,9260,沙巴彩,安慰奖,2558/16,"",TOUR CANCELLED,大馬彩
2016-10-16,周日,9260,沙巴彩,安慰奖,2558/16,薄,Thin,多多
2016-08-27,周六,9260,山打根馬會,安慰奖,119/16,饰发喷雾剂,Hair Spray,萬能
2016-08-27,周六,9260,山打根馬會,安慰奖,119/16,"",TOUR CANCELLED,大馬彩
2016-08-27,周六,9260,山打根馬會,安慰奖,119/16,薄,Thin,多多
2016-06-11,周六,9260,沙巴彩,特别奖,2497/16,饰发喷雾剂,Hair Spray,萬能
2016-06-11,周六,9260,沙巴彩,特别奖,2497/16,"",TOUR CANCELLED,大馬彩
2016-06-11,周六,9260,沙巴彩,特别奖,2497/16,薄,Thin,多多
2016-05-03,周二,9260,萬能,特别奖,638/16,饰发喷雾剂,Hair Spray,萬能
2016-05-03,周二,9260,萬能,特别奖,638/16,"",TOUR CANCELLED,大馬彩
2016-05-03,周二,9260,萬能,特别奖,638/16,薄,Thin,多多
2016-04-16,周六,9260,星池,安慰奖,3938,饰发喷雾剂,Hair Spray,萬能
2016-04-16,周六,9260,星池,安慰奖,3938,"",TOUR CANCELLED,大馬彩
2016-04-16,周六,9260,星池,安慰奖,3938,薄,Thin,多多
2015-12-27,周日,9260,大馬彩,三奖,4294/15,饰发喷雾剂,Hair Spray,萬能
2015-12-27,周日,9260,大馬彩,三奖,4294/15,"",TOUR CANCELLED,大馬彩
2015-12-27,周日,9260,大馬彩,三奖,4294/15,薄,Thin,多多
2015-11-15,周日,9260,砂大萬,安慰奖,3486/15,饰发喷雾剂,Hair Spray,萬能
2015-11-15,周日,9260,砂大萬,安慰奖,3486/15,"",TOUR CANCELLED,大馬彩
2015-11-15,周日,9260,砂大萬,安慰奖,3486/15,薄,Thin,多多
2015-04-28,周二,9260,多多,三奖,4230/15,饰发喷雾剂,Hair Spray,萬能
2015-04-28,周二,9260,多多,三奖,4230/15,"",TOUR CANCELLED,大馬彩
2015-04-28,周二,9260,多多,三奖,4230/15,薄,Thin,多多
2015-01-25,周日,9260,萬能,特别奖,406/15,饰发喷雾剂,Hair Spray,萬能
2015-01-25,周日,9260,萬能,特别奖,406/15,"",TOUR CANCELLED,大馬彩
2015-01-25,周日,9260,萬能,特别奖,406/15,薄,Thin,多多
2015-01-11,周日,9260,山打根馬會,特别奖,6/15,饰发喷雾剂,Hair Spray,萬能
2015-01-11,周日,9260,山打根馬會,特别奖,6/15,"",TOUR CANCELLED,大馬彩
2015-01-11,周日,9260,山打根馬會,特别奖,6/15,薄,Thin,多多
2014-07-19,周六,9260,山打根馬會,安慰奖,98/14,饰发喷雾剂,Hair Spray,萬能
2014-07-19,周六,9260,山打根馬會,安慰奖,98/14,"",TOUR CANCELLED,大馬彩
2014-07-19,周六,9260,山打根馬會,安慰奖,98/14,薄,Thin,多多
2014-06-21,周六,9260,萬能,特别奖,300/14,饰发喷雾剂,Hair Spray,萬能
2014-06-21,周六,9260,萬能,特别奖,300/14,"",TOUR CANCELLED,大馬彩
2014-06-21,周六,9260,萬能,特别奖,300/14,薄,Thin,多多
2014-04-13,周日,9260,多多,三奖,4045/14,饰发喷雾剂,Hair Spray,萬能
2014-04-13,周日,9260,多多,三奖,4045/14,"",TOUR CANCELLED,大馬彩
2014-04-13,周日,9260,多多,三奖,4045/14,薄,Thin,多多
2013-02-17,周日,9260,星池,特别奖,3444/2013,饰发喷雾剂,Hair Spray,萬能
2013-02-17,周日,9260,星池,特别奖,3444/2013,"",TOUR CANCELLED,大馬彩
2013-02-17,周日,9260,星池,特别奖,3444/2013,薄,Thin,多多
2012-11-24,周六,9260,萬能,首奖,018/12,饰发喷雾剂,Hair Spray,萬能
2012-11-24,周六,9260,萬能,首奖,018/12,"",TOUR CANCELLED,大馬彩
2012-11-24,周六,9260,萬能,首奖,018/12,薄,Thin,多多
2012-07-28,周六,9260,山打根馬會,特别奖,104/12,饰发喷雾剂,Hair Spray,萬能
2012-07-28,周六,9260,山打根馬會,特别奖,104/12,"",TOUR CANCELLED,大馬彩
2012-07-28,周六,9260,山打根馬會,特别奖,104/12,薄,Thin,多多
2012-04-11,周三,9260,大馬彩,特别奖,3633/12,饰发喷雾剂,Hair Spray,萬能
2012-04-11,周三,9260,大馬彩,特别奖,3633/12,"",TOUR CANCELLED,大馬彩
2012-04-11,周三,9260,大馬彩,特别奖,3633/12,薄,Thin,多多
2012-01-14,周六,9260,大馬彩,特别奖,3588/12,饰发喷雾剂,Hair Spray,萬能
2012-01-14,周六,9260,大馬彩,特别奖,3588/12,"",TOUR CANCELLED,大馬彩
2012-01-14,周六,9260,大馬彩,特别奖,3588/12,薄,Thin,多多
2011-11-29,周二,9260,萬能,特别奖,841/11,饰发喷雾剂,Hair Spray,萬能
2011-11-29,周二,9260,萬能,特别奖,841/11,"",TOUR CANCELLED,大馬彩
2011-11-29,周二,9260,萬能,特别奖,841/11,薄,Thin,多多
2011-09-25,周日,9260,山打根馬會,特别奖,129/11,饰发喷雾剂,Hair Spray,萬能
2011-09-25,周日,9260,山打根馬會,特别奖,129/11,"",TOUR CANCELLED,大馬彩
2011-09-25,周日,9260,山打根馬會,特别奖,129/11,薄,Thin,多多
2011-05-25,周三,9260,星池,安慰奖,3172/2011,饰发喷雾剂,Hair Spray,萬能
2011-05-25,周三,9260,星池,安慰奖,3172/2011,"",TOUR CANCELLED,大馬彩
2011-05-25,周三,9260,星池,安慰奖,3172/2011,薄,Thin,多多
2010-09-28,周二,9260,砂大萬,安慰奖,2572/10,饰发喷雾剂,Hair Spray,萬能
2010-09-28,周二,9260,砂大萬,安慰奖,2572/10,"",TOUR CANCELLED,大馬彩
2010-09-28,周二,9260,砂大萬,安慰奖,2572/10,薄,Thin,多多
2010-06-23,周三,9260,砂大萬,二奖,2526/10,饰发喷雾剂,Hair Spray,萬能
2010-06-23,周三,9260,砂大萬,二奖,2526/10,"",TOUR CANCELLED,大馬彩
2010-06-23,周三,9260,砂大萬,二奖,2526/10,薄,Thin,多多
2010-03-10,周三,9260,萬能,安慰奖,539/10,饰发喷雾剂,Hair Spray,萬能
2010-03-10,周三,9260,萬能,安慰奖,539/10,"",TOUR CANCELLED,大馬彩
2010-03-10,周三,9260,萬能,安慰奖,539/10,薄,Thin,多多
2010-03-10,周三,9260,星池,特别奖,2983/2010,饰发喷雾剂,Hair Spray,萬能
2010-03-10,周三,9260,星池,特别奖,2983/2010,"",TOUR CANCELLED,大馬彩
2010-03-10,周三,9260,星池,特别奖,2983/2010,薄,Thin,多多
2010-01-23,周六,9260,山打根馬會,安慰奖,10/10,饰发喷雾剂,Hair Spray,萬能
2010-01-23,周六,9260,山打根馬會,安慰奖,10/10,"",TOUR CANCELLED,大馬彩
2010-01-23,周六,9260,山打根馬會,安慰奖,10/10,薄,Thin,多多
2010-01-09,周六,9260,沙巴彩,特别奖,1352/10,饰发喷雾剂,Hair Spray,萬能
2010-01-09,周六,9260,沙巴彩,特别奖,1352/10,"",TOUR CANCELLED,大馬彩
2010-01-09,周六,9260,沙巴彩,特别奖,1352/10,薄,Thin,多多
2009-08-23,周日,9260,山打根馬會,特别奖,112/09,饰发喷雾剂,Hair Spray,萬能
2009-08-23,周日,9260,山打根馬會,特别奖,112/09,"",TOUR CANCELLED,大馬彩
2009-08-23,周日,9260,山打根馬會,特别奖,112/09,薄,Thin,多多
2009-06-28,周日,9260,大馬彩,安慰奖,3138/09,饰发喷雾剂,Hair Spray,萬能
2009-06-28,周日,9260,大馬彩,安慰奖,3138/09,"",TOUR CANCELLED,大馬彩
2009-06-28,周日,9260,大馬彩,安慰奖,3138/09,薄,Thin,多多
2008-03-22,周六,9260,多多,特别奖,2982/08,饰发喷雾剂,Hair Spray,萬能
2008-03-22,周六,9260,多多,特别奖,2982/08,"",TOUR CANCELLED,大馬彩
2008-03-22,周六,9260,多多,特别奖,2982/08,薄,Thin,多多
2006-08-20,周日,9260,山打根馬會,安慰奖,110/06,饰发喷雾剂,Hair Spray,萬能
2006-08-20,周日,9260,山打根馬會,安慰奖,110/06,"",TOUR CANCELLED,大馬彩
2006-08-20,周日,9260,山打根馬會,安慰奖,110/06,薄,Thin,多多
2006-07-29,周六,9260,多多,安慰奖,2708/06,饰发喷雾剂,Hair Spray,萬能
2006-07-29,周六,9260,多多,安慰奖,2708/06,"",TOUR CANCELLED,大馬彩
2006-07-29,周六,9260,多多,安慰奖,2708/06,薄,Thin,多多
2006-05-30,周二,9260,沙巴彩,特别奖,747/06,饰发喷雾剂,Hair Spray,萬能
2006-05-30,周二,9260,沙巴彩,特别奖,747/06,"",TOUR CANCELLED,大馬彩
2006-05-30,周二,9260,沙巴彩,特别奖,747/06,薄,Thin,多多
2005-12-21,周三,9260,沙巴彩,特别奖,669/05,饰发喷雾剂,Hair Spray,萬能
2005-12-21,周三,9260,沙巴彩,特别奖,669/05,"",TOUR CANCELLED,大馬彩
2005-12-21,周三,9260,沙巴彩,特别奖,669/05,薄,Thin,多多
2005-09-28,周三,9260,砂大萬,三奖,1724/05,饰发喷雾剂,Hair Spray,萬能
2005-09-28,周三,9260,砂大萬,三奖,1724/05,"",TOUR CANCELLED,大馬彩
2005-09-28,周三,9260,砂大萬,三奖,1724/05,薄,Thin,多多
2005-05-11,周三,9260,萬能,安慰奖,057/05,饰发喷雾剂,Hair Spray,萬能
2005-05-11,周三,9260,萬能,安慰奖,057/05,"",TOUR CANCELLED,大馬彩
2005-05-11,周三,9260,萬能,安慰奖,057/05,薄,Thin,多多
2004-11-07,周日,9260,大馬彩,特别奖,2358/04,饰发喷雾剂,Hair Spray,萬能
2004-11-07,周日,9260,大馬彩,特别奖,2358/04,"",TOUR CANCELLED,大馬彩
2004-11-07,周日,9260,大馬彩,特别奖,2358/04,薄,Thin,多多
2004-10-27,周三,9260,萬能,特别奖,129/04,饰发喷雾剂,Hair Spray,萬能
2004-10-27,周三,9260,萬能,特别奖,129/04,"",TOUR CANCELLED,大馬彩
2004-10-27,周三,9260,萬能,特别奖,129/04,薄,Thin,多多
2003-12-20,周六,9260,多多,二奖,2263/03,饰发喷雾剂,Hair Spray,萬能
2003-12-20,周六,9260,多多,二奖,2263/03,"",TOUR CANCELLED,大馬彩
2003-12-20,周六,9260,多多,二奖,2263/03,薄,Thin,多多
2003-08-27,周三,9260,山打根馬會,特别奖,109/03,饰发喷雾剂,Hair Spray,萬能
2003-08-27,周三,9260,山打根馬會,特别奖,109/03,"",TOUR CANCELLED,大馬彩
2003-08-27,周三,9260,山打根馬會,特别奖,109/03,薄,Thin,多多
2003-05-14,周三,9260,星池,安慰奖,1915/2003,饰发喷雾剂,Hair Spray,萬能
2003-05-14,周三,9260,星池,安慰奖,1915/2003,"",TOUR CANCELLED,大馬彩
2003-05-14,周三,9260,星池,安慰奖,1915/2003,薄,Thin,多多
2003-04-16,周三,9260,山打根馬會,特别奖,50/03,饰发喷雾剂,Hair Spray,萬能
2003-04-16,周三,9260,山打根馬會,特别奖,50/03,"",TOUR CANCELLED,大馬彩
2003-04-16,周三,9260,山打根馬會,特别奖,50/03,薄,Thin,多多
2002-09-14,周六,9260,沙巴彩,安慰奖,126/02,饰发喷雾剂,Hair Spray,萬能
2002-09-14,周六,9260,沙巴彩,安慰奖,126/02,"",TOUR CANCELLED,大馬彩
2002-09-14,周六,9260,沙巴彩,安慰奖,126/02,薄,Thin,多多
2000-09-09,周六,9260,星池,特别奖,1496/2000,饰发喷雾剂,Hair Spray,萬能
2000-09-09,周六,9260,星池,特别奖,1496/2000,"",TOUR CANCELLED,大馬彩
2000-09-09,周六,9260,星池,特别奖,1496/2000,薄,Thin,多多
2000-04-22,周六,9260,山打根馬會,特别奖,50/2000,饰发喷雾剂,Hair Spray,萬能
2000-04-22,周六,9260,山打根馬會,特别奖,50/2000,"",TOUR CANCELLED,大馬彩
2000-04-22,周六,9260,山打根馬會,特别奖,50/2000,薄,Thin,多多
1999-10-10,周日,9260,星池,特别奖,D19991010,饰发喷雾剂,Hair Spray,萬能
1999-10-10,周日,9260,星池,特别奖,D19991010,"",TOUR CANCELLED,大馬彩
1999-10-10,周日,9260,星池,特别奖,D19991010,薄,Thin,多多
1999-05-19,周三,9260,大馬彩,特别奖,1461/99,饰发喷雾剂,Hair Spray,萬能
1999-05-19,周三,9260,大馬彩,特别奖,1461/99,"",TOUR CANCELLED,大馬彩
1999-05-19,周三,9260,大馬彩,特别奖,1461/99,薄,Thin,多多
1999-01-13,周三,9260,萬能,安慰奖,006/99,饰发喷雾剂,Hair Spray,萬能
1999-01-13,周三,9260,萬能,安慰奖,006/99,"",TOUR CANCELLED,大馬彩
1999-01-13,周三,9260,萬能,安慰奖,006/99,薄,Thin,多多
1998-10-07,周三,9260,大馬彩,特别奖,1360/98,饰发喷雾剂,Hair Spray,萬能
1998-10-07,周三,9260,大馬彩,特别奖,1360/98,"",TOUR CANCELLED,大馬彩
1998-10-07,周三,9260,大馬彩,特别奖,1360/98,薄,Thin,多多
1998-01-17,周六,9260,萬能,三奖,007/98,饰发喷雾剂,Hair Spray,萬能
1998-01-17,周六,9260,萬能,三奖,007/98,"",TOUR CANCELLED,大馬彩
1998-01-17,周六,9260,萬能,三奖,007/98,薄,Thin,多多
1997-04-12,周六,9260,星池,安慰奖,D19970412,饰发喷雾剂,Hair Spray,萬能
1997-04-12,周六,9260,星池,安慰奖,D19970412,"",TOUR CANCELLED,大馬彩
1997-04-12,周六,9260,星池,安慰奖,D19970412,薄,Thin,多多
1997-01-04,周六,9260,星池,特别奖,D19970104,饰发喷雾剂,Hair Spray,萬能
1997-01-04,周六,9260,星池,特别奖,D19970104,"",TOUR CANCELLED,大馬彩
1997-01-04,周六,9260,星池,特别奖,D19970104,薄,Thin,多多
1996-01-07,周日,9260,多多,特别奖,983/96,饰发喷雾剂,Hair Spray,萬能
1996-01-07,周日,9260,多多,特别奖,983/96,"",TOUR CANCELLED,大馬彩
1996-01-07,周日,9260,多多,特别奖,983/96,薄,Thin,多多
1995-05-14,周日,9260,大馬彩,首奖,0828/95,饰发喷雾剂,Hair Spray,萬能
1995-05-14,周日,9260,大馬彩,首奖,0828/95,"",TOUR CANCELLED,大馬彩
1995-05-14,周日,9260,大馬彩,首奖,0828/95,薄,Thin,多多
1994-11-23,周三,9260,多多,特别奖,807/94,饰发喷雾剂,Hair Spray,萬能
1994-11-23,周三,9260,多多,特别奖,807/94,"",TOUR CANCELLED,大馬彩
1994-11-23,周三,9260,多多,特别奖,807/94,薄,Thin,多多
1994-10-16,周日,9260,萬能,安慰奖,125/94,饰发喷雾剂,Hair Spray,萬能
1994-10-16,周日,9260,萬能,安慰奖,125/94,"",TOUR CANCELLED,大馬彩
1994-10-16,周日,9260,萬能,安慰奖,125/94,薄,Thin,多多
1994-08-14,周日,9260,大馬彩,特别奖,0711/94,饰发喷雾剂,Hair Spray,萬能
1994-08-14,周日,9260,大馬彩,特别奖,0711/94,"",TOUR CANCELLED,大馬彩
1994-08-14,周日,9260,大馬彩,特别奖,0711/94,薄,Thin,多多
1993-03-06,周六,9260,萬能,安慰奖,028/93,饰发喷雾剂,Hair Spray,萬能
1993-03-06,周六,9260,萬能,安慰奖,028/93,"",TOUR CANCELLED,大馬彩
1993-03-06,周六,9260,萬能,安慰奖,028/93,薄,Thin,多多
1992-03-14,周六,9260,星池,安慰奖,D19920314,饰发喷雾剂,Hair Spray,萬能
1992-03-14,周六,9260,星池,安慰奖,D19920314,"",TOUR CANCELLED,大馬彩
1992-03-14,周六,9260,星池,安慰奖,D19920314,薄,Thin,多多
1990-06-02,周六,9260,星池,安慰奖,D19900602,饰发喷雾剂,Hair Spray,萬能
1990-06-02,周六,9260,星池,安慰奖,D19900602,"",TOUR CANCELLED,大馬彩
1990-06-02,周六,9260,星池,安慰奖,D19900602,薄,Thin,多多
1988-03-10,周四,9260,萬能,安慰奖,030/88,饰发喷雾剂,Hair Spray,萬能
1988-03-10,周四,9260,萬能,安慰奖,030/88,"",TOUR CANCELLED,大馬彩
1988-03-10,周四,9260,萬能,安慰奖,030/88,薄,Thin,多多
1987-04-23,周四,9260,萬能,安慰奖,049/87,饰发喷雾剂,Hair Spray,萬能
1987-04-23,周四,9260,萬能,安慰奖,049/87,"",TOUR CANCELLED,大馬彩
1987-04-23,周四,9260,萬能,安慰奖,049/87,薄,Thin,多多
