开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-13,周六,5036,多多,安慰奖,4253/15,巧克力泻糖,Chocolate epsom sugar,多多
2015-01-10,周六,5036,萬能,安慰奖,399/15,腹泻,Diarrhoea,萬能
2015-01-10,周六,5036,萬能,安慰奖,399/15,"",CHOCOLATE BROOKLAX,大馬彩
2015-01-10,周六,5036,萬能,安慰奖,399/15,巧克力泻糖,Chocolate epsom sugar,多多
2014-12-13,周六,5036,多多,特别奖,4162/14,腹泻,Diarrhoea,萬能
2014-12-13,周六,5036,多多,特别奖,4162/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-12-13,周六,5036,多多,特别奖,4162/14,巧克力泻糖,Chocolate epsom sugar,多多
2014-11-29,周六,5036,星池,安慰奖,3722,腹泻,Diarrhoea,萬能
2014-11-29,周六,5036,星池,安慰奖,3722,"",CHOCOLATE BROOKLAX,大馬彩
2014-11-29,周六,5036,星池,安慰奖,3722,巧克力泻糖,Chocolate epsom sugar,多多
2014-11-05,周三,5036,萬能,安慰奖,367/14,腹泻,Diarrhoea,萬能
2014-11-05,周三,5036,萬能,安慰奖,367/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-11-05,周三,5036,萬能,安慰奖,367/14,巧克力泻糖,Chocolate epsom sugar,多多
2014-09-30,周二,5036,沙巴彩,特别奖,2193/14,腹泻,Diarrhoea,萬能
2014-09-30,周二,5036,沙巴彩,特别奖,2193/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-09-30,周二,5036,沙巴彩,特别奖,2193/14,巧克力泻糖,Chocolate epsom sugar,多多
2014-09-27,周六,5036,砂大萬,安慰奖,3282/14,腹泻,Diarrhoea,萬能
2014-09-27,周六,5036,砂大萬,安慰奖,3282/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-09-27,周六,5036,砂大萬,安慰奖,3282/14,巧克力泻糖,Chocolate epsom sugar,多多
2014-08-24,周日,5036,大馬彩,首奖,4054/14,腹泻,Diarrhoea,萬能
2014-08-24,周日,5036,大馬彩,首奖,4054/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-08-24,周日,5036,大馬彩,首奖,4054/14,巧克力泻糖,Chocolate epsom sugar,多多
2014-07-20,周日,5036,星池,三奖,3666,腹泻,Diarrhoea,萬能
2014-07-20,周日,5036,星池,三奖,3666,"",CHOCOLATE BROOKLAX,大馬彩
2014-07-20,周日,5036,星池,三奖,3666,巧克力泻糖,Chocolate epsom sugar,多多
2014-02-16,周日,5036,星池,安慰奖,3600,腹泻,Diarrhoea,萬能
2014-02-16,周日,5036,星池,安慰奖,3600,"",CHOCOLATE BROOKLAX,大馬彩
2014-02-16,周日,5036,星池,安慰奖,3600,巧克力泻糖,Chocolate epsom sugar,多多
2014-01-26,周日,5036,星池,安慰奖,3591,腹泻,Diarrhoea,萬能
2014-01-26,周日,5036,星池,安慰奖,3591,"",CHOCOLATE BROOKLAX,大馬彩
2014-01-26,周日,5036,星池,安慰奖,3591,巧克力泻糖,Chocolate epsom sugar,多多
2014-01-19,周日,5036,多多,特别奖,4002/14,腹泻,Diarrhoea,萬能
2014-01-19,周日,5036,多多,特别奖,4002/14,"",CHOCOLATE BROOKLAX,大馬彩
2014-01-19,周日,5036,多多,特别奖,4002/14,巧克力泻糖,Chocolate epsom sugar,多多
2013-11-10,周日,5036,大馬彩,安慰奖,3915/13,腹泻,Diarrhoea,萬能
2013-11-10,周日,5036,大馬彩,安慰奖,3915/13,"",CHOCOLATE BROOKLAX,大馬彩
2013-11-10,周日,5036,大馬彩,安慰奖,3915/13,巧克力泻糖,Chocolate epsom sugar,多多
2013-09-14,周六,5036,山打根馬會,安慰奖,126/13,腹泻,Diarrhoea,萬能
2013-09-14,周六,5036,山打根馬會,安慰奖,126/13,"",CHOCOLATE BROOKLAX,大馬彩
2013-09-14,周六,5036,山打根馬會,安慰奖,126/13,巧克力泻糖,Chocolate epsom sugar,多多
2013-08-13,周二,5036,大馬彩,安慰奖,3871/13,腹泻,Diarrhoea,萬能
2013-08-13,周二,5036,大馬彩,安慰奖,3871/13,"",CHOCOLATE BROOKLAX,大馬彩
2013-08-13,周二,5036,大馬彩,安慰奖,3871/13,巧克力泻糖,Chocolate epsom sugar,多多
2013-03-03,周日,5036,星池,特别奖,3450/2013,腹泻,Diarrhoea,萬能
2013-03-03,周日,5036,星池,特别奖,3450/2013,"",CHOCOLATE BROOKLAX,大馬彩
2013-03-03,周日,5036,星池,特别奖,3450/2013,巧克力泻糖,Chocolate epsom sugar,多多
2011-12-11,周日,5036,砂大萬,特别奖,2785/11,腹泻,Diarrhoea,萬能
2011-12-11,周日,5036,砂大萬,特别奖,2785/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-12-11,周日,5036,砂大萬,特别奖,2785/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-11-30,周三,5036,大馬彩,安慰奖,3567/11,腹泻,Diarrhoea,萬能
2011-11-30,周三,5036,大馬彩,安慰奖,3567/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-11-30,周三,5036,大馬彩,安慰奖,3567/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-09-11,周日,5036,萬能,安慰奖,803/11,腹泻,Diarrhoea,萬能
2011-09-11,周日,5036,萬能,安慰奖,803/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-09-11,周日,5036,萬能,安慰奖,803/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-07-09,周六,5036,多多,特别奖,3552/11,腹泻,Diarrhoea,萬能
2011-07-09,周六,5036,多多,特别奖,3552/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-07-09,周六,5036,多多,特别奖,3552/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-06-25,周六,5036,萬能,安慰奖,766/11,腹泻,Diarrhoea,萬能
2011-06-25,周六,5036,萬能,安慰奖,766/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-06-25,周六,5036,萬能,安慰奖,766/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-06-08,周三,5036,砂大萬,特别奖,2696/11,腹泻,Diarrhoea,萬能
2011-06-08,周三,5036,砂大萬,特别奖,2696/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-06-08,周三,5036,砂大萬,特别奖,2696/11,巧克力泻糖,Chocolate epsom sugar,多多
2011-05-22,周日,5036,萬能,特别奖,751/11,腹泻,Diarrhoea,萬能
2011-05-22,周日,5036,萬能,特别奖,751/11,"",CHOCOLATE BROOKLAX,大馬彩
2011-05-22,周日,5036,萬能,特别奖,751/11,巧克力泻糖,Chocolate epsom sugar,多多
2010-10-30,周六,5036,山打根馬會,三奖,147/10,腹泻,Diarrhoea,萬能
2010-10-30,周六,5036,山打根馬會,三奖,147/10,"",CHOCOLATE BROOKLAX,大馬彩
2010-10-30,周六,5036,山打根馬會,三奖,147/10,巧克力泻糖,Chocolate epsom sugar,多多
2010-08-15,周日,5036,多多,安慰奖,3394/10,腹泻,Diarrhoea,萬能
2010-08-15,周日,5036,多多,安慰奖,3394/10,"",CHOCOLATE BROOKLAX,大馬彩
2010-08-15,周日,5036,多多,安慰奖,3394/10,巧克力泻糖,Chocolate epsom sugar,多多
2010-05-30,周日,5036,沙巴彩,二奖,1422/10,腹泻,Diarrhoea,萬能
2010-05-30,周日,5036,沙巴彩,二奖,1422/10,"",CHOCOLATE BROOKLAX,大馬彩
2010-05-30,周日,5036,沙巴彩,二奖,1422/10,巧克力泻糖,Chocolate epsom sugar,多多
2010-03-27,周六,5036,萬能,安慰奖,546/10,腹泻,Diarrhoea,萬能
2010-03-27,周六,5036,萬能,安慰奖,546/10,"",CHOCOLATE BROOKLAX,大馬彩
2010-03-27,周六,5036,萬能,安慰奖,546/10,巧克力泻糖,Chocolate epsom sugar,多多
2008-02-16,周六,5036,沙巴彩,安慰奖,1032/08,腹泻,Diarrhoea,萬能
2008-02-16,周六,5036,沙巴彩,安慰奖,1032/08,"",CHOCOLATE BROOKLAX,大馬彩
2008-02-16,周六,5036,沙巴彩,安慰奖,1032/08,巧克力泻糖,Chocolate epsom sugar,多多
2007-09-12,周三,5036,沙巴彩,安慰奖,961/07,腹泻,Diarrhoea,萬能
2007-09-12,周三,5036,沙巴彩,安慰奖,961/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-09-12,周三,5036,沙巴彩,安慰奖,961/07,巧克力泻糖,Chocolate epsom sugar,多多
2007-08-04,周六,5036,沙巴彩,安慰奖,943/07,腹泻,Diarrhoea,萬能
2007-08-04,周六,5036,沙巴彩,安慰奖,943/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-08-04,周六,5036,沙巴彩,安慰奖,943/07,巧克力泻糖,Chocolate epsom sugar,多多
2007-05-16,周三,5036,山打根馬會,安慰奖,62/07,腹泻,Diarrhoea,萬能
2007-05-16,周三,5036,山打根馬會,安慰奖,62/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-05-16,周三,5036,山打根馬會,安慰奖,62/07,巧克力泻糖,Chocolate epsom sugar,多多
2007-05-13,周日,5036,萬能,特别奖,061/07,腹泻,Diarrhoea,萬能
2007-05-13,周日,5036,萬能,特别奖,061/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-05-13,周日,5036,萬能,特别奖,061/07,巧克力泻糖,Chocolate epsom sugar,多多
2007-03-25,周日,5036,多多,首奖,2817/07,腹泻,Diarrhoea,萬能
2007-03-25,周日,5036,多多,首奖,2817/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-03-25,周日,5036,多多,首奖,2817/07,巧克力泻糖,Chocolate epsom sugar,多多
2007-02-14,周三,5036,沙巴彩,安慰奖,863/07,腹泻,Diarrhoea,萬能
2007-02-14,周三,5036,沙巴彩,安慰奖,863/07,"",CHOCOLATE BROOKLAX,大馬彩
2007-02-14,周三,5036,沙巴彩,安慰奖,863/07,巧克力泻糖,Chocolate epsom sugar,多多
2006-12-24,周日,5036,萬能,安慰奖,154/06,腹泻,Diarrhoea,萬能
2006-12-24,周日,5036,萬能,安慰奖,154/06,"",CHOCOLATE BROOKLAX,大馬彩
2006-12-24,周日,5036,萬能,安慰奖,154/06,巧克力泻糖,Chocolate epsom sugar,多多
2005-07-17,周日,5036,多多,安慰奖,2531/05,腹泻,Diarrhoea,萬能
2005-07-17,周日,5036,多多,安慰奖,2531/05,"",CHOCOLATE BROOKLAX,大馬彩
2005-07-17,周日,5036,多多,安慰奖,2531/05,巧克力泻糖,Chocolate epsom sugar,多多
2005-06-08,周三,5036,大馬彩,特别奖,2460/05,腹泻,Diarrhoea,萬能
2005-06-08,周三,5036,大馬彩,特别奖,2460/05,"",CHOCOLATE BROOKLAX,大馬彩
2005-06-08,周三,5036,大馬彩,特别奖,2460/05,巧克力泻糖,Chocolate epsom sugar,多多
2005-05-08,周日,5036,大馬彩,安慰奖,2446/05,腹泻,Diarrhoea,萬能
2005-05-08,周日,5036,大馬彩,安慰奖,2446/05,"",CHOCOLATE BROOKLAX,大馬彩
2005-05-08,周日,5036,大馬彩,安慰奖,2446/05,巧克力泻糖,Chocolate epsom sugar,多多
2005-01-16,周日,5036,星池,特别奖,2178/2005,腹泻,Diarrhoea,萬能
2005-01-16,周日,5036,星池,特别奖,2178/2005,"",CHOCOLATE BROOKLAX,大馬彩
2005-01-16,周日,5036,星池,特别奖,2178/2005,巧克力泻糖,Chocolate epsom sugar,多多
2004-12-25,周六,5036,沙巴彩,三奖,498/04,腹泻,Diarrhoea,萬能
2004-12-25,周六,5036,沙巴彩,三奖,498/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-12-25,周六,5036,沙巴彩,三奖,498/04,巧克力泻糖,Chocolate epsom sugar,多多
2004-11-27,周六,5036,星池,二奖,2156/2004,腹泻,Diarrhoea,萬能
2004-11-27,周六,5036,星池,二奖,2156/2004,"",CHOCOLATE BROOKLAX,大馬彩
2004-11-27,周六,5036,星池,二奖,2156/2004,巧克力泻糖,Chocolate epsom sugar,多多
2004-07-17,周六,5036,山打根馬會,特别奖,087/04,腹泻,Diarrhoea,萬能
2004-07-17,周六,5036,山打根馬會,特别奖,087/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-07-17,周六,5036,山打根馬會,特别奖,087/04,巧克力泻糖,Chocolate epsom sugar,多多
2004-06-19,周六,5036,沙巴彩,特别奖,415/04,腹泻,Diarrhoea,萬能
2004-06-19,周六,5036,沙巴彩,特别奖,415/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-06-19,周六,5036,沙巴彩,特别奖,415/04,巧克力泻糖,Chocolate epsom sugar,多多
2004-06-16,周三,5036,大馬彩,特别奖,2293/04,腹泻,Diarrhoea,萬能
2004-06-16,周三,5036,大馬彩,特别奖,2293/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-06-16,周三,5036,大馬彩,特别奖,2293/04,巧克力泻糖,Chocolate epsom sugar,多多
2004-03-20,周六,5036,沙巴彩,特别奖,373/04,腹泻,Diarrhoea,萬能
2004-03-20,周六,5036,沙巴彩,特别奖,373/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-03-20,周六,5036,沙巴彩,特别奖,373/04,巧克力泻糖,Chocolate epsom sugar,多多
2004-02-04,周三,5036,砂大萬,首奖,1447/04,腹泻,Diarrhoea,萬能
2004-02-04,周三,5036,砂大萬,首奖,1447/04,"",CHOCOLATE BROOKLAX,大馬彩
2004-02-04,周三,5036,砂大萬,首奖,1447/04,巧克力泻糖,Chocolate epsom sugar,多多
2003-10-19,周日,5036,沙巴彩,首奖,306/03,腹泻,Diarrhoea,萬能
2003-10-19,周日,5036,沙巴彩,首奖,306/03,"",CHOCOLATE BROOKLAX,大馬彩
2003-10-19,周日,5036,沙巴彩,首奖,306/03,巧克力泻糖,Chocolate epsom sugar,多多
2003-02-23,周日,5036,砂大萬,安慰奖,1291/03,腹泻,Diarrhoea,萬能
2003-02-23,周日,5036,砂大萬,安慰奖,1291/03,"",CHOCOLATE BROOKLAX,大馬彩
2003-02-23,周日,5036,砂大萬,安慰奖,1291/03,巧克力泻糖,Chocolate epsom sugar,多多
2002-09-07,周六,5036,山打根馬會,安慰奖,114/02,腹泻,Diarrhoea,萬能
2002-09-07,周六,5036,山打根馬會,安慰奖,114/02,"",CHOCOLATE BROOKLAX,大馬彩
2002-09-07,周六,5036,山打根馬會,安慰奖,114/02,巧克力泻糖,Chocolate epsom sugar,多多
2002-06-02,周日,5036,沙巴彩,安慰奖,080/02,腹泻,Diarrhoea,萬能
2002-06-02,周日,5036,沙巴彩,安慰奖,080/02,"",CHOCOLATE BROOKLAX,大馬彩
2002-06-02,周日,5036,沙巴彩,安慰奖,080/02,巧克力泻糖,Chocolate epsom sugar,多多
2002-02-16,周六,5036,砂大萬,首奖,1123/02,腹泻,Diarrhoea,萬能
2002-02-16,周六,5036,砂大萬,首奖,1123/02,"",CHOCOLATE BROOKLAX,大馬彩
2002-02-16,周六,5036,砂大萬,首奖,1123/02,巧克力泻糖,Chocolate epsom sugar,多多
2001-12-05,周三,5036,砂大萬,安慰奖,1089/01,腹泻,Diarrhoea,萬能
2001-12-05,周三,5036,砂大萬,安慰奖,1089/01,"",CHOCOLATE BROOKLAX,大馬彩
2001-12-05,周三,5036,砂大萬,安慰奖,1089/01,巧克力泻糖,Chocolate epsom sugar,多多
2001-09-12,周三,5036,大馬彩,特别奖,1839/01,腹泻,Diarrhoea,萬能
2001-09-12,周三,5036,大馬彩,特别奖,1839/01,"",CHOCOLATE BROOKLAX,大馬彩
2001-09-12,周三,5036,大馬彩,特别奖,1839/01,巧克力泻糖,Chocolate epsom sugar,多多
2001-07-28,周六,5036,大馬彩,三奖,1817/01,腹泻,Diarrhoea,萬能
2001-07-28,周六,5036,大馬彩,三奖,1817/01,"",CHOCOLATE BROOKLAX,大馬彩
2001-07-28,周六,5036,大馬彩,三奖,1817/01,巧克力泻糖,Chocolate epsom sugar,多多
2001-06-09,周六,5036,砂大萬,特别奖,1007/01,腹泻,Diarrhoea,萬能
2001-06-09,周六,5036,砂大萬,特别奖,1007/01,"",CHOCOLATE BROOKLAX,大馬彩
2001-06-09,周六,5036,砂大萬,特别奖,1007/01,巧克力泻糖,Chocolate epsom sugar,多多
2001-03-04,周日,5036,砂大萬,特别奖,0966/01,腹泻,Diarrhoea,萬能
2001-03-04,周日,5036,砂大萬,特别奖,0966/01,"",CHOCOLATE BROOKLAX,大馬彩
2001-03-04,周日,5036,砂大萬,特别奖,0966/01,巧克力泻糖,Chocolate epsom sugar,多多
2000-09-13,周三,5036,多多,二奖,1732/00,腹泻,Diarrhoea,萬能
2000-09-13,周三,5036,多多,二奖,1732/00,"",CHOCOLATE BROOKLAX,大馬彩
2000-09-13,周三,5036,多多,二奖,1732/00,巧克力泻糖,Chocolate epsom sugar,多多
2000-08-23,周三,5036,山打根馬會,二奖,103/2000,腹泻,Diarrhoea,萬能
2000-08-23,周三,5036,山打根馬會,二奖,103/2000,"",CHOCOLATE BROOKLAX,大馬彩
2000-08-23,周三,5036,山打根馬會,二奖,103/2000,巧克力泻糖,Chocolate epsom sugar,多多
2000-04-30,周日,5036,砂大萬,安慰奖,0828/00,腹泻,Diarrhoea,萬能
2000-04-30,周日,5036,砂大萬,安慰奖,0828/00,"",CHOCOLATE BROOKLAX,大馬彩
2000-04-30,周日,5036,砂大萬,安慰奖,0828/00,巧克力泻糖,Chocolate epsom sugar,多多
2000-03-18,周六,5036,萬能,三奖,034/00,腹泻,Diarrhoea,萬能
2000-03-18,周六,5036,萬能,三奖,034/00,"",CHOCOLATE BROOKLAX,大馬彩
2000-03-18,周六,5036,萬能,三奖,034/00,巧克力泻糖,Chocolate epsom sugar,多多
1998-08-02,周日,5036,星池,特别奖,D19980802,腹泻,Diarrhoea,萬能
1998-08-02,周日,5036,星池,特别奖,D19980802,"",CHOCOLATE BROOKLAX,大馬彩
1998-08-02,周日,5036,星池,特别奖,D19980802,巧克力泻糖,Chocolate epsom sugar,多多
1997-10-18,周六,5036,多多,安慰奖,1261/97,腹泻,Diarrhoea,萬能
1997-10-18,周六,5036,多多,安慰奖,1261/97,"",CHOCOLATE BROOKLAX,大馬彩
1997-10-18,周六,5036,多多,安慰奖,1261/97,巧克力泻糖,Chocolate epsom sugar,多多
1997-09-14,周日,5036,山打根馬會,首奖,111/1997,腹泻,Diarrhoea,萬能
1997-09-14,周日,5036,山打根馬會,首奖,111/1997,"",CHOCOLATE BROOKLAX,大馬彩
1997-09-14,周日,5036,山打根馬會,首奖,111/1997,巧克力泻糖,Chocolate epsom sugar,多多
1996-11-23,周六,5036,大馬彩,安慰奖,1067/96,腹泻,Diarrhoea,萬能
1996-11-23,周六,5036,大馬彩,安慰奖,1067/96,"",CHOCOLATE BROOKLAX,大馬彩
1996-11-23,周六,5036,大馬彩,安慰奖,1067/96,巧克力泻糖,Chocolate epsom sugar,多多
1996-11-17,周日,5036,萬能,特别奖,138/96,腹泻,Diarrhoea,萬能
1996-11-17,周日,5036,萬能,特别奖,138/96,"",CHOCOLATE BROOKLAX,大馬彩
1996-11-17,周日,5036,萬能,特别奖,138/96,巧克力泻糖,Chocolate epsom sugar,多多
1995-11-15,周三,5036,多多,安慰奖,960/95,腹泻,Diarrhoea,萬能
1995-11-15,周三,5036,多多,安慰奖,960/95,"",CHOCOLATE BROOKLAX,大馬彩
1995-11-15,周三,5036,多多,安慰奖,960/95,巧克力泻糖,Chocolate epsom sugar,多多
1995-04-09,周日,5036,山打根馬會,特别奖,26/1995,腹泻,Diarrhoea,萬能
1995-04-09,周日,5036,山打根馬會,特别奖,26/1995,"",CHOCOLATE BROOKLAX,大馬彩
1995-04-09,周日,5036,山打根馬會,特别奖,26/1995,巧克力泻糖,Chocolate epsom sugar,多多
1993-09-12,周日,5036,星池,特别奖,D19930912,腹泻,Diarrhoea,萬能
1993-09-12,周日,5036,星池,特别奖,D19930912,"",CHOCOLATE BROOKLAX,大馬彩
1993-09-12,周日,5036,星池,特别奖,D19930912,巧克力泻糖,Chocolate epsom sugar,多多
1993-07-08,周四,5036,萬能,特别奖,081/93,腹泻,Diarrhoea,萬能
1993-07-08,周四,5036,萬能,特别奖,081/93,"",CHOCOLATE BROOKLAX,大馬彩
1993-07-08,周四,5036,萬能,特别奖,081/93,巧克力泻糖,Chocolate epsom sugar,多多
1992-01-25,周六,5036,大馬彩,安慰奖,0311/92,腹泻,Diarrhoea,萬能
1992-01-25,周六,5036,大馬彩,安慰奖,0311/92,"",CHOCOLATE BROOKLAX,大馬彩
1992-01-25,周六,5036,大馬彩,安慰奖,0311/92,巧克力泻糖,Chocolate epsom sugar,多多
1991-08-04,周日,5036,大馬彩,特别奖,0237/91,腹泻,Diarrhoea,萬能
1991-08-04,周日,5036,大馬彩,特别奖,0237/91,"",CHOCOLATE BROOKLAX,大馬彩
1991-08-04,周日,5036,大馬彩,特别奖,0237/91,巧克力泻糖,Chocolate epsom sugar,多多
1989-10-29,周日,5036,星池,二奖,D19891029,腹泻,Diarrhoea,萬能
1989-10-29,周日,5036,星池,二奖,D19891029,"",CHOCOLATE BROOKLAX,大馬彩
1989-10-29,周日,5036,星池,二奖,D19891029,巧克力泻糖,Chocolate epsom sugar,多多
