开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-14,周日,1306,沙巴彩,特别奖,1164/08,"",MOSQUITO COIL,大馬彩
2008-12-14,周日,1306,沙巴彩,特别奖,1164/08,蚊香,Mosquito coil,多多
2008-07-26,周六,1306,大馬彩,安慰奖,2983/08,宠物店,Pet Shop,萬能
2008-07-26,周六,1306,大馬彩,安慰奖,2983/08,"",MOSQUITO COIL,大馬彩
2008-07-26,周六,1306,大馬彩,安慰奖,2983/08,蚊香,Mosquito coil,多多
2008-05-14,周三,1306,砂大萬,特别奖,2164/08,宠物店,Pet Shop,萬能
2008-05-14,周三,1306,砂大萬,特别奖,2164/08,"",MOSQUITO COIL,大馬彩
2008-05-14,周三,1306,砂大萬,特别奖,2164/08,蚊香,Mosquito coil,多多
2008-02-03,周日,1306,多多,安慰奖,2961/08,宠物店,Pet Shop,萬能
2008-02-03,周日,1306,多多,安慰奖,2961/08,"",MOSQUITO COIL,大馬彩
2008-02-03,周日,1306,多多,安慰奖,2961/08,蚊香,Mosquito coil,多多
2007-08-29,周三,1306,萬能,安慰奖,111/07,宠物店,Pet Shop,萬能
2007-08-29,周三,1306,萬能,安慰奖,111/07,"",MOSQUITO COIL,大馬彩
2007-08-29,周三,1306,萬能,安慰奖,111/07,蚊香,Mosquito coil,多多
2007-05-01,周二,1306,大馬彩,特别奖,2781/07,宠物店,Pet Shop,萬能
2007-05-01,周二,1306,大馬彩,特别奖,2781/07,"",MOSQUITO COIL,大馬彩
2007-05-01,周二,1306,大馬彩,特别奖,2781/07,蚊香,Mosquito coil,多多
2007-01-24,周三,1306,砂大萬,二奖,1949/07,宠物店,Pet Shop,萬能
2007-01-24,周三,1306,砂大萬,二奖,1949/07,"",MOSQUITO COIL,大馬彩
2007-01-24,周三,1306,砂大萬,二奖,1949/07,蚊香,Mosquito coil,多多
2006-04-29,周六,1306,砂大萬,特别奖,1824/06,宠物店,Pet Shop,萬能
2006-04-29,周六,1306,砂大萬,特别奖,1824/06,"",MOSQUITO COIL,大馬彩
2006-04-29,周六,1306,砂大萬,特别奖,1824/06,蚊香,Mosquito coil,多多
2005-10-05,周三,1306,大馬彩,特别奖,2515/05,宠物店,Pet Shop,萬能
2005-10-05,周三,1306,大馬彩,特别奖,2515/05,"",MOSQUITO COIL,大馬彩
2005-10-05,周三,1306,大馬彩,特别奖,2515/05,蚊香,Mosquito coil,多多
2005-09-28,周三,1306,星池,安慰奖,2287/2005,宠物店,Pet Shop,萬能
2005-09-28,周三,1306,星池,安慰奖,2287/2005,"",MOSQUITO COIL,大馬彩
2005-09-28,周三,1306,星池,安慰奖,2287/2005,蚊香,Mosquito coil,多多
2004-11-17,周三,1306,星池,二奖,2152/2004,宠物店,Pet Shop,萬能
2004-11-17,周三,1306,星池,二奖,2152/2004,"",MOSQUITO COIL,大馬彩
2004-11-17,周三,1306,星池,二奖,2152/2004,蚊香,Mosquito coil,多多
2004-09-12,周日,1306,沙巴彩,安慰奖,452/04,宠物店,Pet Shop,萬能
2004-09-12,周日,1306,沙巴彩,安慰奖,452/04,"",MOSQUITO COIL,大馬彩
2004-09-12,周日,1306,沙巴彩,安慰奖,452/04,蚊香,Mosquito coil,多多
2004-07-04,周日,1306,山打根馬會,安慰奖,082/04,宠物店,Pet Shop,萬能
2004-07-04,周日,1306,山打根馬會,安慰奖,082/04,"",MOSQUITO COIL,大馬彩
2004-07-04,周日,1306,山打根馬會,安慰奖,082/04,蚊香,Mosquito coil,多多
2004-06-26,周六,1306,大馬彩,安慰奖,2297/04,宠物店,Pet Shop,萬能
2004-06-26,周六,1306,大馬彩,安慰奖,2297/04,"",MOSQUITO COIL,大馬彩
2004-06-26,周六,1306,大馬彩,安慰奖,2297/04,蚊香,Mosquito coil,多多
2004-06-12,周六,1306,星池,安慰奖,2084/2004,宠物店,Pet Shop,萬能
2004-06-12,周六,1306,星池,安慰奖,2084/2004,"",MOSQUITO COIL,大馬彩
2004-06-12,周六,1306,星池,安慰奖,2084/2004,蚊香,Mosquito coil,多多
2003-12-28,周日,1306,多多,安慰奖,2267/03,宠物店,Pet Shop,萬能
2003-12-28,周日,1306,多多,安慰奖,2267/03,"",MOSQUITO COIL,大馬彩
2003-12-28,周日,1306,多多,安慰奖,2267/03,蚊香,Mosquito coil,多多
2002-12-25,周三,1306,砂大萬,特别奖,1264/02,宠物店,Pet Shop,萬能
2002-12-25,周三,1306,砂大萬,特别奖,1264/02,"",MOSQUITO COIL,大馬彩
2002-12-25,周三,1306,砂大萬,特别奖,1264/02,蚊香,Mosquito coil,多多
2002-05-25,周六,1306,砂大萬,安慰奖,1167/02,宠物店,Pet Shop,萬能
2002-05-25,周六,1306,砂大萬,安慰奖,1167/02,"",MOSQUITO COIL,大馬彩
2002-05-25,周六,1306,砂大萬,安慰奖,1167/02,蚊香,Mosquito coil,多多
2002-04-14,周日,1306,砂大萬,特别奖,1149/02,宠物店,Pet Shop,萬能
2002-04-14,周日,1306,砂大萬,特别奖,1149/02,"",MOSQUITO COIL,大馬彩
2002-04-14,周日,1306,砂大萬,特别奖,1149/02,蚊香,Mosquito coil,多多
2001-10-14,周日,1306,星池,特别奖,1668/2001,宠物店,Pet Shop,萬能
2001-10-14,周日,1306,星池,特别奖,1668/2001,"",MOSQUITO COIL,大馬彩
2001-10-14,周日,1306,星池,特别奖,1668/2001,蚊香,Mosquito coil,多多
2001-06-10,周日,1306,星池,特别奖,1614/2001,宠物店,Pet Shop,萬能
2001-06-10,周日,1306,星池,特别奖,1614/2001,"",MOSQUITO COIL,大馬彩
2001-06-10,周日,1306,星池,特别奖,1614/2001,蚊香,Mosquito coil,多多
2001-05-12,周六,1306,砂大萬,特别奖,0995/01,宠物店,Pet Shop,萬能
2001-05-12,周六,1306,砂大萬,特别奖,0995/01,"",MOSQUITO COIL,大馬彩
2001-05-12,周六,1306,砂大萬,特别奖,0995/01,蚊香,Mosquito coil,多多
2000-01-30,周日,1306,星池,特别奖,D20000130,宠物店,Pet Shop,萬能
2000-01-30,周日,1306,星池,特别奖,D20000130,"",MOSQUITO COIL,大馬彩
2000-01-30,周日,1306,星池,特别奖,D20000130,蚊香,Mosquito coil,多多
1999-12-15,周三,1306,萬能,安慰奖,150/99,宠物店,Pet Shop,萬能
1999-12-15,周三,1306,萬能,安慰奖,150/99,"",MOSQUITO COIL,大馬彩
1999-12-15,周三,1306,萬能,安慰奖,150/99,蚊香,Mosquito coil,多多
1998-10-24,周六,1306,砂大萬,首奖,0578/98,宠物店,Pet Shop,萬能
1998-10-24,周六,1306,砂大萬,首奖,0578/98,"",MOSQUITO COIL,大馬彩
1998-10-24,周六,1306,砂大萬,首奖,0578/98,蚊香,Mosquito coil,多多
1998-10-04,周日,1306,山打根馬會,安慰奖,120/1998,宠物店,Pet Shop,萬能
1998-10-04,周日,1306,山打根馬會,安慰奖,120/1998,"",MOSQUITO COIL,大馬彩
1998-10-04,周日,1306,山打根馬會,安慰奖,120/1998,蚊香,Mosquito coil,多多
1997-11-22,周六,1306,砂大萬,安慰奖,0434/97,宠物店,Pet Shop,萬能
1997-11-22,周六,1306,砂大萬,安慰奖,0434/97,"",MOSQUITO COIL,大馬彩
1997-11-22,周六,1306,砂大萬,安慰奖,0434/97,蚊香,Mosquito coil,多多
1997-02-19,周三,1306,多多,安慰奖,1158/97,宠物店,Pet Shop,萬能
1997-02-19,周三,1306,多多,安慰奖,1158/97,"",MOSQUITO COIL,大馬彩
1997-02-19,周三,1306,多多,安慰奖,1158/97,蚊香,Mosquito coil,多多
1997-02-12,周三,1306,多多,特别奖,1155/97,宠物店,Pet Shop,萬能
1997-02-12,周三,1306,多多,特别奖,1155/97,"",MOSQUITO COIL,大馬彩
1997-02-12,周三,1306,多多,特别奖,1155/97,蚊香,Mosquito coil,多多
1996-07-21,周日,1306,山打根馬會,特别奖,87/1996,宠物店,Pet Shop,萬能
1996-07-21,周日,1306,山打根馬會,特别奖,87/1996,"",MOSQUITO COIL,大馬彩
1996-07-21,周日,1306,山打根馬會,特别奖,87/1996,蚊香,Mosquito coil,多多
1995-10-11,周三,1306,萬能,安慰奖,122/95,宠物店,Pet Shop,萬能
1995-10-11,周三,1306,萬能,安慰奖,122/95,"",MOSQUITO COIL,大馬彩
1995-10-11,周三,1306,萬能,安慰奖,122/95,蚊香,Mosquito coil,多多
1995-10-01,周日,1306,山打根馬會,特别奖,101/1995,宠物店,Pet Shop,萬能
1995-10-01,周日,1306,山打根馬會,特别奖,101/1995,"",MOSQUITO COIL,大馬彩
1995-10-01,周日,1306,山打根馬會,特别奖,101/1995,蚊香,Mosquito coil,多多
1993-08-19,周四,1306,多多,特别奖,609/93,宠物店,Pet Shop,萬能
1993-08-19,周四,1306,多多,特别奖,609/93,"",MOSQUITO COIL,大馬彩
1993-08-19,周四,1306,多多,特别奖,609/93,蚊香,Mosquito coil,多多
1992-09-26,周六,1306,星池,安慰奖,D19920926,宠物店,Pet Shop,萬能
1992-09-26,周六,1306,星池,安慰奖,D19920926,"",MOSQUITO COIL,大馬彩
1992-09-26,周六,1306,星池,安慰奖,D19920926,蚊香,Mosquito coil,多多
1991-03-30,周六,1306,星池,安慰奖,D19910330,宠物店,Pet Shop,萬能
1991-03-30,周六,1306,星池,安慰奖,D19910330,"",MOSQUITO COIL,大馬彩
1991-03-30,周六,1306,星池,安慰奖,D19910330,蚊香,Mosquito coil,多多
1991-03-16,周六,1306,星池,安慰奖,D19910316,宠物店,Pet Shop,萬能
1991-03-16,周六,1306,星池,安慰奖,D19910316,"",MOSQUITO COIL,大馬彩
1991-03-16,周六,1306,星池,安慰奖,D19910316,蚊香,Mosquito coil,多多
1990-11-22,周四,1306,萬能,特别奖,140/90,宠物店,Pet Shop,萬能
1990-11-22,周四,1306,萬能,特别奖,140/90,"",MOSQUITO COIL,大馬彩
1990-11-22,周四,1306,萬能,特别奖,140/90,蚊香,Mosquito coil,多多
1989-06-26,周一,1306,萬能,安慰奖,076/89,宠物店,Pet Shop,萬能
1989-06-26,周一,1306,萬能,安慰奖,076/89,"",MOSQUITO COIL,大馬彩
1989-06-26,周一,1306,萬能,安慰奖,076/89,蚊香,Mosquito coil,多多
1988-04-04,周一,1306,萬能,三奖,041/88,宠物店,Pet Shop,萬能
1988-04-04,周一,1306,萬能,三奖,041/88,"",MOSQUITO COIL,大馬彩
1988-04-04,周一,1306,萬能,三奖,041/88,蚊香,Mosquito coil,多多
1987-10-04,周日,1306,萬能,安慰奖,120/87,宠物店,Pet Shop,萬能
1987-10-04,周日,1306,萬能,安慰奖,120/87,"",MOSQUITO COIL,大馬彩
1987-10-04,周日,1306,萬能,安慰奖,120/87,蚊香,Mosquito coil,多多
1985-08-29,周四,1306,萬能,首奖,055/85,宠物店,Pet Shop,萬能
1985-08-29,周四,1306,萬能,首奖,055/85,"",MOSQUITO COIL,大馬彩
1985-08-29,周四,1306,萬能,首奖,055/85,蚊香,Mosquito coil,多多
1985-08-24,周六,1306,萬能,安慰奖,053/85,宠物店,Pet Shop,萬能
1985-08-24,周六,1306,萬能,安慰奖,053/85,"",MOSQUITO COIL,大馬彩
1985-08-24,周六,1306,萬能,安慰奖,053/85,蚊香,Mosquito coil,多多
