开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-05-17,周三,1679,沙巴彩,安慰奖,741/06,"",BAG,大馬彩
2006-05-17,周三,1679,沙巴彩,安慰奖,741/06,锡袋,Tin Bag,多多
2006-01-21,周六,1679,山打根馬會,特别奖,09/06,铲金属器,Metal Ore Scoop,萬能
2006-01-21,周六,1679,山打根馬會,特别奖,09/06,"",BAG,大馬彩
2006-01-21,周六,1679,山打根馬會,特别奖,09/06,锡袋,Tin Bag,多多
2005-08-28,周日,1679,萬能,特别奖,104/05,铲金属器,Metal Ore Scoop,萬能
2005-08-28,周日,1679,萬能,特别奖,104/05,"",BAG,大馬彩
2005-08-28,周日,1679,萬能,特别奖,104/05,锡袋,Tin Bag,多多
2005-06-01,周三,1679,星池,安慰奖,2236/2005,铲金属器,Metal Ore Scoop,萬能
2005-06-01,周三,1679,星池,安慰奖,2236/2005,"",BAG,大馬彩
2005-06-01,周三,1679,星池,安慰奖,2236/2005,锡袋,Tin Bag,多多
2005-03-06,周日,1679,大馬彩,特别奖,2416/05,铲金属器,Metal Ore Scoop,萬能
2005-03-06,周日,1679,大馬彩,特别奖,2416/05,"",BAG,大馬彩
2005-03-06,周日,1679,大馬彩,特别奖,2416/05,锡袋,Tin Bag,多多
2004-06-02,周三,1679,砂大萬,特别奖,1499/04,铲金属器,Metal Ore Scoop,萬能
2004-06-02,周三,1679,砂大萬,特别奖,1499/04,"",BAG,大馬彩
2004-06-02,周三,1679,砂大萬,特别奖,1499/04,锡袋,Tin Bag,多多
2003-08-16,周六,1679,萬能,安慰奖,098/03,铲金属器,Metal Ore Scoop,萬能
2003-08-16,周六,1679,萬能,安慰奖,098/03,"",BAG,大馬彩
2003-08-16,周六,1679,萬能,安慰奖,098/03,锡袋,Tin Bag,多多
2002-07-24,周三,1679,星池,安慰奖,1789/2002,铲金属器,Metal Ore Scoop,萬能
2002-07-24,周三,1679,星池,安慰奖,1789/2002,"",BAG,大馬彩
2002-07-24,周三,1679,星池,安慰奖,1789/2002,锡袋,Tin Bag,多多
2002-07-13,周六,1679,星池,安慰奖,1784/2002,铲金属器,Metal Ore Scoop,萬能
2002-07-13,周六,1679,星池,安慰奖,1784/2002,"",BAG,大馬彩
2002-07-13,周六,1679,星池,安慰奖,1784/2002,锡袋,Tin Bag,多多
2002-06-29,周六,1679,砂大萬,安慰奖,1183/02,铲金属器,Metal Ore Scoop,萬能
2002-06-29,周六,1679,砂大萬,安慰奖,1183/02,"",BAG,大馬彩
2002-06-29,周六,1679,砂大萬,安慰奖,1183/02,锡袋,Tin Bag,多多
2002-04-20,周六,1679,大馬彩,特别奖,1936/02,铲金属器,Metal Ore Scoop,萬能
2002-04-20,周六,1679,大馬彩,特别奖,1936/02,"",BAG,大馬彩
2002-04-20,周六,1679,大馬彩,特别奖,1936/02,锡袋,Tin Bag,多多
1999-07-04,周日,1679,山打根馬會,特别奖,84/1999,铲金属器,Metal Ore Scoop,萬能
1999-07-04,周日,1679,山打根馬會,特别奖,84/1999,"",BAG,大馬彩
1999-07-04,周日,1679,山打根馬會,特别奖,84/1999,锡袋,Tin Bag,多多
1999-02-13,周六,1679,多多,特别奖,1470/99,铲金属器,Metal Ore Scoop,萬能
1999-02-13,周六,1679,多多,特别奖,1470/99,"",BAG,大馬彩
1999-02-13,周六,1679,多多,特别奖,1470/99,锡袋,Tin Bag,多多
1997-11-29,周六,1679,萬能,二奖,143/97,铲金属器,Metal Ore Scoop,萬能
1997-11-29,周六,1679,萬能,二奖,143/97,"",BAG,大馬彩
1997-11-29,周六,1679,萬能,二奖,143/97,锡袋,Tin Bag,多多
1997-02-15,周六,1679,大馬彩,安慰奖,1103/97,铲金属器,Metal Ore Scoop,萬能
1997-02-15,周六,1679,大馬彩,安慰奖,1103/97,"",BAG,大馬彩
1997-02-15,周六,1679,大馬彩,安慰奖,1103/97,锡袋,Tin Bag,多多
1996-09-28,周六,1679,砂大萬,安慰奖,0254/96,铲金属器,Metal Ore Scoop,萬能
1996-09-28,周六,1679,砂大萬,安慰奖,0254/96,"",BAG,大馬彩
1996-09-28,周六,1679,砂大萬,安慰奖,0254/96,锡袋,Tin Bag,多多
1996-02-14,周三,1679,山打根馬會,特别奖,19/1996,铲金属器,Metal Ore Scoop,萬能
1996-02-14,周三,1679,山打根馬會,特别奖,19/1996,"",BAG,大馬彩
1996-02-14,周三,1679,山打根馬會,特别奖,19/1996,锡袋,Tin Bag,多多
1995-11-19,周日,1679,多多,安慰奖,962/95,铲金属器,Metal Ore Scoop,萬能
1995-11-19,周日,1679,多多,安慰奖,962/95,"",BAG,大馬彩
1995-11-19,周日,1679,多多,安慰奖,962/95,锡袋,Tin Bag,多多
1994-01-12,周三,1679,大馬彩,首奖,0619/94,铲金属器,Metal Ore Scoop,萬能
1994-01-12,周三,1679,大馬彩,首奖,0619/94,"",BAG,大馬彩
1994-01-12,周三,1679,大馬彩,首奖,0619/94,锡袋,Tin Bag,多多
1992-10-22,周四,1679,多多,特别奖,480/92,铲金属器,Metal Ore Scoop,萬能
1992-10-22,周四,1679,多多,特别奖,480/92,"",BAG,大馬彩
1992-10-22,周四,1679,多多,特别奖,480/92,锡袋,Tin Bag,多多
1991-10-19,周六,1679,萬能,特别奖,125/91,铲金属器,Metal Ore Scoop,萬能
1991-10-19,周六,1679,萬能,特别奖,125/91,"",BAG,大馬彩
1991-10-19,周六,1679,萬能,特别奖,125/91,锡袋,Tin Bag,多多
1990-03-18,周日,1679,大馬彩,特别奖,0058/90,铲金属器,Metal Ore Scoop,萬能
1990-03-18,周日,1679,大馬彩,特别奖,0058/90,"",BAG,大馬彩
1990-03-18,周日,1679,大馬彩,特别奖,0058/90,锡袋,Tin Bag,多多
1990-02-25,周日,1679,大馬彩,特别奖,0052/90,铲金属器,Metal Ore Scoop,萬能
1990-02-25,周日,1679,大馬彩,特别奖,0052/90,"",BAG,大馬彩
1990-02-25,周日,1679,大馬彩,特别奖,0052/90,锡袋,Tin Bag,多多
1988-04-11,周一,1679,萬能,安慰奖,044/88,铲金属器,Metal Ore Scoop,萬能
1988-04-11,周一,1679,萬能,安慰奖,044/88,"",BAG,大馬彩
1988-04-11,周一,1679,萬能,安慰奖,044/88,锡袋,Tin Bag,多多
1987-05-31,周日,1679,星池,特别奖,D19870531,铲金属器,Metal Ore Scoop,萬能
1987-05-31,周日,1679,星池,特别奖,D19870531,"",BAG,大馬彩
1987-05-31,周日,1679,星池,特别奖,D19870531,锡袋,Tin Bag,多多
1987-03-15,周日,1679,星池,安慰奖,D19870315,铲金属器,Metal Ore Scoop,萬能
1987-03-15,周日,1679,星池,安慰奖,D19870315,"",BAG,大馬彩
1987-03-15,周日,1679,星池,安慰奖,D19870315,锡袋,Tin Bag,多多
