开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-09,周三,8306,星池,特别奖,3544,在河岸挖沙,Shovelling Sand On River Bank,萬能
2013-10-09,周三,8306,星池,特别奖,3544,"",STOP WORK ORDER,大馬彩
2013-10-09,周三,8306,星池,特别奖,3544,回娘家,Back to her home,多多
2012-07-21,周六,8306,大馬彩,特别奖,3682/12,在河岸挖沙,Shovelling Sand On River Bank,萬能
2012-07-21,周六,8306,大馬彩,特别奖,3682/12,"",STOP WORK ORDER,大馬彩
2012-07-21,周六,8306,大馬彩,特别奖,3682/12,回娘家,Back to her home,多多
2011-11-26,周六,8306,砂大萬,二奖,2776/11,在河岸挖沙,Shovelling Sand On River Bank,萬能
2011-11-26,周六,8306,砂大萬,二奖,2776/11,"",STOP WORK ORDER,大馬彩
2011-11-26,周六,8306,砂大萬,二奖,2776/11,回娘家,Back to her home,多多
2011-07-17,周日,8306,大馬彩,特别奖,3503/11,在河岸挖沙,Shovelling Sand On River Bank,萬能
2011-07-17,周日,8306,大馬彩,特别奖,3503/11,"",STOP WORK ORDER,大馬彩
2011-07-17,周日,8306,大馬彩,特别奖,3503/11,回娘家,Back to her home,多多
2011-07-16,周六,8306,多多,特别奖,3555/11,在河岸挖沙,Shovelling Sand On River Bank,萬能
2011-07-16,周六,8306,多多,特别奖,3555/11,"",STOP WORK ORDER,大馬彩
2011-07-16,周六,8306,多多,特别奖,3555/11,回娘家,Back to her home,多多
2011-05-03,周二,8306,砂大萬,安慰奖,2679/11,在河岸挖沙,Shovelling Sand On River Bank,萬能
2011-05-03,周二,8306,砂大萬,安慰奖,2679/11,"",STOP WORK ORDER,大馬彩
2011-05-03,周二,8306,砂大萬,安慰奖,2679/11,回娘家,Back to her home,多多
2011-03-30,周三,8306,沙巴彩,特别奖,1569/11,在河岸挖沙,Shovelling Sand On River Bank,萬能
2011-03-30,周三,8306,沙巴彩,特别奖,1569/11,"",STOP WORK ORDER,大馬彩
2011-03-30,周三,8306,沙巴彩,特别奖,1569/11,回娘家,Back to her home,多多
2010-12-12,周日,8306,萬能,安慰奖,672/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-12-12,周日,8306,萬能,安慰奖,672/10,"",STOP WORK ORDER,大馬彩
2010-12-12,周日,8306,萬能,安慰奖,672/10,回娘家,Back to her home,多多
2010-08-22,周日,8306,大馬彩,安慰奖,3344/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-08-22,周日,8306,大馬彩,安慰奖,3344/10,"",STOP WORK ORDER,大馬彩
2010-08-22,周日,8306,大馬彩,安慰奖,3344/10,回娘家,Back to her home,多多
2010-06-26,周六,8306,山打根馬會,安慰奖,86/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-06-26,周六,8306,山打根馬會,安慰奖,86/10,"",STOP WORK ORDER,大馬彩
2010-06-26,周六,8306,山打根馬會,安慰奖,86/10,回娘家,Back to her home,多多
2010-05-04,周二,8306,大馬彩,特别奖,3291/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-05-04,周二,8306,大馬彩,特别奖,3291/10,"",STOP WORK ORDER,大馬彩
2010-05-04,周二,8306,大馬彩,特别奖,3291/10,回娘家,Back to her home,多多
2010-05-02,周日,8306,星池,安慰奖,3006/2010,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-05-02,周日,8306,星池,安慰奖,3006/2010,"",STOP WORK ORDER,大馬彩
2010-05-02,周日,8306,星池,安慰奖,3006/2010,回娘家,Back to her home,多多
2010-04-21,周三,8306,砂大萬,安慰奖,2496/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-04-21,周三,8306,砂大萬,安慰奖,2496/10,"",STOP WORK ORDER,大馬彩
2010-04-21,周三,8306,砂大萬,安慰奖,2496/10,回娘家,Back to her home,多多
2010-03-31,周三,8306,大馬彩,安慰奖,3274/10,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-03-31,周三,8306,大馬彩,安慰奖,3274/10,"",STOP WORK ORDER,大馬彩
2010-03-31,周三,8306,大馬彩,安慰奖,3274/10,回娘家,Back to her home,多多
2010-02-14,周日,8306,星池,安慰奖,2973/2010,在河岸挖沙,Shovelling Sand On River Bank,萬能
2010-02-14,周日,8306,星池,安慰奖,2973/2010,"",STOP WORK ORDER,大馬彩
2010-02-14,周日,8306,星池,安慰奖,2973/2010,回娘家,Back to her home,多多
2009-10-21,周三,8306,星池,安慰奖,2923/2009,在河岸挖沙,Shovelling Sand On River Bank,萬能
2009-10-21,周三,8306,星池,安慰奖,2923/2009,"",STOP WORK ORDER,大馬彩
2009-10-21,周三,8306,星池,安慰奖,2923/2009,回娘家,Back to her home,多多
2009-06-24,周三,8306,山打根馬會,安慰奖,83/09,在河岸挖沙,Shovelling Sand On River Bank,萬能
2009-06-24,周三,8306,山打根馬會,安慰奖,83/09,"",STOP WORK ORDER,大馬彩
2009-06-24,周三,8306,山打根馬會,安慰奖,83/09,回娘家,Back to her home,多多
2008-11-01,周六,8306,萬能,特别奖,300/08,在河岸挖沙,Shovelling Sand On River Bank,萬能
2008-11-01,周六,8306,萬能,特别奖,300/08,"",STOP WORK ORDER,大馬彩
2008-11-01,周六,8306,萬能,特别奖,300/08,回娘家,Back to her home,多多
2008-09-24,周三,8306,萬能,二奖,284/08,在河岸挖沙,Shovelling Sand On River Bank,萬能
2008-09-24,周三,8306,萬能,二奖,284/08,"",STOP WORK ORDER,大馬彩
2008-09-24,周三,8306,萬能,二奖,284/08,回娘家,Back to her home,多多
2008-06-15,周日,8306,多多,安慰奖,3019/08,在河岸挖沙,Shovelling Sand On River Bank,萬能
2008-06-15,周日,8306,多多,安慰奖,3019/08,"",STOP WORK ORDER,大馬彩
2008-06-15,周日,8306,多多,安慰奖,3019/08,回娘家,Back to her home,多多
2008-01-27,周日,8306,萬能,特别奖,180/08,在河岸挖沙,Shovelling Sand On River Bank,萬能
2008-01-27,周日,8306,萬能,特别奖,180/08,"",STOP WORK ORDER,大馬彩
2008-01-27,周日,8306,萬能,特别奖,180/08,回娘家,Back to her home,多多
2006-07-01,周六,8306,星池,特别奖,2405/2006,在河岸挖沙,Shovelling Sand On River Bank,萬能
2006-07-01,周六,8306,星池,特别奖,2405/2006,"",STOP WORK ORDER,大馬彩
2006-07-01,周六,8306,星池,特别奖,2405/2006,回娘家,Back to her home,多多
2006-05-31,周三,8306,大馬彩,安慰奖,2628/06,在河岸挖沙,Shovelling Sand On River Bank,萬能
2006-05-31,周三,8306,大馬彩,安慰奖,2628/06,"",STOP WORK ORDER,大馬彩
2006-05-31,周三,8306,大馬彩,安慰奖,2628/06,回娘家,Back to her home,多多
2004-10-16,周六,8306,砂大萬,特别奖,1560/04,在河岸挖沙,Shovelling Sand On River Bank,萬能
2004-10-16,周六,8306,砂大萬,特别奖,1560/04,"",STOP WORK ORDER,大馬彩
2004-10-16,周六,8306,砂大萬,特别奖,1560/04,回娘家,Back to her home,多多
2004-08-14,周六,8306,大馬彩,安慰奖,2319/04,在河岸挖沙,Shovelling Sand On River Bank,萬能
2004-08-14,周六,8306,大馬彩,安慰奖,2319/04,"",STOP WORK ORDER,大馬彩
2004-08-14,周六,8306,大馬彩,安慰奖,2319/04,回娘家,Back to her home,多多
2004-04-03,周六,8306,星池,特别奖,2054/2004,在河岸挖沙,Shovelling Sand On River Bank,萬能
2004-04-03,周六,8306,星池,特别奖,2054/2004,"",STOP WORK ORDER,大馬彩
2004-04-03,周六,8306,星池,特别奖,2054/2004,回娘家,Back to her home,多多
2004-02-07,周六,8306,星池,特别奖,2030/2004,在河岸挖沙,Shovelling Sand On River Bank,萬能
2004-02-07,周六,8306,星池,特别奖,2030/2004,"",STOP WORK ORDER,大馬彩
2004-02-07,周六,8306,星池,特别奖,2030/2004,回娘家,Back to her home,多多
2003-09-14,周日,8306,星池,安慰奖,1968/2003,在河岸挖沙,Shovelling Sand On River Bank,萬能
2003-09-14,周日,8306,星池,安慰奖,1968/2003,"",STOP WORK ORDER,大馬彩
2003-09-14,周日,8306,星池,安慰奖,1968/2003,回娘家,Back to her home,多多
2003-02-23,周日,8306,星池,三奖,1881/2003,在河岸挖沙,Shovelling Sand On River Bank,萬能
2003-02-23,周日,8306,星池,三奖,1881/2003,"",STOP WORK ORDER,大馬彩
2003-02-23,周日,8306,星池,三奖,1881/2003,回娘家,Back to her home,多多
2002-12-22,周日,8306,山打根馬會,特别奖,161/02,在河岸挖沙,Shovelling Sand On River Bank,萬能
2002-12-22,周日,8306,山打根馬會,特别奖,161/02,"",STOP WORK ORDER,大馬彩
2002-12-22,周日,8306,山打根馬會,特别奖,161/02,回娘家,Back to her home,多多
2002-06-02,周日,8306,大馬彩,特别奖,1955/02,在河岸挖沙,Shovelling Sand On River Bank,萬能
2002-06-02,周日,8306,大馬彩,特别奖,1955/02,"",STOP WORK ORDER,大馬彩
2002-06-02,周日,8306,大馬彩,特别奖,1955/02,回娘家,Back to her home,多多
2001-10-31,周三,8306,砂大萬,特别奖,1072/01,在河岸挖沙,Shovelling Sand On River Bank,萬能
2001-10-31,周三,8306,砂大萬,特别奖,1072/01,"",STOP WORK ORDER,大馬彩
2001-10-31,周三,8306,砂大萬,特别奖,1072/01,回娘家,Back to her home,多多
2001-07-29,周日,8306,砂大萬,特别奖,1030/01,在河岸挖沙,Shovelling Sand On River Bank,萬能
2001-07-29,周日,8306,砂大萬,特别奖,1030/01,"",STOP WORK ORDER,大馬彩
2001-07-29,周日,8306,砂大萬,特别奖,1030/01,回娘家,Back to her home,多多
2001-02-28,周三,8306,砂大萬,特别奖,0964/01,在河岸挖沙,Shovelling Sand On River Bank,萬能
2001-02-28,周三,8306,砂大萬,特别奖,0964/01,"",STOP WORK ORDER,大馬彩
2001-02-28,周三,8306,砂大萬,特别奖,0964/01,回娘家,Back to her home,多多
2000-11-25,周六,8306,多多,特别奖,1763/00,在河岸挖沙,Shovelling Sand On River Bank,萬能
2000-11-25,周六,8306,多多,特别奖,1763/00,"",STOP WORK ORDER,大馬彩
2000-11-25,周六,8306,多多,特别奖,1763/00,回娘家,Back to her home,多多
2000-11-19,周日,8306,星池,安慰奖,1527/2000,在河岸挖沙,Shovelling Sand On River Bank,萬能
2000-11-19,周日,8306,星池,安慰奖,1527/2000,"",STOP WORK ORDER,大馬彩
2000-11-19,周日,8306,星池,安慰奖,1527/2000,回娘家,Back to her home,多多
1998-12-30,周三,8306,大馬彩,安慰奖,1398/98,在河岸挖沙,Shovelling Sand On River Bank,萬能
1998-12-30,周三,8306,大馬彩,安慰奖,1398/98,"",STOP WORK ORDER,大馬彩
1998-12-30,周三,8306,大馬彩,安慰奖,1398/98,回娘家,Back to her home,多多
1997-08-17,周日,8306,萬能,二奖,099/97,在河岸挖沙,Shovelling Sand On River Bank,萬能
1997-08-17,周日,8306,萬能,二奖,099/97,"",STOP WORK ORDER,大馬彩
1997-08-17,周日,8306,萬能,二奖,099/97,回娘家,Back to her home,多多
1997-02-01,周六,8306,山打根馬會,安慰奖,14/1997,在河岸挖沙,Shovelling Sand On River Bank,萬能
1997-02-01,周六,8306,山打根馬會,安慰奖,14/1997,"",STOP WORK ORDER,大馬彩
1997-02-01,周六,8306,山打根馬會,安慰奖,14/1997,回娘家,Back to her home,多多
1996-07-21,周日,8306,多多,安慰奖,1067/96,在河岸挖沙,Shovelling Sand On River Bank,萬能
1996-07-21,周日,8306,多多,安慰奖,1067/96,"",STOP WORK ORDER,大馬彩
1996-07-21,周日,8306,多多,安慰奖,1067/96,回娘家,Back to her home,多多
1996-06-23,周日,8306,大馬彩,特别奖,1002/96,在河岸挖沙,Shovelling Sand On River Bank,萬能
1996-06-23,周日,8306,大馬彩,特别奖,1002/96,"",STOP WORK ORDER,大馬彩
1996-06-23,周日,8306,大馬彩,特别奖,1002/96,回娘家,Back to her home,多多
1996-06-08,周六,8306,大馬彩,安慰奖,0995/96,在河岸挖沙,Shovelling Sand On River Bank,萬能
1996-06-08,周六,8306,大馬彩,安慰奖,0995/96,"",STOP WORK ORDER,大馬彩
1996-06-08,周六,8306,大馬彩,安慰奖,0995/96,回娘家,Back to her home,多多
1996-01-31,周三,8306,山打根馬會,安慰奖,13/1996,在河岸挖沙,Shovelling Sand On River Bank,萬能
1996-01-31,周三,8306,山打根馬會,安慰奖,13/1996,"",STOP WORK ORDER,大馬彩
1996-01-31,周三,8306,山打根馬會,安慰奖,13/1996,回娘家,Back to her home,多多
1994-07-03,周日,8306,多多,安慰奖,745/94,在河岸挖沙,Shovelling Sand On River Bank,萬能
1994-07-03,周日,8306,多多,安慰奖,745/94,"",STOP WORK ORDER,大馬彩
1994-07-03,周日,8306,多多,安慰奖,745/94,回娘家,Back to her home,多多
1993-06-19,周六,8306,萬能,安慰奖,073/93,在河岸挖沙,Shovelling Sand On River Bank,萬能
1993-06-19,周六,8306,萬能,安慰奖,073/93,"",STOP WORK ORDER,大馬彩
1993-06-19,周六,8306,萬能,安慰奖,073/93,回娘家,Back to her home,多多
1993-06-07,周一,8306,萬能,安慰奖,068/93,在河岸挖沙,Shovelling Sand On River Bank,萬能
1993-06-07,周一,8306,萬能,安慰奖,068/93,"",STOP WORK ORDER,大馬彩
1993-06-07,周一,8306,萬能,安慰奖,068/93,回娘家,Back to her home,多多
1992-09-28,周一,8306,萬能,安慰奖,117/92,在河岸挖沙,Shovelling Sand On River Bank,萬能
1992-09-28,周一,8306,萬能,安慰奖,117/92,"",STOP WORK ORDER,大馬彩
1992-09-28,周一,8306,萬能,安慰奖,117/92,回娘家,Back to her home,多多
1991-12-11,周三,8306,大馬彩,特别奖,0292/91,在河岸挖沙,Shovelling Sand On River Bank,萬能
1991-12-11,周三,8306,大馬彩,特别奖,0292/91,"",STOP WORK ORDER,大馬彩
1991-12-11,周三,8306,大馬彩,特别奖,0292/91,回娘家,Back to her home,多多
1991-01-05,周六,8306,萬能,安慰奖,002/91,在河岸挖沙,Shovelling Sand On River Bank,萬能
1991-01-05,周六,8306,萬能,安慰奖,002/91,"",STOP WORK ORDER,大馬彩
1991-01-05,周六,8306,萬能,安慰奖,002/91,回娘家,Back to her home,多多
1990-06-09,周六,8306,萬能,特别奖,069/90,在河岸挖沙,Shovelling Sand On River Bank,萬能
1990-06-09,周六,8306,萬能,特别奖,069/90,"",STOP WORK ORDER,大馬彩
1990-06-09,周六,8306,萬能,特别奖,069/90,回娘家,Back to her home,多多
1990-06-07,周四,8306,萬能,安慰奖,068/90,在河岸挖沙,Shovelling Sand On River Bank,萬能
1990-06-07,周四,8306,萬能,安慰奖,068/90,"",STOP WORK ORDER,大馬彩
1990-06-07,周四,8306,萬能,安慰奖,068/90,回娘家,Back to her home,多多
1989-11-02,周四,8306,萬能,首奖,131/89,在河岸挖沙,Shovelling Sand On River Bank,萬能
1989-11-02,周四,8306,萬能,首奖,131/89,"",STOP WORK ORDER,大馬彩
1989-11-02,周四,8306,萬能,首奖,131/89,回娘家,Back to her home,多多
1987-01-25,周日,8306,萬能,特别奖,012/87,在河岸挖沙,Shovelling Sand On River Bank,萬能
1987-01-25,周日,8306,萬能,特别奖,012/87,"",STOP WORK ORDER,大馬彩
1987-01-25,周日,8306,萬能,特别奖,012/87,回娘家,Back to her home,多多
1986-03-15,周六,8306,萬能,三奖,032/86,在河岸挖沙,Shovelling Sand On River Bank,萬能
1986-03-15,周六,8306,萬能,三奖,032/86,"",STOP WORK ORDER,大馬彩
1986-03-15,周六,8306,萬能,三奖,032/86,回娘家,Back to her home,多多
