开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-19,周六,3589,多多,特别奖,5421/22,"",COOKED RICE,大馬彩
2022-02-19,周六,3589,多多,特别奖,5421/22,饭,Rice,多多
2022-02-09,周三,3589,沙巴彩,安慰奖,3482/22,饭不熟,Rice Not Sufficiently Cooked,萬能
2022-02-09,周三,3589,沙巴彩,安慰奖,3482/22,"",COOKED RICE,大馬彩
2022-02-09,周三,3589,沙巴彩,安慰奖,3482/22,饭,Rice,多多
2021-12-08,周三,3589,星池,特别奖,4789,饭不熟,Rice Not Sufficiently Cooked,萬能
2021-12-08,周三,3589,星池,特别奖,4789,"",COOKED RICE,大馬彩
2021-12-08,周三,3589,星池,特别奖,4789,饭,Rice,多多
2021-03-20,周六,3589,砂大萬,特别奖,4416/21,饭不熟,Rice Not Sufficiently Cooked,萬能
2021-03-20,周六,3589,砂大萬,特别奖,4416/21,"",COOKED RICE,大馬彩
2021-03-20,周六,3589,砂大萬,特别奖,4416/21,饭,Rice,多多
2020-12-12,周六,3589,大馬彩,安慰奖,5157/20,饭不熟,Rice Not Sufficiently Cooked,萬能
2020-12-12,周六,3589,大馬彩,安慰奖,5157/20,"",COOKED RICE,大馬彩
2020-12-12,周六,3589,大馬彩,安慰奖,5157/20,饭,Rice,多多
2020-02-05,周三,3589,萬能,三奖,307/20,饭不熟,Rice Not Sufficiently Cooked,萬能
2020-02-05,周三,3589,萬能,三奖,307/20,"",COOKED RICE,大馬彩
2020-02-05,周三,3589,萬能,三奖,307/20,饭,Rice,多多
2019-07-13,周六,3589,大馬彩,安慰奖,4920/19,饭不熟,Rice Not Sufficiently Cooked,萬能
2019-07-13,周六,3589,大馬彩,安慰奖,4920/19,"",COOKED RICE,大馬彩
2019-07-13,周六,3589,大馬彩,安慰奖,4920/19,饭,Rice,多多
2019-06-18,周二,3589,沙巴彩,特别奖,3028/19,饭不熟,Rice Not Sufficiently Cooked,萬能
2019-06-18,周二,3589,沙巴彩,特别奖,3028/19,"",COOKED RICE,大馬彩
2019-06-18,周二,3589,沙巴彩,特别奖,3028/19,饭,Rice,多多
2019-04-20,周六,3589,山打根馬會,安慰奖,051/19,饭不熟,Rice Not Sufficiently Cooked,萬能
2019-04-20,周六,3589,山打根馬會,安慰奖,051/19,"",COOKED RICE,大馬彩
2019-04-20,周六,3589,山打根馬會,安慰奖,051/19,饭,Rice,多多
2018-04-01,周日,3589,星池,首奖,4245,饭不熟,Rice Not Sufficiently Cooked,萬能
2018-04-01,周日,3589,星池,首奖,4245,"",COOKED RICE,大馬彩
2018-04-01,周日,3589,星池,首奖,4245,饭,Rice,多多
2018-03-14,周三,3589,沙巴彩,特别奖,2811/18,饭不熟,Rice Not Sufficiently Cooked,萬能
2018-03-14,周三,3589,沙巴彩,特别奖,2811/18,"",COOKED RICE,大馬彩
2018-03-14,周三,3589,沙巴彩,特别奖,2811/18,饭,Rice,多多
2018-01-14,周日,3589,山打根馬會,特别奖,006/18,饭不熟,Rice Not Sufficiently Cooked,萬能
2018-01-14,周日,3589,山打根馬會,特别奖,006/18,"",COOKED RICE,大馬彩
2018-01-14,周日,3589,山打根馬會,特别奖,006/18,饭,Rice,多多
2017-02-12,周日,3589,砂大萬,特别奖,3711/17,饭不熟,Rice Not Sufficiently Cooked,萬能
2017-02-12,周日,3589,砂大萬,特别奖,3711/17,"",COOKED RICE,大馬彩
2017-02-12,周日,3589,砂大萬,特别奖,3711/17,饭,Rice,多多
2017-01-01,周日,3589,山打根馬會,特别奖,001/17,饭不熟,Rice Not Sufficiently Cooked,萬能
2017-01-01,周日,3589,山打根馬會,特别奖,001/17,"",COOKED RICE,大馬彩
2017-01-01,周日,3589,山打根馬會,特别奖,001/17,饭,Rice,多多
2016-12-24,周六,3589,山打根馬會,安慰奖,176/16,饭不熟,Rice Not Sufficiently Cooked,萬能
2016-12-24,周六,3589,山打根馬會,安慰奖,176/16,"",COOKED RICE,大馬彩
2016-12-24,周六,3589,山打根馬會,安慰奖,176/16,饭,Rice,多多
2016-07-13,周三,3589,山打根馬會,特别奖,096/16,饭不熟,Rice Not Sufficiently Cooked,萬能
2016-07-13,周三,3589,山打根馬會,特别奖,096/16,"",COOKED RICE,大馬彩
2016-07-13,周三,3589,山打根馬會,特别奖,096/16,饭,Rice,多多
2016-06-29,周三,3589,萬能,安慰奖,664/16,饭不熟,Rice Not Sufficiently Cooked,萬能
2016-06-29,周三,3589,萬能,安慰奖,664/16,"",COOKED RICE,大馬彩
2016-06-29,周三,3589,萬能,安慰奖,664/16,饭,Rice,多多
2016-06-04,周六,3589,砂大萬,安慰奖,3585/16,饭不熟,Rice Not Sufficiently Cooked,萬能
2016-06-04,周六,3589,砂大萬,安慰奖,3585/16,"",COOKED RICE,大馬彩
2016-06-04,周六,3589,砂大萬,安慰奖,3585/16,饭,Rice,多多
2015-10-28,周三,3589,星池,首奖,3865,饭不熟,Rice Not Sufficiently Cooked,萬能
2015-10-28,周三,3589,星池,首奖,3865,"",COOKED RICE,大馬彩
2015-10-28,周三,3589,星池,首奖,3865,饭,Rice,多多
2015-06-27,周六,3589,萬能,三奖,482/15,饭不熟,Rice Not Sufficiently Cooked,萬能
2015-06-27,周六,3589,萬能,三奖,482/15,"",COOKED RICE,大馬彩
2015-06-27,周六,3589,萬能,三奖,482/15,饭,Rice,多多
2015-03-28,周六,3589,大馬彩,安慰奖,4161/15,饭不熟,Rice Not Sufficiently Cooked,萬能
2015-03-28,周六,3589,大馬彩,安慰奖,4161/15,"",COOKED RICE,大馬彩
2015-03-28,周六,3589,大馬彩,安慰奖,4161/15,饭,Rice,多多
2014-05-06,周二,3589,多多,安慰奖,4056/14,饭不熟,Rice Not Sufficiently Cooked,萬能
2014-05-06,周二,3589,多多,安慰奖,4056/14,"",COOKED RICE,大馬彩
2014-05-06,周二,3589,多多,安慰奖,4056/14,饭,Rice,多多
2014-04-12,周六,3589,山打根馬會,安慰奖,052/14,饭不熟,Rice Not Sufficiently Cooked,萬能
2014-04-12,周六,3589,山打根馬會,安慰奖,052/14,"",COOKED RICE,大馬彩
2014-04-12,周六,3589,山打根馬會,安慰奖,052/14,饭,Rice,多多
2014-01-07,周二,3589,沙巴彩,特别奖,2062/14,饭不熟,Rice Not Sufficiently Cooked,萬能
2014-01-07,周二,3589,沙巴彩,特别奖,2062/14,"",COOKED RICE,大馬彩
2014-01-07,周二,3589,沙巴彩,特别奖,2062/14,饭,Rice,多多
2013-09-29,周日,3589,山打根馬會,特别奖,133/13,饭不熟,Rice Not Sufficiently Cooked,萬能
2013-09-29,周日,3589,山打根馬會,特别奖,133/13,"",COOKED RICE,大馬彩
2013-09-29,周日,3589,山打根馬會,特别奖,133/13,饭,Rice,多多
2013-03-23,周六,3589,萬能,安慰奖,078/13,饭不熟,Rice Not Sufficiently Cooked,萬能
2013-03-23,周六,3589,萬能,安慰奖,078/13,"",COOKED RICE,大馬彩
2013-03-23,周六,3589,萬能,安慰奖,078/13,饭,Rice,多多
2012-12-19,周三,3589,沙巴彩,安慰奖,1875/12,饭不熟,Rice Not Sufficiently Cooked,萬能
2012-12-19,周三,3589,沙巴彩,安慰奖,1875/12,"",COOKED RICE,大馬彩
2012-12-19,周三,3589,沙巴彩,安慰奖,1875/12,饭,Rice,多多
2012-09-08,周六,3589,星池,安慰奖,3374/2012,饭不熟,Rice Not Sufficiently Cooked,萬能
2012-09-08,周六,3589,星池,安慰奖,3374/2012,"",COOKED RICE,大馬彩
2012-09-08,周六,3589,星池,安慰奖,3374/2012,饭,Rice,多多
2012-07-07,周六,3589,砂大萬,特别奖,2887/12,饭不熟,Rice Not Sufficiently Cooked,萬能
2012-07-07,周六,3589,砂大萬,特别奖,2887/12,"",COOKED RICE,大馬彩
2012-07-07,周六,3589,砂大萬,特别奖,2887/12,饭,Rice,多多
2012-01-28,周六,3589,大馬彩,三奖,3596/12,饭不熟,Rice Not Sufficiently Cooked,萬能
2012-01-28,周六,3589,大馬彩,三奖,3596/12,"",COOKED RICE,大馬彩
2012-01-28,周六,3589,大馬彩,三奖,3596/12,饭,Rice,多多
2011-08-06,周六,3589,萬能,安慰奖,786/11,饭不熟,Rice Not Sufficiently Cooked,萬能
2011-08-06,周六,3589,萬能,安慰奖,786/11,"",COOKED RICE,大馬彩
2011-08-06,周六,3589,萬能,安慰奖,786/11,饭,Rice,多多
2011-07-06,周三,3589,大馬彩,二奖,3498/11,饭不熟,Rice Not Sufficiently Cooked,萬能
2011-07-06,周三,3589,大馬彩,二奖,3498/11,"",COOKED RICE,大馬彩
2011-07-06,周三,3589,大馬彩,二奖,3498/11,饭,Rice,多多
2011-05-15,周日,3589,沙巴彩,安慰奖,1592/11,饭不熟,Rice Not Sufficiently Cooked,萬能
2011-05-15,周日,3589,沙巴彩,安慰奖,1592/11,"",COOKED RICE,大馬彩
2011-05-15,周日,3589,沙巴彩,安慰奖,1592/11,饭,Rice,多多
2011-04-20,周三,3589,萬能,二奖,735/11,饭不熟,Rice Not Sufficiently Cooked,萬能
2011-04-20,周三,3589,萬能,二奖,735/11,"",COOKED RICE,大馬彩
2011-04-20,周三,3589,萬能,二奖,735/11,饭,Rice,多多
2011-03-27,周日,3589,多多,安慰奖,3501/11,饭不熟,Rice Not Sufficiently Cooked,萬能
2011-03-27,周日,3589,多多,安慰奖,3501/11,"",COOKED RICE,大馬彩
2011-03-27,周日,3589,多多,安慰奖,3501/11,饭,Rice,多多
2010-11-20,周六,3589,大馬彩,特别奖,3386/10,饭不熟,Rice Not Sufficiently Cooked,萬能
2010-11-20,周六,3589,大馬彩,特别奖,3386/10,"",COOKED RICE,大馬彩
2010-11-20,周六,3589,大馬彩,特别奖,3386/10,饭,Rice,多多
2009-12-19,周六,3589,多多,特别奖,3277/09,饭不熟,Rice Not Sufficiently Cooked,萬能
2009-12-19,周六,3589,多多,特别奖,3277/09,"",COOKED RICE,大馬彩
2009-12-19,周六,3589,多多,特别奖,3277/09,饭,Rice,多多
2009-11-17,周二,3589,萬能,安慰奖,483/09,饭不熟,Rice Not Sufficiently Cooked,萬能
2009-11-17,周二,3589,萬能,安慰奖,483/09,"",COOKED RICE,大馬彩
2009-11-17,周二,3589,萬能,安慰奖,483/09,饭,Rice,多多
2009-09-29,周二,3589,山打根馬會,特别奖,130/09,饭不熟,Rice Not Sufficiently Cooked,萬能
2009-09-29,周二,3589,山打根馬會,特别奖,130/09,"",COOKED RICE,大馬彩
2009-09-29,周二,3589,山打根馬會,特别奖,130/09,饭,Rice,多多
2008-09-28,周日,3589,大馬彩,安慰奖,3011/08,饭不熟,Rice Not Sufficiently Cooked,萬能
2008-09-28,周日,3589,大馬彩,安慰奖,3011/08,"",COOKED RICE,大馬彩
2008-09-28,周日,3589,大馬彩,安慰奖,3011/08,饭,Rice,多多
2008-03-19,周三,3589,星池,安慰奖,2674/2008,饭不熟,Rice Not Sufficiently Cooked,萬能
2008-03-19,周三,3589,星池,安慰奖,2674/2008,"",COOKED RICE,大馬彩
2008-03-19,周三,3589,星池,安慰奖,2674/2008,饭,Rice,多多
2007-01-13,周六,3589,山打根馬會,安慰奖,05/07,饭不熟,Rice Not Sufficiently Cooked,萬能
2007-01-13,周六,3589,山打根馬會,安慰奖,05/07,"",COOKED RICE,大馬彩
2007-01-13,周六,3589,山打根馬會,安慰奖,05/07,饭,Rice,多多
2006-10-18,周三,3589,沙巴彩,安慰奖,809/06,饭不熟,Rice Not Sufficiently Cooked,萬能
2006-10-18,周三,3589,沙巴彩,安慰奖,809/06,"",COOKED RICE,大馬彩
2006-10-18,周三,3589,沙巴彩,安慰奖,809/06,饭,Rice,多多
2006-03-26,周日,3589,星池,安慰奖,2364/2006,饭不熟,Rice Not Sufficiently Cooked,萬能
2006-03-26,周日,3589,星池,安慰奖,2364/2006,"",COOKED RICE,大馬彩
2006-03-26,周日,3589,星池,安慰奖,2364/2006,饭,Rice,多多
2006-01-22,周日,3589,沙巴彩,特别奖,685/06,饭不熟,Rice Not Sufficiently Cooked,萬能
2006-01-22,周日,3589,沙巴彩,特别奖,685/06,"",COOKED RICE,大馬彩
2006-01-22,周日,3589,沙巴彩,特别奖,685/06,饭,Rice,多多
2005-08-13,周六,3589,大馬彩,特别奖,2491/05,饭不熟,Rice Not Sufficiently Cooked,萬能
2005-08-13,周六,3589,大馬彩,特别奖,2491/05,"",COOKED RICE,大馬彩
2005-08-13,周六,3589,大馬彩,特别奖,2491/05,饭,Rice,多多
2005-06-19,周日,3589,多多,安慰奖,2518/05,饭不熟,Rice Not Sufficiently Cooked,萬能
2005-06-19,周日,3589,多多,安慰奖,2518/05,"",COOKED RICE,大馬彩
2005-06-19,周日,3589,多多,安慰奖,2518/05,饭,Rice,多多
2005-02-09,周三,3589,萬能,特别奖,018/05,饭不熟,Rice Not Sufficiently Cooked,萬能
2005-02-09,周三,3589,萬能,特别奖,018/05,"",COOKED RICE,大馬彩
2005-02-09,周三,3589,萬能,特别奖,018/05,饭,Rice,多多
2004-11-13,周六,3589,多多,安慰奖,2413/04,饭不熟,Rice Not Sufficiently Cooked,萬能
2004-11-13,周六,3589,多多,安慰奖,2413/04,"",COOKED RICE,大馬彩
2004-11-13,周六,3589,多多,安慰奖,2413/04,饭,Rice,多多
2003-10-19,周日,3589,山打根馬會,安慰奖,134/03,饭不熟,Rice Not Sufficiently Cooked,萬能
2003-10-19,周日,3589,山打根馬會,安慰奖,134/03,"",COOKED RICE,大馬彩
2003-10-19,周日,3589,山打根馬會,安慰奖,134/03,饭,Rice,多多
2003-06-18,周三,3589,星池,特别奖,1930/2003,饭不熟,Rice Not Sufficiently Cooked,萬能
2003-06-18,周三,3589,星池,特别奖,1930/2003,"",COOKED RICE,大馬彩
2003-06-18,周三,3589,星池,特别奖,1930/2003,饭,Rice,多多
2003-05-04,周日,3589,山打根馬會,特别奖,59/03,饭不熟,Rice Not Sufficiently Cooked,萬能
2003-05-04,周日,3589,山打根馬會,特别奖,59/03,"",COOKED RICE,大馬彩
2003-05-04,周日,3589,山打根馬會,特别奖,59/03,饭,Rice,多多
2002-10-19,周六,3589,大馬彩,首奖,2017/02,饭不熟,Rice Not Sufficiently Cooked,萬能
2002-10-19,周六,3589,大馬彩,首奖,2017/02,"",COOKED RICE,大馬彩
2002-10-19,周六,3589,大馬彩,首奖,2017/02,饭,Rice,多多
2002-03-23,周六,3589,山打根馬會,特别奖,36/02,饭不熟,Rice Not Sufficiently Cooked,萬能
2002-03-23,周六,3589,山打根馬會,特别奖,36/02,"",COOKED RICE,大馬彩
2002-03-23,周六,3589,山打根馬會,特别奖,36/02,饭,Rice,多多
2002-02-17,周日,3589,星池,安慰奖,1722/2002,饭不熟,Rice Not Sufficiently Cooked,萬能
2002-02-17,周日,3589,星池,安慰奖,1722/2002,"",COOKED RICE,大馬彩
2002-02-17,周日,3589,星池,安慰奖,1722/2002,饭,Rice,多多
2001-11-10,周六,3589,砂大萬,安慰奖,1076/01,饭不熟,Rice Not Sufficiently Cooked,萬能
2001-11-10,周六,3589,砂大萬,安慰奖,1076/01,"",COOKED RICE,大馬彩
2001-11-10,周六,3589,砂大萬,安慰奖,1076/01,饭,Rice,多多
2001-09-22,周六,3589,多多,安慰奖,1896/01,饭不熟,Rice Not Sufficiently Cooked,萬能
2001-09-22,周六,3589,多多,安慰奖,1896/01,"",COOKED RICE,大馬彩
2001-09-22,周六,3589,多多,安慰奖,1896/01,饭,Rice,多多
1999-10-02,周六,3589,砂大萬,特别奖,0734/99,饭不熟,Rice Not Sufficiently Cooked,萬能
1999-10-02,周六,3589,砂大萬,特别奖,0734/99,"",COOKED RICE,大馬彩
1999-10-02,周六,3589,砂大萬,特别奖,0734/99,饭,Rice,多多
1998-11-11,周三,3589,萬能,安慰奖,135/98,饭不熟,Rice Not Sufficiently Cooked,萬能
1998-11-11,周三,3589,萬能,安慰奖,135/98,"",COOKED RICE,大馬彩
1998-11-11,周三,3589,萬能,安慰奖,135/98,饭,Rice,多多
1998-03-11,周三,3589,大馬彩,特别奖,1270/98,饭不熟,Rice Not Sufficiently Cooked,萬能
1998-03-11,周三,3589,大馬彩,特别奖,1270/98,"",COOKED RICE,大馬彩
1998-03-11,周三,3589,大馬彩,特别奖,1270/98,饭,Rice,多多
1997-07-05,周六,3589,多多,首奖,1216/97,饭不熟,Rice Not Sufficiently Cooked,萬能
1997-07-05,周六,3589,多多,首奖,1216/97,"",COOKED RICE,大馬彩
1997-07-05,周六,3589,多多,首奖,1216/97,饭,Rice,多多
1997-02-26,周三,3589,多多,安慰奖,1161/97,饭不熟,Rice Not Sufficiently Cooked,萬能
1997-02-26,周三,3589,多多,安慰奖,1161/97,"",COOKED RICE,大馬彩
1997-02-26,周三,3589,多多,安慰奖,1161/97,饭,Rice,多多
1996-09-04,周三,3589,山打根馬會,安慰奖,106/1996,饭不熟,Rice Not Sufficiently Cooked,萬能
1996-09-04,周三,3589,山打根馬會,安慰奖,106/1996,"",COOKED RICE,大馬彩
1996-09-04,周三,3589,山打根馬會,安慰奖,106/1996,饭,Rice,多多
1995-12-17,周日,3589,大馬彩,安慰奖,0921/95,饭不熟,Rice Not Sufficiently Cooked,萬能
1995-12-17,周日,3589,大馬彩,安慰奖,0921/95,"",COOKED RICE,大馬彩
1995-12-17,周日,3589,大馬彩,安慰奖,0921/95,饭,Rice,多多
1995-07-12,周三,3589,萬能,安慰奖,083/95,饭不熟,Rice Not Sufficiently Cooked,萬能
1995-07-12,周三,3589,萬能,安慰奖,083/95,"",COOKED RICE,大馬彩
1995-07-12,周三,3589,萬能,安慰奖,083/95,饭,Rice,多多
1995-05-27,周六,3589,大馬彩,安慰奖,0833/95,饭不熟,Rice Not Sufficiently Cooked,萬能
1995-05-27,周六,3589,大馬彩,安慰奖,0833/95,"",COOKED RICE,大馬彩
1995-05-27,周六,3589,大馬彩,安慰奖,0833/95,饭,Rice,多多
1992-07-12,周日,3589,大馬彩,特别奖,0384/92,饭不熟,Rice Not Sufficiently Cooked,萬能
1992-07-12,周日,3589,大馬彩,特别奖,0384/92,"",COOKED RICE,大馬彩
1992-07-12,周日,3589,大馬彩,特别奖,0384/92,饭,Rice,多多
1988-09-11,周日,3589,星池,安慰奖,D19880911,饭不熟,Rice Not Sufficiently Cooked,萬能
1988-09-11,周日,3589,星池,安慰奖,D19880911,"",COOKED RICE,大馬彩
1988-09-11,周日,3589,星池,安慰奖,D19880911,饭,Rice,多多
1987-09-13,周日,3589,萬能,安慰奖,111/87,饭不熟,Rice Not Sufficiently Cooked,萬能
1987-09-13,周日,3589,萬能,安慰奖,111/87,"",COOKED RICE,大馬彩
1987-09-13,周日,3589,萬能,安慰奖,111/87,饭,Rice,多多
1986-02-13,周四,3589,萬能,特别奖,019/86,饭不熟,Rice Not Sufficiently Cooked,萬能
1986-02-13,周四,3589,萬能,特别奖,019/86,"",COOKED RICE,大馬彩
1986-02-13,周四,3589,萬能,特别奖,019/86,饭,Rice,多多
