开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-09,周日,3693,大馬彩,特别奖,4777/18,"",FRIED BANANA,大馬彩
2018-09-09,周日,3693,大馬彩,特别奖,4777/18,炸弓蕉,Fried banana,多多
2018-04-25,周三,3693,大馬彩,特别奖,4711/18,炸香蕉,Fried Banana,萬能
2018-04-25,周三,3693,大馬彩,特别奖,4711/18,"",FRIED BANANA,大馬彩
2018-04-25,周三,3693,大馬彩,特别奖,4711/18,炸弓蕉,Fried banana,多多
2018-01-14,周日,3693,沙巴彩,特别奖,2779/18,炸香蕉,Fried Banana,萬能
2018-01-14,周日,3693,沙巴彩,特别奖,2779/18,"",FRIED BANANA,大馬彩
2018-01-14,周日,3693,沙巴彩,特别奖,2779/18,炸弓蕉,Fried banana,多多
2017-12-13,周三,3693,萬能,二奖,930/17,炸香蕉,Fried Banana,萬能
2017-12-13,周三,3693,萬能,二奖,930/17,"",FRIED BANANA,大馬彩
2017-12-13,周三,3693,萬能,二奖,930/17,炸弓蕉,Fried banana,多多
2017-07-26,周三,3693,多多,安慰奖,4629/17,炸香蕉,Fried Banana,萬能
2017-07-26,周三,3693,多多,安慰奖,4629/17,"",FRIED BANANA,大馬彩
2017-07-26,周三,3693,多多,安慰奖,4629/17,炸弓蕉,Fried banana,多多
2016-12-04,周日,3693,多多,首奖,4515/16,炸香蕉,Fried Banana,萬能
2016-12-04,周日,3693,多多,首奖,4515/16,"",FRIED BANANA,大馬彩
2016-12-04,周日,3693,多多,首奖,4515/16,炸弓蕉,Fried banana,多多
2016-10-02,周日,3693,砂大萬,特别奖,3643/16,炸香蕉,Fried Banana,萬能
2016-10-02,周日,3693,砂大萬,特别奖,3643/16,"",FRIED BANANA,大馬彩
2016-10-02,周日,3693,砂大萬,特别奖,3643/16,炸弓蕉,Fried banana,多多
2016-08-24,周三,3693,山打根馬會,特别奖,118/16,炸香蕉,Fried Banana,萬能
2016-08-24,周三,3693,山打根馬會,特别奖,118/16,"",FRIED BANANA,大馬彩
2016-08-24,周三,3693,山打根馬會,特别奖,118/16,炸弓蕉,Fried banana,多多
2016-06-01,周三,3693,萬能,安慰奖,652/16,炸香蕉,Fried Banana,萬能
2016-06-01,周三,3693,萬能,安慰奖,652/16,"",FRIED BANANA,大馬彩
2016-06-01,周三,3693,萬能,安慰奖,652/16,炸弓蕉,Fried banana,多多
2016-03-20,周日,3693,沙巴彩,安慰奖,2458/16,炸香蕉,Fried Banana,萬能
2016-03-20,周日,3693,沙巴彩,安慰奖,2458/16,"",FRIED BANANA,大馬彩
2016-03-20,周日,3693,沙巴彩,安慰奖,2458/16,炸弓蕉,Fried banana,多多
2015-11-15,周日,3693,砂大萬,安慰奖,3486/15,炸香蕉,Fried Banana,萬能
2015-11-15,周日,3693,砂大萬,安慰奖,3486/15,"",FRIED BANANA,大馬彩
2015-11-15,周日,3693,砂大萬,安慰奖,3486/15,炸弓蕉,Fried banana,多多
2015-08-09,周日,3693,沙巴彩,安慰奖,2346/15,炸香蕉,Fried Banana,萬能
2015-08-09,周日,3693,沙巴彩,安慰奖,2346/15,"",FRIED BANANA,大馬彩
2015-08-09,周日,3693,沙巴彩,安慰奖,2346/15,炸弓蕉,Fried banana,多多
2015-04-05,周日,3693,多多,安慰奖,4219/15,炸香蕉,Fried Banana,萬能
2015-04-05,周日,3693,多多,安慰奖,4219/15,"",FRIED BANANA,大馬彩
2015-04-05,周日,3693,多多,安慰奖,4219/15,炸弓蕉,Fried banana,多多
2014-12-24,周三,3693,沙巴彩,特别奖,2233/14,炸香蕉,Fried Banana,萬能
2014-12-24,周三,3693,沙巴彩,特别奖,2233/14,"",FRIED BANANA,大馬彩
2014-12-24,周三,3693,沙巴彩,特别奖,2233/14,炸弓蕉,Fried banana,多多
2014-11-01,周六,3693,大馬彩,二奖,4088/14,炸香蕉,Fried Banana,萬能
2014-11-01,周六,3693,大馬彩,二奖,4088/14,"",FRIED BANANA,大馬彩
2014-11-01,周六,3693,大馬彩,二奖,4088/14,炸弓蕉,Fried banana,多多
2014-04-26,周六,3693,砂大萬,特别奖,3208/14,炸香蕉,Fried Banana,萬能
2014-04-26,周六,3693,砂大萬,特别奖,3208/14,"",FRIED BANANA,大馬彩
2014-04-26,周六,3693,砂大萬,特别奖,3208/14,炸弓蕉,Fried banana,多多
2014-01-04,周六,3693,多多,特别奖,3994/14,炸香蕉,Fried Banana,萬能
2014-01-04,周六,3693,多多,特别奖,3994/14,"",FRIED BANANA,大馬彩
2014-01-04,周六,3693,多多,特别奖,3994/14,炸弓蕉,Fried banana,多多
2014-01-01,周三,3693,山打根馬會,特别奖,1/14,炸香蕉,Fried Banana,萬能
2014-01-01,周三,3693,山打根馬會,特别奖,1/14,"",FRIED BANANA,大馬彩
2014-01-01,周三,3693,山打根馬會,特别奖,1/14,炸弓蕉,Fried banana,多多
2013-10-09,周三,3693,砂大萬,特别奖,3111/13,炸香蕉,Fried Banana,萬能
2013-10-09,周三,3693,砂大萬,特别奖,3111/13,"",FRIED BANANA,大馬彩
2013-10-09,周三,3693,砂大萬,特别奖,3111/13,炸弓蕉,Fried banana,多多
2013-09-07,周六,3693,星池,特别奖,3530,炸香蕉,Fried Banana,萬能
2013-09-07,周六,3693,星池,特别奖,3530,"",FRIED BANANA,大馬彩
2013-09-07,周六,3693,星池,特别奖,3530,炸弓蕉,Fried banana,多多
2013-03-26,周二,3693,萬能,首奖,080/13,炸香蕉,Fried Banana,萬能
2013-03-26,周二,3693,萬能,首奖,080/13,"",FRIED BANANA,大馬彩
2013-03-26,周二,3693,萬能,首奖,080/13,炸弓蕉,Fried banana,多多
2013-03-17,周日,3693,山打根馬會,安慰奖,39/13,炸香蕉,Fried Banana,萬能
2013-03-17,周日,3693,山打根馬會,安慰奖,39/13,"",FRIED BANANA,大馬彩
2013-03-17,周日,3693,山打根馬會,安慰奖,39/13,炸弓蕉,Fried banana,多多
2013-02-16,周六,3693,大馬彩,特别奖,3785/13,炸香蕉,Fried Banana,萬能
2013-02-16,周六,3693,大馬彩,特别奖,3785/13,"",FRIED BANANA,大馬彩
2013-02-16,周六,3693,大馬彩,特别奖,3785/13,炸弓蕉,Fried banana,多多
2012-09-23,周日,3693,大馬彩,特别奖,3713/12,炸香蕉,Fried Banana,萬能
2012-09-23,周日,3693,大馬彩,特别奖,3713/12,"",FRIED BANANA,大馬彩
2012-09-23,周日,3693,大馬彩,特别奖,3713/12,炸弓蕉,Fried banana,多多
2012-04-14,周六,3693,山打根馬會,安慰奖,54/12,炸香蕉,Fried Banana,萬能
2012-04-14,周六,3693,山打根馬會,安慰奖,54/12,"",FRIED BANANA,大馬彩
2012-04-14,周六,3693,山打根馬會,安慰奖,54/12,炸弓蕉,Fried banana,多多
2012-01-11,周三,3693,萬能,特别奖,862/12,炸香蕉,Fried Banana,萬能
2012-01-11,周三,3693,萬能,特别奖,862/12,"",FRIED BANANA,大馬彩
2012-01-11,周三,3693,萬能,特别奖,862/12,炸弓蕉,Fried banana,多多
2011-11-12,周六,3693,星池,特别奖,3245/2011,炸香蕉,Fried Banana,萬能
2011-11-12,周六,3693,星池,特别奖,3245/2011,"",FRIED BANANA,大馬彩
2011-11-12,周六,3693,星池,特别奖,3245/2011,炸弓蕉,Fried banana,多多
2011-06-19,周日,3693,多多,特别奖,3542/11,炸香蕉,Fried Banana,萬能
2011-06-19,周日,3693,多多,特别奖,3542/11,"",FRIED BANANA,大馬彩
2011-06-19,周日,3693,多多,特别奖,3542/11,炸弓蕉,Fried banana,多多
2010-02-20,周六,3693,大馬彩,特别奖,3254/10,炸香蕉,Fried Banana,萬能
2010-02-20,周六,3693,大馬彩,特别奖,3254/10,"",FRIED BANANA,大馬彩
2010-02-20,周六,3693,大馬彩,特别奖,3254/10,炸弓蕉,Fried banana,多多
2009-12-15,周二,3693,萬能,安慰奖,496/09,炸香蕉,Fried Banana,萬能
2009-12-15,周二,3693,萬能,安慰奖,496/09,"",FRIED BANANA,大馬彩
2009-12-15,周二,3693,萬能,安慰奖,496/09,炸弓蕉,Fried banana,多多
2009-10-21,周三,3693,星池,特别奖,2923/2009,炸香蕉,Fried Banana,萬能
2009-10-21,周三,3693,星池,特别奖,2923/2009,"",FRIED BANANA,大馬彩
2009-10-21,周三,3693,星池,特别奖,2923/2009,炸弓蕉,Fried banana,多多
2009-10-10,周六,3693,星池,安慰奖,2918/2009,炸香蕉,Fried Banana,萬能
2009-10-10,周六,3693,星池,安慰奖,2918/2009,"",FRIED BANANA,大馬彩
2009-10-10,周六,3693,星池,安慰奖,2918/2009,炸弓蕉,Fried banana,多多
2009-08-30,周日,3693,砂大萬,特别奖,2382/09,炸香蕉,Fried Banana,萬能
2009-08-30,周日,3693,砂大萬,特别奖,2382/09,"",FRIED BANANA,大馬彩
2009-08-30,周日,3693,砂大萬,特别奖,2382/09,炸弓蕉,Fried banana,多多
2009-05-09,周六,3693,山打根馬會,二奖,61/09,炸香蕉,Fried Banana,萬能
2009-05-09,周六,3693,山打根馬會,二奖,61/09,"",FRIED BANANA,大馬彩
2009-05-09,周六,3693,山打根馬會,二奖,61/09,炸弓蕉,Fried banana,多多
2009-05-02,周六,3693,星池,二奖,2849/2009,炸香蕉,Fried Banana,萬能
2009-05-02,周六,3693,星池,二奖,2849/2009,"",FRIED BANANA,大馬彩
2009-05-02,周六,3693,星池,二奖,2849/2009,炸弓蕉,Fried banana,多多
2009-03-28,周六,3693,萬能,特别奖,368/09,炸香蕉,Fried Banana,萬能
2009-03-28,周六,3693,萬能,特别奖,368/09,"",FRIED BANANA,大馬彩
2009-03-28,周六,3693,萬能,特别奖,368/09,炸弓蕉,Fried banana,多多
2008-11-08,周六,3693,多多,特别奖,3083/08,炸香蕉,Fried Banana,萬能
2008-11-08,周六,3693,多多,特别奖,3083/08,"",FRIED BANANA,大馬彩
2008-11-08,周六,3693,多多,特别奖,3083/08,炸弓蕉,Fried banana,多多
2008-11-05,周三,3693,多多,特别奖,3082/08,炸香蕉,Fried Banana,萬能
2008-11-05,周三,3693,多多,特别奖,3082/08,"",FRIED BANANA,大馬彩
2008-11-05,周三,3693,多多,特别奖,3082/08,炸弓蕉,Fried banana,多多
2008-08-24,周日,3693,星池,安慰奖,2742/2008,炸香蕉,Fried Banana,萬能
2008-08-24,周日,3693,星池,安慰奖,2742/2008,"",FRIED BANANA,大馬彩
2008-08-24,周日,3693,星池,安慰奖,2742/2008,炸弓蕉,Fried banana,多多
2008-05-14,周三,3693,萬能,安慰奖,227/08,炸香蕉,Fried Banana,萬能
2008-05-14,周三,3693,萬能,安慰奖,227/08,"",FRIED BANANA,大馬彩
2008-05-14,周三,3693,萬能,安慰奖,227/08,炸弓蕉,Fried banana,多多
2008-03-29,周六,3693,山打根馬會,二奖,41/08,炸香蕉,Fried Banana,萬能
2008-03-29,周六,3693,山打根馬會,二奖,41/08,"",FRIED BANANA,大馬彩
2008-03-29,周六,3693,山打根馬會,二奖,41/08,炸弓蕉,Fried banana,多多
2008-03-22,周六,3693,萬能,安慰奖,204/08,炸香蕉,Fried Banana,萬能
2008-03-22,周六,3693,萬能,安慰奖,204/08,"",FRIED BANANA,大馬彩
2008-03-22,周六,3693,萬能,安慰奖,204/08,炸弓蕉,Fried banana,多多
2008-02-10,周日,3693,砂大萬,特别奖,2124/08,炸香蕉,Fried Banana,萬能
2008-02-10,周日,3693,砂大萬,特别奖,2124/08,"",FRIED BANANA,大馬彩
2008-02-10,周日,3693,砂大萬,特别奖,2124/08,炸弓蕉,Fried banana,多多
2007-07-17,周二,3693,砂大萬,安慰奖,2030/07,炸香蕉,Fried Banana,萬能
2007-07-17,周二,3693,砂大萬,安慰奖,2030/07,"",FRIED BANANA,大馬彩
2007-07-17,周二,3693,砂大萬,安慰奖,2030/07,炸弓蕉,Fried banana,多多
2007-06-17,周日,3693,星池,安慰奖,2556/2007,炸香蕉,Fried Banana,萬能
2007-06-17,周日,3693,星池,安慰奖,2556/2007,"",FRIED BANANA,大馬彩
2007-06-17,周日,3693,星池,安慰奖,2556/2007,炸弓蕉,Fried banana,多多
2007-06-02,周六,3693,沙巴彩,安慰奖,914/07,炸香蕉,Fried Banana,萬能
2007-06-02,周六,3693,沙巴彩,安慰奖,914/07,"",FRIED BANANA,大馬彩
2007-06-02,周六,3693,沙巴彩,安慰奖,914/07,炸弓蕉,Fried banana,多多
2006-08-09,周三,3693,萬能,安慰奖,095/06,炸香蕉,Fried Banana,萬能
2006-08-09,周三,3693,萬能,安慰奖,095/06,"",FRIED BANANA,大馬彩
2006-08-09,周三,3693,萬能,安慰奖,095/06,炸弓蕉,Fried banana,多多
2006-06-21,周三,3693,大馬彩,安慰奖,2637/06,炸香蕉,Fried Banana,萬能
2006-06-21,周三,3693,大馬彩,安慰奖,2637/06,"",FRIED BANANA,大馬彩
2006-06-21,周三,3693,大馬彩,安慰奖,2637/06,炸弓蕉,Fried banana,多多
2006-03-08,周三,3693,星池,特别奖,2356/2006,炸香蕉,Fried Banana,萬能
2006-03-08,周三,3693,星池,特别奖,2356/2006,"",FRIED BANANA,大馬彩
2006-03-08,周三,3693,星池,特别奖,2356/2006,炸弓蕉,Fried banana,多多
2006-02-22,周三,3693,萬能,安慰奖,023/06,炸香蕉,Fried Banana,萬能
2006-02-22,周三,3693,萬能,安慰奖,023/06,"",FRIED BANANA,大馬彩
2006-02-22,周三,3693,萬能,安慰奖,023/06,炸弓蕉,Fried banana,多多
2005-05-01,周日,3693,星池,安慰奖,2223/2005,炸香蕉,Fried Banana,萬能
2005-05-01,周日,3693,星池,安慰奖,2223/2005,"",FRIED BANANA,大馬彩
2005-05-01,周日,3693,星池,安慰奖,2223/2005,炸弓蕉,Fried banana,多多
2005-03-13,周日,3693,萬能,安慰奖,032/05,炸香蕉,Fried Banana,萬能
2005-03-13,周日,3693,萬能,安慰奖,032/05,"",FRIED BANANA,大馬彩
2005-03-13,周日,3693,萬能,安慰奖,032/05,炸弓蕉,Fried banana,多多
2004-09-08,周三,3693,山打根馬會,特别奖,111/04,炸香蕉,Fried Banana,萬能
2004-09-08,周三,3693,山打根馬會,特别奖,111/04,"",FRIED BANANA,大馬彩
2004-09-08,周三,3693,山打根馬會,特别奖,111/04,炸弓蕉,Fried banana,多多
2004-02-04,周三,3693,大馬彩,特别奖,2234/04,炸香蕉,Fried Banana,萬能
2004-02-04,周三,3693,大馬彩,特别奖,2234/04,"",FRIED BANANA,大馬彩
2004-02-04,周三,3693,大馬彩,特别奖,2234/04,炸弓蕉,Fried banana,多多
2003-11-26,周三,3693,沙巴彩,安慰奖,322/03,炸香蕉,Fried Banana,萬能
2003-11-26,周三,3693,沙巴彩,安慰奖,322/03,"",FRIED BANANA,大馬彩
2003-11-26,周三,3693,沙巴彩,安慰奖,322/03,炸弓蕉,Fried banana,多多
2003-09-07,周日,3693,多多,特别奖,2217/03,炸香蕉,Fried Banana,萬能
2003-09-07,周日,3693,多多,特别奖,2217/03,"",FRIED BANANA,大馬彩
2003-09-07,周日,3693,多多,特别奖,2217/03,炸弓蕉,Fried banana,多多
2003-04-23,周三,3693,萬能,安慰奖,049/03,炸香蕉,Fried Banana,萬能
2003-04-23,周三,3693,萬能,安慰奖,049/03,"",FRIED BANANA,大馬彩
2003-04-23,周三,3693,萬能,安慰奖,049/03,炸弓蕉,Fried banana,多多
2002-08-07,周三,3693,山打根馬會,特别奖,100/02,炸香蕉,Fried Banana,萬能
2002-08-07,周三,3693,山打根馬會,特别奖,100/02,"",FRIED BANANA,大馬彩
2002-08-07,周三,3693,山打根馬會,特别奖,100/02,炸弓蕉,Fried banana,多多
2000-06-21,周三,3693,萬能,特别奖,075/00,炸香蕉,Fried Banana,萬能
2000-06-21,周三,3693,萬能,特别奖,075/00,"",FRIED BANANA,大馬彩
2000-06-21,周三,3693,萬能,特别奖,075/00,炸弓蕉,Fried banana,多多
1999-03-07,周日,3693,大馬彩,特别奖,1428/99,炸香蕉,Fried Banana,萬能
1999-03-07,周日,3693,大馬彩,特别奖,1428/99,"",FRIED BANANA,大馬彩
1999-03-07,周日,3693,大馬彩,特别奖,1428/99,炸弓蕉,Fried banana,多多
1998-11-21,周六,3693,星池,安慰奖,D19981121,炸香蕉,Fried Banana,萬能
1998-11-21,周六,3693,星池,安慰奖,D19981121,"",FRIED BANANA,大馬彩
1998-11-21,周六,3693,星池,安慰奖,D19981121,炸弓蕉,Fried banana,多多
1998-11-21,周六,3693,大馬彩,特别奖,1380/98,炸香蕉,Fried Banana,萬能
1998-11-21,周六,3693,大馬彩,特别奖,1380/98,"",FRIED BANANA,大馬彩
1998-11-21,周六,3693,大馬彩,特别奖,1380/98,炸弓蕉,Fried banana,多多
1998-09-19,周六,3693,砂大萬,特别奖,0563/98,炸香蕉,Fried Banana,萬能
1998-09-19,周六,3693,砂大萬,特别奖,0563/98,"",FRIED BANANA,大馬彩
1998-09-19,周六,3693,砂大萬,特别奖,0563/98,炸弓蕉,Fried banana,多多
1998-02-07,周六,3693,砂大萬,特别奖,0467/98,炸香蕉,Fried Banana,萬能
1998-02-07,周六,3693,砂大萬,特别奖,0467/98,"",FRIED BANANA,大馬彩
1998-02-07,周六,3693,砂大萬,特别奖,0467/98,炸弓蕉,Fried banana,多多
1998-02-01,周日,3693,砂大萬,三奖,0465/98,炸香蕉,Fried Banana,萬能
1998-02-01,周日,3693,砂大萬,三奖,0465/98,"",FRIED BANANA,大馬彩
1998-02-01,周日,3693,砂大萬,三奖,0465/98,炸弓蕉,Fried banana,多多
1997-11-05,周三,3693,多多,安慰奖,1269/97,炸香蕉,Fried Banana,萬能
1997-11-05,周三,3693,多多,安慰奖,1269/97,"",FRIED BANANA,大馬彩
1997-11-05,周三,3693,多多,安慰奖,1269/97,炸弓蕉,Fried banana,多多
1995-03-15,周三,3693,大馬彩,特别奖,0802/95,炸香蕉,Fried Banana,萬能
1995-03-15,周三,3693,大馬彩,特别奖,0802/95,"",FRIED BANANA,大馬彩
1995-03-15,周三,3693,大馬彩,特别奖,0802/95,炸弓蕉,Fried banana,多多
1995-01-08,周日,3693,星池,特别奖,D19950108,炸香蕉,Fried Banana,萬能
1995-01-08,周日,3693,星池,特别奖,D19950108,"",FRIED BANANA,大馬彩
1995-01-08,周日,3693,星池,特别奖,D19950108,炸弓蕉,Fried banana,多多
1994-03-02,周三,3693,多多,特别奖,692/94,炸香蕉,Fried Banana,萬能
1994-03-02,周三,3693,多多,特别奖,692/94,"",FRIED BANANA,大馬彩
1994-03-02,周三,3693,多多,特别奖,692/94,炸弓蕉,Fried banana,多多
1993-02-17,周三,3693,大馬彩,安慰奖,0478/93,炸香蕉,Fried Banana,萬能
1993-02-17,周三,3693,大馬彩,安慰奖,0478/93,"",FRIED BANANA,大馬彩
1993-02-17,周三,3693,大馬彩,安慰奖,0478/93,炸弓蕉,Fried banana,多多
1992-09-27,周日,3693,大馬彩,特别奖,0417/92,炸香蕉,Fried Banana,萬能
1992-09-27,周日,3693,大馬彩,特别奖,0417/92,"",FRIED BANANA,大馬彩
1992-09-27,周日,3693,大馬彩,特别奖,0417/92,炸弓蕉,Fried banana,多多
1992-01-15,周三,3693,大馬彩,二奖,0307/92,炸香蕉,Fried Banana,萬能
1992-01-15,周三,3693,大馬彩,二奖,0307/92,"",FRIED BANANA,大馬彩
1992-01-15,周三,3693,大馬彩,二奖,0307/92,炸弓蕉,Fried banana,多多
1990-04-05,周四,3693,萬能,特别奖,041/90,炸香蕉,Fried Banana,萬能
1990-04-05,周四,3693,萬能,特别奖,041/90,"",FRIED BANANA,大馬彩
1990-04-05,周四,3693,萬能,特别奖,041/90,炸弓蕉,Fried banana,多多
1990-03-31,周六,3693,星池,特别奖,D19900331,炸香蕉,Fried Banana,萬能
1990-03-31,周六,3693,星池,特别奖,D19900331,"",FRIED BANANA,大馬彩
1990-03-31,周六,3693,星池,特别奖,D19900331,炸弓蕉,Fried banana,多多
1989-01-12,周四,3693,萬能,安慰奖,005/89,炸香蕉,Fried Banana,萬能
1989-01-12,周四,3693,萬能,安慰奖,005/89,"",FRIED BANANA,大馬彩
1989-01-12,周四,3693,萬能,安慰奖,005/89,炸弓蕉,Fried banana,多多
1987-11-29,周日,3693,萬能,安慰奖,144/87,炸香蕉,Fried Banana,萬能
1987-11-29,周日,3693,萬能,安慰奖,144/87,"",FRIED BANANA,大馬彩
1987-11-29,周日,3693,萬能,安慰奖,144/87,炸弓蕉,Fried banana,多多
