开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-26,周日,1639,萬能,特别奖,973/12,"",BLOOD,大馬彩
2012-08-26,周日,1639,萬能,特别奖,973/12,血,Blood,多多
2012-06-23,周六,1639,砂大萬,特别奖,2880/12,血,Blood,萬能
2012-06-23,周六,1639,砂大萬,特别奖,2880/12,"",BLOOD,大馬彩
2012-06-23,周六,1639,砂大萬,特别奖,2880/12,血,Blood,多多
2012-06-03,周日,1639,山打根馬會,安慰奖,78/12,血,Blood,萬能
2012-06-03,周日,1639,山打根馬會,安慰奖,78/12,"",BLOOD,大馬彩
2012-06-03,周日,1639,山打根馬會,安慰奖,78/12,血,Blood,多多
2012-02-22,周三,1639,多多,二奖,3662/12,血,Blood,萬能
2012-02-22,周三,1639,多多,二奖,3662/12,"",BLOOD,大馬彩
2012-02-22,周三,1639,多多,二奖,3662/12,血,Blood,多多
2012-01-21,周六,1639,山打根馬會,安慰奖,10/12,血,Blood,萬能
2012-01-21,周六,1639,山打根馬會,安慰奖,10/12,"",BLOOD,大馬彩
2012-01-21,周六,1639,山打根馬會,安慰奖,10/12,血,Blood,多多
2011-07-24,周日,1639,大馬彩,特别奖,3506/11,血,Blood,萬能
2011-07-24,周日,1639,大馬彩,特别奖,3506/11,"",BLOOD,大馬彩
2011-07-24,周日,1639,大馬彩,特别奖,3506/11,血,Blood,多多
2011-07-24,周日,1639,多多,安慰奖,3559/11,血,Blood,萬能
2011-07-24,周日,1639,多多,安慰奖,3559/11,"",BLOOD,大馬彩
2011-07-24,周日,1639,多多,安慰奖,3559/11,血,Blood,多多
2011-05-14,周六,1639,沙巴彩,安慰奖,1591/11,血,Blood,萬能
2011-05-14,周六,1639,沙巴彩,安慰奖,1591/11,"",BLOOD,大馬彩
2011-05-14,周六,1639,沙巴彩,安慰奖,1591/11,血,Blood,多多
2010-09-26,周日,1639,多多,安慰奖,3412/10,血,Blood,萬能
2010-09-26,周日,1639,多多,安慰奖,3412/10,"",BLOOD,大馬彩
2010-09-26,周日,1639,多多,安慰奖,3412/10,血,Blood,多多
2010-09-25,周六,1639,砂大萬,安慰奖,2570/10,血,Blood,萬能
2010-09-25,周六,1639,砂大萬,安慰奖,2570/10,"",BLOOD,大馬彩
2010-09-25,周六,1639,砂大萬,安慰奖,2570/10,血,Blood,多多
2010-08-04,周三,1639,沙巴彩,特别奖,1455/10,血,Blood,萬能
2010-08-04,周三,1639,沙巴彩,特别奖,1455/10,"",BLOOD,大馬彩
2010-08-04,周三,1639,沙巴彩,特别奖,1455/10,血,Blood,多多
2010-01-13,周三,1639,山打根馬會,安慰奖,06/10,血,Blood,萬能
2010-01-13,周三,1639,山打根馬會,安慰奖,06/10,"",BLOOD,大馬彩
2010-01-13,周三,1639,山打根馬會,安慰奖,06/10,血,Blood,多多
2009-12-05,周六,1639,大馬彩,特别奖,3217/09,血,Blood,萬能
2009-12-05,周六,1639,大馬彩,特别奖,3217/09,"",BLOOD,大馬彩
2009-12-05,周六,1639,大馬彩,特别奖,3217/09,血,Blood,多多
2009-11-14,周六,1639,大馬彩,安慰奖,3205/09,血,Blood,萬能
2009-11-14,周六,1639,大馬彩,安慰奖,3205/09,"",BLOOD,大馬彩
2009-11-14,周六,1639,大馬彩,安慰奖,3205/09,血,Blood,多多
2009-10-13,周二,1639,山打根馬會,特别奖,137/09,血,Blood,萬能
2009-10-13,周二,1639,山打根馬會,特别奖,137/09,"",BLOOD,大馬彩
2009-10-13,周二,1639,山打根馬會,特别奖,137/09,血,Blood,多多
2009-09-16,周三,1639,大馬彩,安慰奖,3178/09,血,Blood,萬能
2009-09-16,周三,1639,大馬彩,安慰奖,3178/09,"",BLOOD,大馬彩
2009-09-16,周三,1639,大馬彩,安慰奖,3178/09,血,Blood,多多
2008-10-19,周日,1639,萬能,安慰奖,295/08,血,Blood,萬能
2008-10-19,周日,1639,萬能,安慰奖,295/08,"",BLOOD,大馬彩
2008-10-19,周日,1639,萬能,安慰奖,295/08,血,Blood,多多
2008-07-27,周日,1639,星池,特别奖,2730/2008,血,Blood,萬能
2008-07-27,周日,1639,星池,特别奖,2730/2008,"",BLOOD,大馬彩
2008-07-27,周日,1639,星池,特别奖,2730/2008,血,Blood,多多
2008-04-19,周六,1639,沙巴彩,安慰奖,1060/08,血,Blood,萬能
2008-04-19,周六,1639,沙巴彩,安慰奖,1060/08,"",BLOOD,大馬彩
2008-04-19,周六,1639,沙巴彩,安慰奖,1060/08,血,Blood,多多
2007-03-28,周三,1639,沙巴彩,安慰奖,884/07,血,Blood,萬能
2007-03-28,周三,1639,沙巴彩,安慰奖,884/07,"",BLOOD,大馬彩
2007-03-28,周三,1639,沙巴彩,安慰奖,884/07,血,Blood,多多
2007-02-18,周日,1639,沙巴彩,特别奖,865/07,血,Blood,萬能
2007-02-18,周日,1639,沙巴彩,特别奖,865/07,"",BLOOD,大馬彩
2007-02-18,周日,1639,沙巴彩,特别奖,865/07,血,Blood,多多
2006-11-08,周三,1639,大馬彩,安慰奖,2701/06,血,Blood,萬能
2006-11-08,周三,1639,大馬彩,安慰奖,2701/06,"",BLOOD,大馬彩
2006-11-08,周三,1639,大馬彩,安慰奖,2701/06,血,Blood,多多
2005-12-04,周日,1639,星池,特别奖,2316/2005,血,Blood,萬能
2005-12-04,周日,1639,星池,特别奖,2316/2005,"",BLOOD,大馬彩
2005-12-04,周日,1639,星池,特别奖,2316/2005,血,Blood,多多
2005-11-19,周六,1639,砂大萬,安慰奖,1748/05,血,Blood,萬能
2005-11-19,周六,1639,砂大萬,安慰奖,1748/05,"",BLOOD,大馬彩
2005-11-19,周六,1639,砂大萬,安慰奖,1748/05,血,Blood,多多
2005-10-29,周六,1639,山打根馬會,安慰奖,144/05,血,Blood,萬能
2005-10-29,周六,1639,山打根馬會,安慰奖,144/05,"",BLOOD,大馬彩
2005-10-29,周六,1639,山打根馬會,安慰奖,144/05,血,Blood,多多
2005-05-25,周三,1639,沙巴彩,特别奖,571/05,血,Blood,萬能
2005-05-25,周三,1639,沙巴彩,特别奖,571/05,"",BLOOD,大馬彩
2005-05-25,周三,1639,沙巴彩,特别奖,571/05,血,Blood,多多
2003-11-22,周六,1639,砂大萬,特别奖,1414/03,血,Blood,萬能
2003-11-22,周六,1639,砂大萬,特别奖,1414/03,"",BLOOD,大馬彩
2003-11-22,周六,1639,砂大萬,特别奖,1414/03,血,Blood,多多
2003-04-13,周日,1639,砂大萬,特别奖,1313/03,血,Blood,萬能
2003-04-13,周日,1639,砂大萬,特别奖,1313/03,"",BLOOD,大馬彩
2003-04-13,周日,1639,砂大萬,特别奖,1313/03,血,Blood,多多
2002-09-04,周三,1639,大馬彩,特别奖,1997/02,血,Blood,萬能
2002-09-04,周三,1639,大馬彩,特别奖,1997/02,"",BLOOD,大馬彩
2002-09-04,周三,1639,大馬彩,特别奖,1997/02,血,Blood,多多
2002-05-12,周日,1639,山打根馬會,二奖,60/02,血,Blood,萬能
2002-05-12,周日,1639,山打根馬會,二奖,60/02,"",BLOOD,大馬彩
2002-05-12,周日,1639,山打根馬會,二奖,60/02,血,Blood,多多
2002-05-01,周三,1639,萬能,安慰奖,052/02,血,Blood,萬能
2002-05-01,周三,1639,萬能,安慰奖,052/02,"",BLOOD,大馬彩
2002-05-01,周三,1639,萬能,安慰奖,052/02,血,Blood,多多
2002-04-14,周日,1639,山打根馬會,安慰奖,47/02,血,Blood,萬能
2002-04-14,周日,1639,山打根馬會,安慰奖,47/02,"",BLOOD,大馬彩
2002-04-14,周日,1639,山打根馬會,安慰奖,47/02,血,Blood,多多
2002-02-06,周三,1639,萬能,特别奖,016/02,血,Blood,萬能
2002-02-06,周三,1639,萬能,特别奖,016/02,"",BLOOD,大馬彩
2002-02-06,周三,1639,萬能,特别奖,016/02,血,Blood,多多
2000-06-04,周日,1639,多多,安慰奖,1686/00,血,Blood,萬能
2000-06-04,周日,1639,多多,安慰奖,1686/00,"",BLOOD,大馬彩
2000-06-04,周日,1639,多多,安慰奖,1686/00,血,Blood,多多
2000-02-23,周三,1639,大馬彩,特别奖,1587/00,血,Blood,萬能
2000-02-23,周三,1639,大馬彩,特别奖,1587/00,"",BLOOD,大馬彩
2000-02-23,周三,1639,大馬彩,特别奖,1587/00,血,Blood,多多
1999-04-25,周日,1639,大馬彩,特别奖,1449/99,血,Blood,萬能
1999-04-25,周日,1639,大馬彩,特别奖,1449/99,"",BLOOD,大馬彩
1999-04-25,周日,1639,大馬彩,特别奖,1449/99,血,Blood,多多
1998-11-21,周六,1639,星池,安慰奖,D19981121,血,Blood,萬能
1998-11-21,周六,1639,星池,安慰奖,D19981121,"",BLOOD,大馬彩
1998-11-21,周六,1639,星池,安慰奖,D19981121,血,Blood,多多
1997-09-17,周三,1639,萬能,特别奖,112/97,血,Blood,萬能
1997-09-17,周三,1639,萬能,特别奖,112/97,"",BLOOD,大馬彩
1997-09-17,周三,1639,萬能,特别奖,112/97,血,Blood,多多
1997-09-17,周三,1639,萬能,特别奖,112/97,血,Blood,萬能
1997-09-17,周三,1639,萬能,特别奖,112/97,"",BLOOD,大馬彩
1997-09-17,周三,1639,萬能,特别奖,112/97,血,Blood,多多
1996-09-28,周六,1639,星池,安慰奖,D19960928,血,Blood,萬能
1996-09-28,周六,1639,星池,安慰奖,D19960928,"",BLOOD,大馬彩
1996-09-28,周六,1639,星池,安慰奖,D19960928,血,Blood,多多
1996-09-25,周三,1639,萬能,特别奖,115/96,血,Blood,萬能
1996-09-25,周三,1639,萬能,特别奖,115/96,"",BLOOD,大馬彩
1996-09-25,周三,1639,萬能,特别奖,115/96,血,Blood,多多
1996-05-12,周日,1639,多多,三奖,1037/96,血,Blood,萬能
1996-05-12,周日,1639,多多,三奖,1037/96,"",BLOOD,大馬彩
1996-05-12,周日,1639,多多,三奖,1037/96,血,Blood,多多
1992-11-22,周日,1639,大馬彩,安慰奖,0441/92,血,Blood,萬能
1992-11-22,周日,1639,大馬彩,安慰奖,0441/92,"",BLOOD,大馬彩
1992-11-22,周日,1639,大馬彩,安慰奖,0441/92,血,Blood,多多
1992-09-20,周日,1639,多多,二奖,466/92,血,Blood,萬能
1992-09-20,周日,1639,多多,二奖,466/92,"",BLOOD,大馬彩
1992-09-20,周日,1639,多多,二奖,466/92,血,Blood,多多
1992-03-02,周一,1639,萬能,特别奖,027/92,血,Blood,萬能
1992-03-02,周一,1639,萬能,特别奖,027/92,"",BLOOD,大馬彩
1992-03-02,周一,1639,萬能,特别奖,027/92,血,Blood,多多
1990-06-16,周六,1639,萬能,安慰奖,072/90,血,Blood,萬能
1990-06-16,周六,1639,萬能,安慰奖,072/90,"",BLOOD,大馬彩
1990-06-16,周六,1639,萬能,安慰奖,072/90,血,Blood,多多
1988-10-27,周四,1639,萬能,安慰奖,129/88,血,Blood,萬能
1988-10-27,周四,1639,萬能,安慰奖,129/88,"",BLOOD,大馬彩
1988-10-27,周四,1639,萬能,安慰奖,129/88,血,Blood,多多
1988-09-17,周六,1639,萬能,特别奖,112/88,血,Blood,萬能
1988-09-17,周六,1639,萬能,特别奖,112/88,"",BLOOD,大馬彩
1988-09-17,周六,1639,萬能,特别奖,112/88,血,Blood,多多
1986-10-09,周四,1639,萬能,安慰奖,121/86,血,Blood,萬能
1986-10-09,周四,1639,萬能,安慰奖,121/86,"",BLOOD,大馬彩
1986-10-09,周四,1639,萬能,安慰奖,121/86,血,Blood,多多
