开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-19,周六,7412,萬能,安慰奖,449/20,外公去世,Maternal Grandfather Passed Away,萬能
2020-12-19,周六,7412,萬能,安慰奖,449/20,"",PROVERB,大馬彩
2020-12-19,周六,7412,萬能,安慰奖,449/20,眼镜架,Spectacle frame,多多
2020-08-05,周三,7412,萬能,安慰奖,387/20,外公去世,Maternal Grandfather Passed Away,萬能
2020-08-05,周三,7412,萬能,安慰奖,387/20,"",PROVERB,大馬彩
2020-08-05,周三,7412,萬能,安慰奖,387/20,眼镜架,Spectacle frame,多多
2020-07-26,周日,7412,砂大萬,安慰奖,4306/20,外公去世,Maternal Grandfather Passed Away,萬能
2020-07-26,周日,7412,砂大萬,安慰奖,4306/20,"",PROVERB,大馬彩
2020-07-26,周日,7412,砂大萬,安慰奖,4306/20,眼镜架,Spectacle frame,多多
2020-03-15,周日,7412,沙巴彩,特别奖,3154/20,外公去世,Maternal Grandfather Passed Away,萬能
2020-03-15,周日,7412,沙巴彩,特别奖,3154/20,"",PROVERB,大馬彩
2020-03-15,周日,7412,沙巴彩,特别奖,3154/20,眼镜架,Spectacle frame,多多
2019-12-21,周六,7412,星池,特别奖,4514,外公去世,Maternal Grandfather Passed Away,萬能
2019-12-21,周六,7412,星池,特别奖,4514,"",PROVERB,大馬彩
2019-12-21,周六,7412,星池,特别奖,4514,眼镜架,Spectacle frame,多多
2019-10-06,周日,7412,星池,特别奖,4482,外公去世,Maternal Grandfather Passed Away,萬能
2019-10-06,周日,7412,星池,特别奖,4482,"",PROVERB,大馬彩
2019-10-06,周日,7412,星池,特别奖,4482,眼镜架,Spectacle frame,多多
2019-09-04,周三,7412,多多,安慰奖,4998/19,外公去世,Maternal Grandfather Passed Away,萬能
2019-09-04,周三,7412,多多,安慰奖,4998/19,"",PROVERB,大馬彩
2019-09-04,周三,7412,多多,安慰奖,4998/19,眼镜架,Spectacle frame,多多
2019-08-24,周六,7412,山打根馬會,二奖,108/19,外公去世,Maternal Grandfather Passed Away,萬能
2019-08-24,周六,7412,山打根馬會,二奖,108/19,"",PROVERB,大馬彩
2019-08-24,周六,7412,山打根馬會,二奖,108/19,眼镜架,Spectacle frame,多多
2019-05-08,周三,7412,多多,特别奖,4944/19,外公去世,Maternal Grandfather Passed Away,萬能
2019-05-08,周三,7412,多多,特别奖,4944/19,"",PROVERB,大馬彩
2019-05-08,周三,7412,多多,特别奖,4944/19,眼镜架,Spectacle frame,多多
2019-02-19,周二,7412,沙巴彩,安慰奖,2975/19,外公去世,Maternal Grandfather Passed Away,萬能
2019-02-19,周二,7412,沙巴彩,安慰奖,2975/19,"",PROVERB,大馬彩
2019-02-19,周二,7412,沙巴彩,安慰奖,2975/19,眼镜架,Spectacle frame,多多
2019-01-29,周二,7412,沙巴彩,安慰奖,2964/19,外公去世,Maternal Grandfather Passed Away,萬能
2019-01-29,周二,7412,沙巴彩,安慰奖,2964/19,"",PROVERB,大馬彩
2019-01-29,周二,7412,沙巴彩,安慰奖,2964/19,眼镜架,Spectacle frame,多多
2017-05-02,周二,7412,山打根馬會,特别奖,062/17,外公去世,Maternal Grandfather Passed Away,萬能
2017-05-02,周二,7412,山打根馬會,特别奖,062/17,"",PROVERB,大馬彩
2017-05-02,周二,7412,山打根馬會,特别奖,062/17,眼镜架,Spectacle frame,多多
2017-02-19,周日,7412,山打根馬會,特别奖,027/17,外公去世,Maternal Grandfather Passed Away,萬能
2017-02-19,周日,7412,山打根馬會,特别奖,027/17,"",PROVERB,大馬彩
2017-02-19,周日,7412,山打根馬會,特别奖,027/17,眼镜架,Spectacle frame,多多
2016-02-27,周六,7412,多多,特别奖,4379/16,外公去世,Maternal Grandfather Passed Away,萬能
2016-02-27,周六,7412,多多,特别奖,4379/16,"",PROVERB,大馬彩
2016-02-27,周六,7412,多多,特别奖,4379/16,眼镜架,Spectacle frame,多多
2016-01-03,周日,7412,萬能,特别奖,575/16,外公去世,Maternal Grandfather Passed Away,萬能
2016-01-03,周日,7412,萬能,特别奖,575/16,"",PROVERB,大馬彩
2016-01-03,周日,7412,萬能,特别奖,575/16,眼镜架,Spectacle frame,多多
2015-10-25,周日,7412,多多,安慰奖,4316/15,外公去世,Maternal Grandfather Passed Away,萬能
2015-10-25,周日,7412,多多,安慰奖,4316/15,"",PROVERB,大馬彩
2015-10-25,周日,7412,多多,安慰奖,4316/15,眼镜架,Spectacle frame,多多
2014-09-13,周六,7412,山打根馬會,安慰奖,125/14,外公去世,Maternal Grandfather Passed Away,萬能
2014-09-13,周六,7412,山打根馬會,安慰奖,125/14,"",PROVERB,大馬彩
2014-09-13,周六,7412,山打根馬會,安慰奖,125/14,眼镜架,Spectacle frame,多多
2014-08-17,周日,7412,星池,安慰奖,3678,外公去世,Maternal Grandfather Passed Away,萬能
2014-08-17,周日,7412,星池,安慰奖,3678,"",PROVERB,大馬彩
2014-08-17,周日,7412,星池,安慰奖,3678,眼镜架,Spectacle frame,多多
2014-06-24,周二,7412,砂大萬,二奖,3238/14,外公去世,Maternal Grandfather Passed Away,萬能
2014-06-24,周二,7412,砂大萬,二奖,3238/14,"",PROVERB,大馬彩
2014-06-24,周二,7412,砂大萬,二奖,3238/14,眼镜架,Spectacle frame,多多
2014-04-27,周日,7412,星池,安慰奖,3630,外公去世,Maternal Grandfather Passed Away,萬能
2014-04-27,周日,7412,星池,安慰奖,3630,"",PROVERB,大馬彩
2014-04-27,周日,7412,星池,安慰奖,3630,眼镜架,Spectacle frame,多多
2014-01-05,周日,7412,星池,特别奖,3582,外公去世,Maternal Grandfather Passed Away,萬能
2014-01-05,周日,7412,星池,特别奖,3582,"",PROVERB,大馬彩
2014-01-05,周日,7412,星池,特别奖,3582,眼镜架,Spectacle frame,多多
2013-12-22,周日,7412,沙巴彩,特别奖,2054/13,外公去世,Maternal Grandfather Passed Away,萬能
2013-12-22,周日,7412,沙巴彩,特别奖,2054/13,"",PROVERB,大馬彩
2013-12-22,周日,7412,沙巴彩,特别奖,2054/13,眼镜架,Spectacle frame,多多
2013-10-16,周三,7412,砂大萬,安慰奖,3114/13,外公去世,Maternal Grandfather Passed Away,萬能
2013-10-16,周三,7412,砂大萬,安慰奖,3114/13,"",PROVERB,大馬彩
2013-10-16,周三,7412,砂大萬,安慰奖,3114/13,眼镜架,Spectacle frame,多多
2013-09-21,周六,7412,大馬彩,特别奖,3890/13,外公去世,Maternal Grandfather Passed Away,萬能
2013-09-21,周六,7412,大馬彩,特别奖,3890/13,"",PROVERB,大馬彩
2013-09-21,周六,7412,大馬彩,特别奖,3890/13,眼镜架,Spectacle frame,多多
2013-08-31,周六,7412,星池,特别奖,3527,外公去世,Maternal Grandfather Passed Away,萬能
2013-08-31,周六,7412,星池,特别奖,3527,"",PROVERB,大馬彩
2013-08-31,周六,7412,星池,特别奖,3527,眼镜架,Spectacle frame,多多
2013-04-14,周日,7412,星池,二奖,3468,外公去世,Maternal Grandfather Passed Away,萬能
2013-04-14,周日,7412,星池,二奖,3468,"",PROVERB,大馬彩
2013-04-14,周日,7412,星池,二奖,3468,眼镜架,Spectacle frame,多多
2013-03-26,周二,7412,萬能,安慰奖,080/13,外公去世,Maternal Grandfather Passed Away,萬能
2013-03-26,周二,7412,萬能,安慰奖,080/13,"",PROVERB,大馬彩
2013-03-26,周二,7412,萬能,安慰奖,080/13,眼镜架,Spectacle frame,多多
2012-11-24,周六,7412,萬能,二奖,018/12,外公去世,Maternal Grandfather Passed Away,萬能
2012-11-24,周六,7412,萬能,二奖,018/12,"",PROVERB,大馬彩
2012-11-24,周六,7412,萬能,二奖,018/12,眼镜架,Spectacle frame,多多
2012-09-12,周三,7412,星池,特别奖,3376/2012,外公去世,Maternal Grandfather Passed Away,萬能
2012-09-12,周三,7412,星池,特别奖,3376/2012,"",PROVERB,大馬彩
2012-09-12,周三,7412,星池,特别奖,3376/2012,眼镜架,Spectacle frame,多多
2012-08-01,周三,7412,沙巴彩,安慰奖,1807/12,外公去世,Maternal Grandfather Passed Away,萬能
2012-08-01,周三,7412,沙巴彩,安慰奖,1807/12,"",PROVERB,大馬彩
2012-08-01,周三,7412,沙巴彩,安慰奖,1807/12,眼镜架,Spectacle frame,多多
2012-06-27,周三,7412,多多,特别奖,3723/12,外公去世,Maternal Grandfather Passed Away,萬能
2012-06-27,周三,7412,多多,特别奖,3723/12,"",PROVERB,大馬彩
2012-06-27,周三,7412,多多,特别奖,3723/12,眼镜架,Spectacle frame,多多
2011-10-26,周三,7412,沙巴彩,二奖,1669/11,外公去世,Maternal Grandfather Passed Away,萬能
2011-10-26,周三,7412,沙巴彩,二奖,1669/11,"",PROVERB,大馬彩
2011-10-26,周三,7412,沙巴彩,二奖,1669/11,眼镜架,Spectacle frame,多多
2011-09-28,周三,7412,砂大萬,特别奖,2748/11,外公去世,Maternal Grandfather Passed Away,萬能
2011-09-28,周三,7412,砂大萬,特别奖,2748/11,"",PROVERB,大馬彩
2011-09-28,周三,7412,砂大萬,特别奖,2748/11,眼镜架,Spectacle frame,多多
2011-07-10,周日,7412,砂大萬,特别奖,2712/11,外公去世,Maternal Grandfather Passed Away,萬能
2011-07-10,周日,7412,砂大萬,特别奖,2712/11,"",PROVERB,大馬彩
2011-07-10,周日,7412,砂大萬,特别奖,2712/11,眼镜架,Spectacle frame,多多
2011-04-23,周六,7412,多多,特别奖,3514/11,外公去世,Maternal Grandfather Passed Away,萬能
2011-04-23,周六,7412,多多,特别奖,3514/11,"",PROVERB,大馬彩
2011-04-23,周六,7412,多多,特别奖,3514/11,眼镜架,Spectacle frame,多多
2010-08-07,周六,7412,沙巴彩,特别奖,1456/10,外公去世,Maternal Grandfather Passed Away,萬能
2010-08-07,周六,7412,沙巴彩,特别奖,1456/10,"",PROVERB,大馬彩
2010-08-07,周六,7412,沙巴彩,特别奖,1456/10,眼镜架,Spectacle frame,多多
2010-05-23,周日,7412,萬能,特别奖,575/10,外公去世,Maternal Grandfather Passed Away,萬能
2010-05-23,周日,7412,萬能,特别奖,575/10,"",PROVERB,大馬彩
2010-05-23,周日,7412,萬能,特别奖,575/10,眼镜架,Spectacle frame,多多
2010-03-24,周三,7412,砂大萬,特别奖,2482/10,外公去世,Maternal Grandfather Passed Away,萬能
2010-03-24,周三,7412,砂大萬,特别奖,2482/10,"",PROVERB,大馬彩
2010-03-24,周三,7412,砂大萬,特别奖,2482/10,眼镜架,Spectacle frame,多多
2010-01-24,周日,7412,星池,特别奖,2964/2010,外公去世,Maternal Grandfather Passed Away,萬能
2010-01-24,周日,7412,星池,特别奖,2964/2010,"",PROVERB,大馬彩
2010-01-24,周日,7412,星池,特别奖,2964/2010,眼镜架,Spectacle frame,多多
2010-01-10,周日,7412,星池,特别奖,2958/2010,外公去世,Maternal Grandfather Passed Away,萬能
2010-01-10,周日,7412,星池,特别奖,2958/2010,"",PROVERB,大馬彩
2010-01-10,周日,7412,星池,特别奖,2958/2010,眼镜架,Spectacle frame,多多
2009-09-16,周三,7412,多多,首奖,3231/09,外公去世,Maternal Grandfather Passed Away,萬能
2009-09-16,周三,7412,多多,首奖,3231/09,"",PROVERB,大馬彩
2009-09-16,周三,7412,多多,首奖,3231/09,眼镜架,Spectacle frame,多多
2009-08-26,周三,7412,多多,安慰奖,3221/09,外公去世,Maternal Grandfather Passed Away,萬能
2009-08-26,周三,7412,多多,安慰奖,3221/09,"",PROVERB,大馬彩
2009-08-26,周三,7412,多多,安慰奖,3221/09,眼镜架,Spectacle frame,多多
2008-11-23,周日,7412,砂大萬,安慰奖,2248/08,外公去世,Maternal Grandfather Passed Away,萬能
2008-11-23,周日,7412,砂大萬,安慰奖,2248/08,"",PROVERB,大馬彩
2008-11-23,周日,7412,砂大萬,安慰奖,2248/08,眼镜架,Spectacle frame,多多
2008-08-16,周六,7412,砂大萬,安慰奖,2204/08,外公去世,Maternal Grandfather Passed Away,萬能
2008-08-16,周六,7412,砂大萬,安慰奖,2204/08,"",PROVERB,大馬彩
2008-08-16,周六,7412,砂大萬,安慰奖,2204/08,眼镜架,Spectacle frame,多多
2008-03-23,周日,7412,砂大萬,特别奖,2142/08,外公去世,Maternal Grandfather Passed Away,萬能
2008-03-23,周日,7412,砂大萬,特别奖,2142/08,"",PROVERB,大馬彩
2008-03-23,周日,7412,砂大萬,特别奖,2142/08,眼镜架,Spectacle frame,多多
2007-11-06,周二,7412,多多,安慰奖,2920/07,外公去世,Maternal Grandfather Passed Away,萬能
2007-11-06,周二,7412,多多,安慰奖,2920/07,"",PROVERB,大馬彩
2007-11-06,周二,7412,多多,安慰奖,2920/07,眼镜架,Spectacle frame,多多
2007-07-22,周日,7412,大馬彩,安慰奖,2819/07,外公去世,Maternal Grandfather Passed Away,萬能
2007-07-22,周日,7412,大馬彩,安慰奖,2819/07,"",PROVERB,大馬彩
2007-07-22,周日,7412,大馬彩,安慰奖,2819/07,眼镜架,Spectacle frame,多多
2007-07-22,周日,7412,山打根馬會,安慰奖,93/07,外公去世,Maternal Grandfather Passed Away,萬能
2007-07-22,周日,7412,山打根馬會,安慰奖,93/07,"",PROVERB,大馬彩
2007-07-22,周日,7412,山打根馬會,安慰奖,93/07,眼镜架,Spectacle frame,多多
2006-11-28,周二,7412,山打根馬會,安慰奖,155/06,外公去世,Maternal Grandfather Passed Away,萬能
2006-11-28,周二,7412,山打根馬會,安慰奖,155/06,"",PROVERB,大馬彩
2006-11-28,周二,7412,山打根馬會,安慰奖,155/06,眼镜架,Spectacle frame,多多
2006-05-13,周六,7412,砂大萬,安慰奖,1830/06,外公去世,Maternal Grandfather Passed Away,萬能
2006-05-13,周六,7412,砂大萬,安慰奖,1830/06,"",PROVERB,大馬彩
2006-05-13,周六,7412,砂大萬,安慰奖,1830/06,眼镜架,Spectacle frame,多多
2005-12-03,周六,7412,大馬彩,首奖,2541/05,外公去世,Maternal Grandfather Passed Away,萬能
2005-12-03,周六,7412,大馬彩,首奖,2541/05,"",PROVERB,大馬彩
2005-12-03,周六,7412,大馬彩,首奖,2541/05,眼镜架,Spectacle frame,多多
2005-11-27,周日,7412,沙巴彩,特别奖,658/05,外公去世,Maternal Grandfather Passed Away,萬能
2005-11-27,周日,7412,沙巴彩,特别奖,658/05,"",PROVERB,大馬彩
2005-11-27,周日,7412,沙巴彩,特别奖,658/05,眼镜架,Spectacle frame,多多
2005-07-17,周日,7412,多多,特别奖,2531/05,外公去世,Maternal Grandfather Passed Away,萬能
2005-07-17,周日,7412,多多,特别奖,2531/05,"",PROVERB,大馬彩
2005-07-17,周日,7412,多多,特别奖,2531/05,眼镜架,Spectacle frame,多多
2005-05-22,周日,7412,星池,特别奖,2232/2005,外公去世,Maternal Grandfather Passed Away,萬能
2005-05-22,周日,7412,星池,特别奖,2232/2005,"",PROVERB,大馬彩
2005-05-22,周日,7412,星池,特别奖,2232/2005,眼镜架,Spectacle frame,多多
2004-11-28,周日,7412,大馬彩,特别奖,2367/04,外公去世,Maternal Grandfather Passed Away,萬能
2004-11-28,周日,7412,大馬彩,特别奖,2367/04,"",PROVERB,大馬彩
2004-11-28,周日,7412,大馬彩,特别奖,2367/04,眼镜架,Spectacle frame,多多
2004-10-23,周六,7412,星池,安慰奖,2141/2004,外公去世,Maternal Grandfather Passed Away,萬能
2004-10-23,周六,7412,星池,安慰奖,2141/2004,"",PROVERB,大馬彩
2004-10-23,周六,7412,星池,安慰奖,2141/2004,眼镜架,Spectacle frame,多多
2004-08-08,周日,7412,星池,特别奖,2109/2004,外公去世,Maternal Grandfather Passed Away,萬能
2004-08-08,周日,7412,星池,特别奖,2109/2004,"",PROVERB,大馬彩
2004-08-08,周日,7412,星池,特别奖,2109/2004,眼镜架,Spectacle frame,多多
2004-05-26,周三,7412,萬能,特别奖,063/04,外公去世,Maternal Grandfather Passed Away,萬能
2004-05-26,周三,7412,萬能,特别奖,063/04,"",PROVERB,大馬彩
2004-05-26,周三,7412,萬能,特别奖,063/04,眼镜架,Spectacle frame,多多
2004-03-31,周三,7412,萬能,特别奖,039/04,外公去世,Maternal Grandfather Passed Away,萬能
2004-03-31,周三,7412,萬能,特别奖,039/04,"",PROVERB,大馬彩
2004-03-31,周三,7412,萬能,特别奖,039/04,眼镜架,Spectacle frame,多多
2004-01-28,周三,7412,沙巴彩,安慰奖,350/04,外公去世,Maternal Grandfather Passed Away,萬能
2004-01-28,周三,7412,沙巴彩,安慰奖,350/04,"",PROVERB,大馬彩
2004-01-28,周三,7412,沙巴彩,安慰奖,350/04,眼镜架,Spectacle frame,多多
2003-09-06,周六,7412,山打根馬會,特别奖,114/03,外公去世,Maternal Grandfather Passed Away,萬能
2003-09-06,周六,7412,山打根馬會,特别奖,114/03,"",PROVERB,大馬彩
2003-09-06,周六,7412,山打根馬會,特别奖,114/03,眼镜架,Spectacle frame,多多
2003-01-22,周三,7412,大馬彩,安慰奖,2061/03,外公去世,Maternal Grandfather Passed Away,萬能
2003-01-22,周三,7412,大馬彩,安慰奖,2061/03,"",PROVERB,大馬彩
2003-01-22,周三,7412,大馬彩,安慰奖,2061/03,眼镜架,Spectacle frame,多多
2002-03-10,周日,7412,多多,安慰奖,1973/02,外公去世,Maternal Grandfather Passed Away,萬能
2002-03-10,周日,7412,多多,安慰奖,1973/02,"",PROVERB,大馬彩
2002-03-10,周日,7412,多多,安慰奖,1973/02,眼镜架,Spectacle frame,多多
2001-05-06,周日,7412,山打根馬會,特别奖,56/2001,外公去世,Maternal Grandfather Passed Away,萬能
2001-05-06,周日,7412,山打根馬會,特别奖,56/2001,"",PROVERB,大馬彩
2001-05-06,周日,7412,山打根馬會,特别奖,56/2001,眼镜架,Spectacle frame,多多
2000-11-22,周三,7412,多多,特别奖,1762/00,外公去世,Maternal Grandfather Passed Away,萬能
2000-11-22,周三,7412,多多,特别奖,1762/00,"",PROVERB,大馬彩
2000-11-22,周三,7412,多多,特别奖,1762/00,眼镜架,Spectacle frame,多多
2000-05-31,周三,7412,山打根馬會,特别奖,67/2000,外公去世,Maternal Grandfather Passed Away,萬能
2000-05-31,周三,7412,山打根馬會,特别奖,67/2000,"",PROVERB,大馬彩
2000-05-31,周三,7412,山打根馬會,特别奖,67/2000,眼镜架,Spectacle frame,多多
2000-03-25,周六,7412,萬能,特别奖,037/00,外公去世,Maternal Grandfather Passed Away,萬能
2000-03-25,周六,7412,萬能,特别奖,037/00,"",PROVERB,大馬彩
2000-03-25,周六,7412,萬能,特别奖,037/00,眼镜架,Spectacle frame,多多
2000-03-08,周三,7412,山打根馬會,特别奖,31/2000,外公去世,Maternal Grandfather Passed Away,萬能
2000-03-08,周三,7412,山打根馬會,特别奖,31/2000,"",PROVERB,大馬彩
2000-03-08,周三,7412,山打根馬會,特别奖,31/2000,眼镜架,Spectacle frame,多多
2000-02-27,周日,7412,大馬彩,安慰奖,1589/00,外公去世,Maternal Grandfather Passed Away,萬能
2000-02-27,周日,7412,大馬彩,安慰奖,1589/00,"",PROVERB,大馬彩
2000-02-27,周日,7412,大馬彩,安慰奖,1589/00,眼镜架,Spectacle frame,多多
1999-09-11,周六,7412,星池,安慰奖,D19990911,外公去世,Maternal Grandfather Passed Away,萬能
1999-09-11,周六,7412,星池,安慰奖,D19990911,"",PROVERB,大馬彩
1999-09-11,周六,7412,星池,安慰奖,D19990911,眼镜架,Spectacle frame,多多
1999-09-05,周日,7412,砂大萬,特别奖,0722/99,外公去世,Maternal Grandfather Passed Away,萬能
1999-09-05,周日,7412,砂大萬,特别奖,0722/99,"",PROVERB,大馬彩
1999-09-05,周日,7412,砂大萬,特别奖,0722/99,眼镜架,Spectacle frame,多多
1999-01-30,周六,7412,星池,特别奖,D19990130,外公去世,Maternal Grandfather Passed Away,萬能
1999-01-30,周六,7412,星池,特别奖,D19990130,"",PROVERB,大馬彩
1999-01-30,周六,7412,星池,特别奖,D19990130,眼镜架,Spectacle frame,多多
1998-08-22,周六,7412,多多,特别奖,1393/98,外公去世,Maternal Grandfather Passed Away,萬能
1998-08-22,周六,7412,多多,特别奖,1393/98,"",PROVERB,大馬彩
1998-08-22,周六,7412,多多,特别奖,1393/98,眼镜架,Spectacle frame,多多
1998-04-12,周日,7412,星池,安慰奖,D19980412,外公去世,Maternal Grandfather Passed Away,萬能
1998-04-12,周日,7412,星池,安慰奖,D19980412,"",PROVERB,大馬彩
1998-04-12,周日,7412,星池,安慰奖,D19980412,眼镜架,Spectacle frame,多多
1998-02-22,周日,7412,萬能,特别奖,023/98,外公去世,Maternal Grandfather Passed Away,萬能
1998-02-22,周日,7412,萬能,特别奖,023/98,"",PROVERB,大馬彩
1998-02-22,周日,7412,萬能,特别奖,023/98,眼镜架,Spectacle frame,多多
1997-06-25,周三,7412,砂大萬,特别奖,0370/97,外公去世,Maternal Grandfather Passed Away,萬能
1997-06-25,周三,7412,砂大萬,特别奖,0370/97,"",PROVERB,大馬彩
1997-06-25,周三,7412,砂大萬,特别奖,0370/97,眼镜架,Spectacle frame,多多
1997-05-04,周日,7412,多多,特别奖,1190/97,外公去世,Maternal Grandfather Passed Away,萬能
1997-05-04,周日,7412,多多,特别奖,1190/97,"",PROVERB,大馬彩
1997-05-04,周日,7412,多多,特别奖,1190/97,眼镜架,Spectacle frame,多多
1997-04-05,周六,7412,大馬彩,安慰奖,1124/97,外公去世,Maternal Grandfather Passed Away,萬能
1997-04-05,周六,7412,大馬彩,安慰奖,1124/97,"",PROVERB,大馬彩
1997-04-05,周六,7412,大馬彩,安慰奖,1124/97,眼镜架,Spectacle frame,多多
1997-03-29,周六,7412,萬能,特别奖,038/97,外公去世,Maternal Grandfather Passed Away,萬能
1997-03-29,周六,7412,萬能,特别奖,038/97,"",PROVERB,大馬彩
1997-03-29,周六,7412,萬能,特别奖,038/97,眼镜架,Spectacle frame,多多
1996-08-28,周三,7412,萬能,首奖,103/96,外公去世,Maternal Grandfather Passed Away,萬能
1996-08-28,周三,7412,萬能,首奖,103/96,"",PROVERB,大馬彩
1996-08-28,周三,7412,萬能,首奖,103/96,眼镜架,Spectacle frame,多多
1996-03-31,周日,7412,多多,安慰奖,1019/96,外公去世,Maternal Grandfather Passed Away,萬能
1996-03-31,周日,7412,多多,安慰奖,1019/96,"",PROVERB,大馬彩
1996-03-31,周日,7412,多多,安慰奖,1019/96,眼镜架,Spectacle frame,多多
1994-08-04,周四,7412,萬能,特别奖,093/94,外公去世,Maternal Grandfather Passed Away,萬能
1994-08-04,周四,7412,萬能,特别奖,093/94,"",PROVERB,大馬彩
1994-08-04,周四,7412,萬能,特别奖,093/94,眼镜架,Spectacle frame,多多
1993-12-08,周三,7412,多多,特别奖,656/93,外公去世,Maternal Grandfather Passed Away,萬能
1993-12-08,周三,7412,多多,特别奖,656/93,"",PROVERB,大馬彩
1993-12-08,周三,7412,多多,特别奖,656/93,眼镜架,Spectacle frame,多多
1993-12-05,周日,7412,多多,安慰奖,655/93,外公去世,Maternal Grandfather Passed Away,萬能
1993-12-05,周日,7412,多多,安慰奖,655/93,"",PROVERB,大馬彩
1993-12-05,周日,7412,多多,安慰奖,655/93,眼镜架,Spectacle frame,多多
1993-11-10,周三,7412,大馬彩,二奖,0592/93,外公去世,Maternal Grandfather Passed Away,萬能
1993-11-10,周三,7412,大馬彩,二奖,0592/93,"",PROVERB,大馬彩
1993-11-10,周三,7412,大馬彩,二奖,0592/93,眼镜架,Spectacle frame,多多
1993-04-18,周日,7412,星池,安慰奖,D19930418,外公去世,Maternal Grandfather Passed Away,萬能
1993-04-18,周日,7412,星池,安慰奖,D19930418,"",PROVERB,大馬彩
1993-04-18,周日,7412,星池,安慰奖,D19930418,眼镜架,Spectacle frame,多多
1993-02-24,周三,7412,多多,安慰奖,533/93,外公去世,Maternal Grandfather Passed Away,萬能
1993-02-24,周三,7412,多多,安慰奖,533/93,"",PROVERB,大馬彩
1993-02-24,周三,7412,多多,安慰奖,533/93,眼镜架,Spectacle frame,多多
1992-11-12,周四,7412,多多,特别奖,489/92,外公去世,Maternal Grandfather Passed Away,萬能
1992-11-12,周四,7412,多多,特别奖,489/92,"",PROVERB,大馬彩
1992-11-12,周四,7412,多多,特别奖,489/92,眼镜架,Spectacle frame,多多
1990-09-02,周日,7412,星池,安慰奖,D19900902,外公去世,Maternal Grandfather Passed Away,萬能
1990-09-02,周日,7412,星池,安慰奖,D19900902,"",PROVERB,大馬彩
1990-09-02,周日,7412,星池,安慰奖,D19900902,眼镜架,Spectacle frame,多多
1985-08-22,周四,7412,萬能,特别奖,052/85,外公去世,Maternal Grandfather Passed Away,萬能
1985-08-22,周四,7412,萬能,特别奖,052/85,"",PROVERB,大馬彩
1985-08-22,周四,7412,萬能,特别奖,052/85,眼镜架,Spectacle frame,多多
1985-08-15,周四,7412,萬能,安慰奖,049/85,外公去世,Maternal Grandfather Passed Away,萬能
1985-08-15,周四,7412,萬能,安慰奖,049/85,"",PROVERB,大馬彩
1985-08-15,周四,7412,萬能,安慰奖,049/85,眼镜架,Spectacle frame,多多
