开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-12,周日,4170,多多,安慰奖,4266/15,"",HIGH COURT JUDGE,大馬彩
2015-07-12,周日,4170,多多,安慰奖,4266/15,玻璃片,Glass,多多
2015-04-11,周六,4170,山打根馬會,特别奖,052/15,死马,Dead Horse,萬能
2015-04-11,周六,4170,山打根馬會,特别奖,052/15,"",HIGH COURT JUDGE,大馬彩
2015-04-11,周六,4170,山打根馬會,特别奖,052/15,玻璃片,Glass,多多
2015-03-31,周二,4170,多多,安慰奖,4216/15,死马,Dead Horse,萬能
2015-03-31,周二,4170,多多,安慰奖,4216/15,"",HIGH COURT JUDGE,大馬彩
2015-03-31,周二,4170,多多,安慰奖,4216/15,玻璃片,Glass,多多
2015-02-18,周三,4170,萬能,安慰奖,419/15,死马,Dead Horse,萬能
2015-02-18,周三,4170,萬能,安慰奖,419/15,"",HIGH COURT JUDGE,大馬彩
2015-02-18,周三,4170,萬能,安慰奖,419/15,玻璃片,Glass,多多
2014-12-14,周日,4170,萬能,安慰奖,386/14,死马,Dead Horse,萬能
2014-12-14,周日,4170,萬能,安慰奖,386/14,"",HIGH COURT JUDGE,大馬彩
2014-12-14,周日,4170,萬能,安慰奖,386/14,玻璃片,Glass,多多
2013-10-30,周三,4170,砂大萬,安慰奖,3121/13,死马,Dead Horse,萬能
2013-10-30,周三,4170,砂大萬,安慰奖,3121/13,"",HIGH COURT JUDGE,大馬彩
2013-10-30,周三,4170,砂大萬,安慰奖,3121/13,玻璃片,Glass,多多
2013-01-13,周日,4170,星池,安慰奖,3429/2013,死马,Dead Horse,萬能
2013-01-13,周日,4170,星池,安慰奖,3429/2013,"",HIGH COURT JUDGE,大馬彩
2013-01-13,周日,4170,星池,安慰奖,3429/2013,玻璃片,Glass,多多
2012-03-10,周六,4170,大馬彩,特别奖,3617/12,死马,Dead Horse,萬能
2012-03-10,周六,4170,大馬彩,特别奖,3617/12,"",HIGH COURT JUDGE,大馬彩
2012-03-10,周六,4170,大馬彩,特别奖,3617/12,玻璃片,Glass,多多
2012-03-10,周六,4170,萬能,安慰奖,892/12,死马,Dead Horse,萬能
2012-03-10,周六,4170,萬能,安慰奖,892/12,"",HIGH COURT JUDGE,大馬彩
2012-03-10,周六,4170,萬能,安慰奖,892/12,玻璃片,Glass,多多
2012-03-07,周三,4170,萬能,特别奖,891/12,死马,Dead Horse,萬能
2012-03-07,周三,4170,萬能,特别奖,891/12,"",HIGH COURT JUDGE,大馬彩
2012-03-07,周三,4170,萬能,特别奖,891/12,玻璃片,Glass,多多
2011-12-06,周二,4170,多多,安慰奖,3623/11,死马,Dead Horse,萬能
2011-12-06,周二,4170,多多,安慰奖,3623/11,"",HIGH COURT JUDGE,大馬彩
2011-12-06,周二,4170,多多,安慰奖,3623/11,玻璃片,Glass,多多
2011-08-31,周三,4170,大馬彩,安慰奖,3522/11,死马,Dead Horse,萬能
2011-08-31,周三,4170,大馬彩,安慰奖,3522/11,"",HIGH COURT JUDGE,大馬彩
2011-08-31,周三,4170,大馬彩,安慰奖,3522/11,玻璃片,Glass,多多
2011-02-27,周日,4170,萬能,特别奖,710/11,死马,Dead Horse,萬能
2011-02-27,周日,4170,萬能,特别奖,710/11,"",HIGH COURT JUDGE,大馬彩
2011-02-27,周日,4170,萬能,特别奖,710/11,玻璃片,Glass,多多
2009-11-11,周三,4170,多多,特别奖,3258/09,死马,Dead Horse,萬能
2009-11-11,周三,4170,多多,特别奖,3258/09,"",HIGH COURT JUDGE,大馬彩
2009-11-11,周三,4170,多多,特别奖,3258/09,玻璃片,Glass,多多
2009-05-27,周三,4170,多多,安慰奖,3177/09,死马,Dead Horse,萬能
2009-05-27,周三,4170,多多,安慰奖,3177/09,"",HIGH COURT JUDGE,大馬彩
2009-05-27,周三,4170,多多,安慰奖,3177/09,玻璃片,Glass,多多
2007-11-11,周日,4170,多多,安慰奖,2923/07,死马,Dead Horse,萬能
2007-11-11,周日,4170,多多,安慰奖,2923/07,"",HIGH COURT JUDGE,大馬彩
2007-11-11,周日,4170,多多,安慰奖,2923/07,玻璃片,Glass,多多
2007-09-19,周三,4170,多多,安慰奖,2899/07,死马,Dead Horse,萬能
2007-09-19,周三,4170,多多,安慰奖,2899/07,"",HIGH COURT JUDGE,大馬彩
2007-09-19,周三,4170,多多,安慰奖,2899/07,玻璃片,Glass,多多
2007-06-20,周三,4170,沙巴彩,特别奖,923/07,死马,Dead Horse,萬能
2007-06-20,周三,4170,沙巴彩,特别奖,923/07,"",HIGH COURT JUDGE,大馬彩
2007-06-20,周三,4170,沙巴彩,特别奖,923/07,玻璃片,Glass,多多
2007-06-06,周三,4170,砂大萬,特别奖,2011/07,死马,Dead Horse,萬能
2007-06-06,周三,4170,砂大萬,特别奖,2011/07,"",HIGH COURT JUDGE,大馬彩
2007-06-06,周三,4170,砂大萬,特别奖,2011/07,玻璃片,Glass,多多
2007-03-18,周日,4170,砂大萬,特别奖,1973/07,死马,Dead Horse,萬能
2007-03-18,周日,4170,砂大萬,特别奖,1973/07,"",HIGH COURT JUDGE,大馬彩
2007-03-18,周日,4170,砂大萬,特别奖,1973/07,玻璃片,Glass,多多
2006-12-13,周三,4170,山打根馬會,特别奖,162/06,死马,Dead Horse,萬能
2006-12-13,周三,4170,山打根馬會,特别奖,162/06,"",HIGH COURT JUDGE,大馬彩
2006-12-13,周三,4170,山打根馬會,特别奖,162/06,玻璃片,Glass,多多
2006-11-12,周日,4170,沙巴彩,三奖,821/06,死马,Dead Horse,萬能
2006-11-12,周日,4170,沙巴彩,三奖,821/06,"",HIGH COURT JUDGE,大馬彩
2006-11-12,周日,4170,沙巴彩,三奖,821/06,玻璃片,Glass,多多
2006-10-25,周三,4170,多多,安慰奖,2747/06,死马,Dead Horse,萬能
2006-10-25,周三,4170,多多,安慰奖,2747/06,"",HIGH COURT JUDGE,大馬彩
2006-10-25,周三,4170,多多,安慰奖,2747/06,玻璃片,Glass,多多
2006-02-25,周六,4170,山打根馬會,特别奖,027/06,死马,Dead Horse,萬能
2006-02-25,周六,4170,山打根馬會,特别奖,027/06,"",HIGH COURT JUDGE,大馬彩
2006-02-25,周六,4170,山打根馬會,特别奖,027/06,玻璃片,Glass,多多
2005-11-13,周日,4170,萬能,特别奖,137/05,死马,Dead Horse,萬能
2005-11-13,周日,4170,萬能,特别奖,137/05,"",HIGH COURT JUDGE,大馬彩
2005-11-13,周日,4170,萬能,特别奖,137/05,玻璃片,Glass,多多
2005-02-23,周三,4170,大馬彩,安慰奖,2410/05,死马,Dead Horse,萬能
2005-02-23,周三,4170,大馬彩,安慰奖,2410/05,"",HIGH COURT JUDGE,大馬彩
2005-02-23,周三,4170,大馬彩,安慰奖,2410/05,玻璃片,Glass,多多
2004-10-09,周六,4170,沙巴彩,二奖,465/04,死马,Dead Horse,萬能
2004-10-09,周六,4170,沙巴彩,二奖,465/04,"",HIGH COURT JUDGE,大馬彩
2004-10-09,周六,4170,沙巴彩,二奖,465/04,玻璃片,Glass,多多
2004-04-14,周三,4170,多多,安慰奖,2318/04,死马,Dead Horse,萬能
2004-04-14,周三,4170,多多,安慰奖,2318/04,"",HIGH COURT JUDGE,大馬彩
2004-04-14,周三,4170,多多,安慰奖,2318/04,玻璃片,Glass,多多
2004-03-09,周二,4170,多多,安慰奖,2302/04,死马,Dead Horse,萬能
2004-03-09,周二,4170,多多,安慰奖,2302/04,"",HIGH COURT JUDGE,大馬彩
2004-03-09,周二,4170,多多,安慰奖,2302/04,玻璃片,Glass,多多
2003-11-29,周六,4170,大馬彩,特别奖,2202/03,死马,Dead Horse,萬能
2003-11-29,周六,4170,大馬彩,特别奖,2202/03,"",HIGH COURT JUDGE,大馬彩
2003-11-29,周六,4170,大馬彩,特别奖,2202/03,玻璃片,Glass,多多
2003-07-02,周三,4170,萬能,安慰奖,079/03,死马,Dead Horse,萬能
2003-07-02,周三,4170,萬能,安慰奖,079/03,"",HIGH COURT JUDGE,大馬彩
2003-07-02,周三,4170,萬能,安慰奖,079/03,玻璃片,Glass,多多
2003-01-19,周日,4170,沙巴彩,特别奖,181/03,死马,Dead Horse,萬能
2003-01-19,周日,4170,沙巴彩,特别奖,181/03,"",HIGH COURT JUDGE,大馬彩
2003-01-19,周日,4170,沙巴彩,特别奖,181/03,玻璃片,Glass,多多
2003-01-19,周日,4170,萬能,特别奖,009/03,死马,Dead Horse,萬能
2003-01-19,周日,4170,萬能,特别奖,009/03,"",HIGH COURT JUDGE,大馬彩
2003-01-19,周日,4170,萬能,特别奖,009/03,玻璃片,Glass,多多
2002-08-14,周三,4170,星池,三奖,1798/2002,死马,Dead Horse,萬能
2002-08-14,周三,4170,星池,三奖,1798/2002,"",HIGH COURT JUDGE,大馬彩
2002-08-14,周三,4170,星池,三奖,1798/2002,玻璃片,Glass,多多
2002-01-20,周日,4170,多多,二奖,1950/02,死马,Dead Horse,萬能
2002-01-20,周日,4170,多多,二奖,1950/02,"",HIGH COURT JUDGE,大馬彩
2002-01-20,周日,4170,多多,二奖,1950/02,玻璃片,Glass,多多
2001-06-10,周日,4170,大馬彩,安慰奖,1797/01,死马,Dead Horse,萬能
2001-06-10,周日,4170,大馬彩,安慰奖,1797/01,"",HIGH COURT JUDGE,大馬彩
2001-06-10,周日,4170,大馬彩,安慰奖,1797/01,玻璃片,Glass,多多
2001-05-13,周日,4170,多多,安慰奖,1839/01,死马,Dead Horse,萬能
2001-05-13,周日,4170,多多,安慰奖,1839/01,"",HIGH COURT JUDGE,大馬彩
2001-05-13,周日,4170,多多,安慰奖,1839/01,玻璃片,Glass,多多
2000-11-12,周日,4170,大馬彩,特别奖,1704/00,死马,Dead Horse,萬能
2000-11-12,周日,4170,大馬彩,特别奖,1704/00,"",HIGH COURT JUDGE,大馬彩
2000-11-12,周日,4170,大馬彩,特别奖,1704/00,玻璃片,Glass,多多
2000-07-15,周六,4170,多多,特别奖,1704/00,死马,Dead Horse,萬能
2000-07-15,周六,4170,多多,特别奖,1704/00,"",HIGH COURT JUDGE,大馬彩
2000-07-15,周六,4170,多多,特别奖,1704/00,玻璃片,Glass,多多
2000-04-12,周三,4170,萬能,特别奖,045/00,死马,Dead Horse,萬能
2000-04-12,周三,4170,萬能,特别奖,045/00,"",HIGH COURT JUDGE,大馬彩
2000-04-12,周三,4170,萬能,特别奖,045/00,玻璃片,Glass,多多
2000-02-09,周三,4170,多多,安慰奖,1634/00,死马,Dead Horse,萬能
2000-02-09,周三,4170,多多,安慰奖,1634/00,"",HIGH COURT JUDGE,大馬彩
2000-02-09,周三,4170,多多,安慰奖,1634/00,玻璃片,Glass,多多
1999-08-25,周三,4170,多多,特别奖,1559/99,死马,Dead Horse,萬能
1999-08-25,周三,4170,多多,特别奖,1559/99,"",HIGH COURT JUDGE,大馬彩
1999-08-25,周三,4170,多多,特别奖,1559/99,玻璃片,Glass,多多
1999-05-16,周日,4170,大馬彩,安慰奖,1460/99,死马,Dead Horse,萬能
1999-05-16,周日,4170,大馬彩,安慰奖,1460/99,"",HIGH COURT JUDGE,大馬彩
1999-05-16,周日,4170,大馬彩,安慰奖,1460/99,玻璃片,Glass,多多
1999-03-28,周日,4170,萬能,安慰奖,038/99,死马,Dead Horse,萬能
1999-03-28,周日,4170,萬能,安慰奖,038/99,"",HIGH COURT JUDGE,大馬彩
1999-03-28,周日,4170,萬能,安慰奖,038/99,玻璃片,Glass,多多
1999-02-14,周日,4170,萬能,安慰奖,020/99,死马,Dead Horse,萬能
1999-02-14,周日,4170,萬能,安慰奖,020/99,"",HIGH COURT JUDGE,大馬彩
1999-02-14,周日,4170,萬能,安慰奖,020/99,玻璃片,Glass,多多
1999-01-27,周三,4170,山打根馬會,特别奖,12/1999,死马,Dead Horse,萬能
1999-01-27,周三,4170,山打根馬會,特别奖,12/1999,"",HIGH COURT JUDGE,大馬彩
1999-01-27,周三,4170,山打根馬會,特别奖,12/1999,玻璃片,Glass,多多
1998-03-15,周日,4170,多多,特别奖,1325/98,死马,Dead Horse,萬能
1998-03-15,周日,4170,多多,特别奖,1325/98,"",HIGH COURT JUDGE,大馬彩
1998-03-15,周日,4170,多多,特别奖,1325/98,玻璃片,Glass,多多
1997-01-15,周三,4170,多多,特别奖,1143/97,死马,Dead Horse,萬能
1997-01-15,周三,4170,多多,特别奖,1143/97,"",HIGH COURT JUDGE,大馬彩
1997-01-15,周三,4170,多多,特别奖,1143/97,玻璃片,Glass,多多
1994-10-15,周六,4170,大馬彩,安慰奖,0737/94,死马,Dead Horse,萬能
1994-10-15,周六,4170,大馬彩,安慰奖,0737/94,"",HIGH COURT JUDGE,大馬彩
1994-10-15,周六,4170,大馬彩,安慰奖,0737/94,玻璃片,Glass,多多
1994-10-05,周三,4170,大馬彩,特别奖,0733/94,死马,Dead Horse,萬能
1994-10-05,周三,4170,大馬彩,特别奖,0733/94,"",HIGH COURT JUDGE,大馬彩
1994-10-05,周三,4170,大馬彩,特别奖,0733/94,玻璃片,Glass,多多
1994-06-09,周四,4170,萬能,安慰奖,069/94,死马,Dead Horse,萬能
1994-06-09,周四,4170,萬能,安慰奖,069/94,"",HIGH COURT JUDGE,大馬彩
1994-06-09,周四,4170,萬能,安慰奖,069/94,玻璃片,Glass,多多
1994-03-07,周一,4170,萬能,特别奖,029/94,死马,Dead Horse,萬能
1994-03-07,周一,4170,萬能,特别奖,029/94,"",HIGH COURT JUDGE,大馬彩
1994-03-07,周一,4170,萬能,特别奖,029/94,玻璃片,Glass,多多
1993-10-24,周日,4170,大馬彩,特别奖,0585/93,死马,Dead Horse,萬能
1993-10-24,周日,4170,大馬彩,特别奖,0585/93,"",HIGH COURT JUDGE,大馬彩
1993-10-24,周日,4170,大馬彩,特别奖,0585/93,玻璃片,Glass,多多
1993-09-16,周四,4170,多多,特别奖,621/93,死马,Dead Horse,萬能
1993-09-16,周四,4170,多多,特别奖,621/93,"",HIGH COURT JUDGE,大馬彩
1993-09-16,周四,4170,多多,特别奖,621/93,玻璃片,Glass,多多
1992-11-21,周六,4170,星池,特别奖,D19921121,死马,Dead Horse,萬能
1992-11-21,周六,4170,星池,特别奖,D19921121,"",HIGH COURT JUDGE,大馬彩
1992-11-21,周六,4170,星池,特别奖,D19921121,玻璃片,Glass,多多
1992-05-13,周三,4170,大馬彩,安慰奖,0358/92,死马,Dead Horse,萬能
1992-05-13,周三,4170,大馬彩,安慰奖,0358/92,"",HIGH COURT JUDGE,大馬彩
1992-05-13,周三,4170,大馬彩,安慰奖,0358/92,玻璃片,Glass,多多
1992-01-25,周六,4170,萬能,首奖,011/92,死马,Dead Horse,萬能
1992-01-25,周六,4170,萬能,首奖,011/92,"",HIGH COURT JUDGE,大馬彩
1992-01-25,周六,4170,萬能,首奖,011/92,玻璃片,Glass,多多
1991-12-01,周日,4170,星池,安慰奖,D19911201,死马,Dead Horse,萬能
1991-12-01,周日,4170,星池,安慰奖,D19911201,"",HIGH COURT JUDGE,大馬彩
1991-12-01,周日,4170,星池,安慰奖,D19911201,玻璃片,Glass,多多
1990-01-28,周日,4170,星池,特别奖,D19900128,死马,Dead Horse,萬能
1990-01-28,周日,4170,星池,特别奖,D19900128,"",HIGH COURT JUDGE,大馬彩
1990-01-28,周日,4170,星池,特别奖,D19900128,玻璃片,Glass,多多
1989-08-05,周六,4170,星池,二奖,D19890805,死马,Dead Horse,萬能
1989-08-05,周六,4170,星池,二奖,D19890805,"",HIGH COURT JUDGE,大馬彩
1989-08-05,周六,4170,星池,二奖,D19890805,玻璃片,Glass,多多
