开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-01-18,周日,532,星池,三奖,D19980118,小鸡,Chick,萬能
1998-01-18,周日,532,星池,三奖,D19980118,"",SMALL CHICK,大馬彩
1998-01-18,周日,532,星池,三奖,D19980118,小鸡,Chick,多多
1997-08-16,周六,532,多多,安慰奖,1234/97,小鸡,Chick,萬能
1997-08-16,周六,532,多多,安慰奖,1234/97,"",SMALL CHICK,大馬彩
1997-08-16,周六,532,多多,安慰奖,1234/97,小鸡,Chick,多多
1997-03-19,周三,532,萬能,安慰奖,034/97,小鸡,Chick,萬能
1997-03-19,周三,532,萬能,安慰奖,034/97,"",SMALL CHICK,大馬彩
1997-03-19,周三,532,萬能,安慰奖,034/97,小鸡,Chick,多多
1997-02-26,周三,532,萬能,安慰奖,025/97,小鸡,Chick,萬能
1997-02-26,周三,532,萬能,安慰奖,025/97,"",SMALL CHICK,大馬彩
1997-02-26,周三,532,萬能,安慰奖,025/97,小鸡,Chick,多多
1997-02-01,周六,532,萬能,特别奖,014/97,小鸡,Chick,萬能
1997-02-01,周六,532,萬能,特别奖,014/97,"",SMALL CHICK,大馬彩
1997-02-01,周六,532,萬能,特别奖,014/97,小鸡,Chick,多多
1995-12-31,周日,532,星池,安慰奖,D19951231,小鸡,Chick,萬能
1995-12-31,周日,532,星池,安慰奖,D19951231,"",SMALL CHICK,大馬彩
1995-12-31,周日,532,星池,安慰奖,D19951231,小鸡,Chick,多多
1995-05-31,周三,532,萬能,三奖,065/95,小鸡,Chick,萬能
1995-05-31,周三,532,萬能,三奖,065/95,"",SMALL CHICK,大馬彩
1995-05-31,周三,532,萬能,三奖,065/95,小鸡,Chick,多多
1995-05-13,周六,532,多多,特别奖,880/95,小鸡,Chick,萬能
1995-05-13,周六,532,多多,特别奖,880/95,"",SMALL CHICK,大馬彩
1995-05-13,周六,532,多多,特别奖,880/95,小鸡,Chick,多多
1993-06-27,周日,532,多多,特别奖,586/93,小鸡,Chick,萬能
1993-06-27,周日,532,多多,特别奖,586/93,"",SMALL CHICK,大馬彩
1993-06-27,周日,532,多多,特别奖,586/93,小鸡,Chick,多多
1993-03-06,周六,532,星池,特别奖,D19930306,小鸡,Chick,萬能
1993-03-06,周六,532,星池,特别奖,D19930306,"",SMALL CHICK,大馬彩
1993-03-06,周六,532,星池,特别奖,D19930306,小鸡,Chick,多多
1990-11-08,周四,532,萬能,特别奖,134/90,小鸡,Chick,萬能
1990-11-08,周四,532,萬能,特别奖,134/90,"",SMALL CHICK,大馬彩
1990-11-08,周四,532,萬能,特别奖,134/90,小鸡,Chick,多多
1990-09-30,周日,532,大馬彩,特别奖,0114/90,小鸡,Chick,萬能
1990-09-30,周日,532,大馬彩,特别奖,0114/90,"",SMALL CHICK,大馬彩
1990-09-30,周日,532,大馬彩,特别奖,0114/90,小鸡,Chick,多多
1989-03-18,周六,532,萬能,安慰奖,033/89,小鸡,Chick,萬能
1989-03-18,周六,532,萬能,安慰奖,033/89,"",SMALL CHICK,大馬彩
1989-03-18,周六,532,萬能,安慰奖,033/89,小鸡,Chick,多多
1987-07-02,周四,532,萬能,安慰奖,079/87,小鸡,Chick,萬能
1987-07-02,周四,532,萬能,安慰奖,079/87,"",SMALL CHICK,大馬彩
1987-07-02,周四,532,萬能,安慰奖,079/87,小鸡,Chick,多多
1987-01-15,周四,532,萬能,安慰奖,007/87,小鸡,Chick,萬能
1987-01-15,周四,532,萬能,安慰奖,007/87,"",SMALL CHICK,大馬彩
1987-01-15,周四,532,萬能,安慰奖,007/87,小鸡,Chick,多多
1985-06-29,周六,532,萬能,安慰奖,029/85,小鸡,Chick,萬能
1985-06-29,周六,532,萬能,安慰奖,029/85,"",SMALL CHICK,大馬彩
1985-06-29,周六,532,萬能,安慰奖,029/85,小鸡,Chick,多多
