开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-24,周六,8977,山打根馬會,特别奖,028/18,"",HIGH FEVER,大馬彩
2018-02-24,周六,8977,山打根馬會,特别奖,028/18,去土耳其,Go to Turkey,多多
2017-10-18,周三,8977,多多,安慰奖,4670/17,手帕,Handkerchief,萬能
2017-10-18,周三,8977,多多,安慰奖,4670/17,"",HIGH FEVER,大馬彩
2017-10-18,周三,8977,多多,安慰奖,4670/17,去土耳其,Go to Turkey,多多
2017-01-11,周三,8977,砂大萬,特别奖,3693/17,手帕,Handkerchief,萬能
2017-01-11,周三,8977,砂大萬,特别奖,3693/17,"",HIGH FEVER,大馬彩
2017-01-11,周三,8977,砂大萬,特别奖,3693/17,去土耳其,Go to Turkey,多多
2016-10-01,周六,8977,萬能,特别奖,710/16,手帕,Handkerchief,萬能
2016-10-01,周六,8977,萬能,特别奖,710/16,"",HIGH FEVER,大馬彩
2016-10-01,周六,8977,萬能,特别奖,710/16,去土耳其,Go to Turkey,多多
2016-08-27,周六,8977,大馬彩,安慰奖,4412/16,手帕,Handkerchief,萬能
2016-08-27,周六,8977,大馬彩,安慰奖,4412/16,"",HIGH FEVER,大馬彩
2016-08-27,周六,8977,大馬彩,安慰奖,4412/16,去土耳其,Go to Turkey,多多
2016-08-14,周日,8977,山打根馬會,特别奖,113/16,手帕,Handkerchief,萬能
2016-08-14,周日,8977,山打根馬會,特别奖,113/16,"",HIGH FEVER,大馬彩
2016-08-14,周日,8977,山打根馬會,特别奖,113/16,去土耳其,Go to Turkey,多多
2016-07-31,周日,8977,萬能,特别奖,679/16,手帕,Handkerchief,萬能
2016-07-31,周日,8977,萬能,特别奖,679/16,"",HIGH FEVER,大馬彩
2016-07-31,周日,8977,萬能,特别奖,679/16,去土耳其,Go to Turkey,多多
2016-06-19,周日,8977,沙巴彩,安慰奖,2501/16,手帕,Handkerchief,萬能
2016-06-19,周日,8977,沙巴彩,安慰奖,2501/16,"",HIGH FEVER,大馬彩
2016-06-19,周日,8977,沙巴彩,安慰奖,2501/16,去土耳其,Go to Turkey,多多
2016-06-05,周日,8977,沙巴彩,特别奖,2495/16,手帕,Handkerchief,萬能
2016-06-05,周日,8977,沙巴彩,特别奖,2495/16,"",HIGH FEVER,大馬彩
2016-06-05,周日,8977,沙巴彩,特别奖,2495/16,去土耳其,Go to Turkey,多多
2016-04-23,周六,8977,大馬彩,特别奖,4353/16,手帕,Handkerchief,萬能
2016-04-23,周六,8977,大馬彩,特别奖,4353/16,"",HIGH FEVER,大馬彩
2016-04-23,周六,8977,大馬彩,特别奖,4353/16,去土耳其,Go to Turkey,多多
2015-11-14,周六,8977,山打根馬會,特别奖,155/15,手帕,Handkerchief,萬能
2015-11-14,周六,8977,山打根馬會,特别奖,155/15,"",HIGH FEVER,大馬彩
2015-11-14,周六,8977,山打根馬會,特别奖,155/15,去土耳其,Go to Turkey,多多
2015-03-22,周日,8977,多多,特别奖,4212/15,手帕,Handkerchief,萬能
2015-03-22,周日,8977,多多,特别奖,4212/15,"",HIGH FEVER,大馬彩
2015-03-22,周日,8977,多多,特别奖,4212/15,去土耳其,Go to Turkey,多多
2014-08-02,周六,8977,大馬彩,安慰奖,4043/14,手帕,Handkerchief,萬能
2014-08-02,周六,8977,大馬彩,安慰奖,4043/14,"",HIGH FEVER,大馬彩
2014-08-02,周六,8977,大馬彩,安慰奖,4043/14,去土耳其,Go to Turkey,多多
2013-12-08,周日,8977,沙巴彩,特别奖,2048/13,手帕,Handkerchief,萬能
2013-12-08,周日,8977,沙巴彩,特别奖,2048/13,"",HIGH FEVER,大馬彩
2013-12-08,周日,8977,沙巴彩,特别奖,2048/13,去土耳其,Go to Turkey,多多
2013-06-25,周二,8977,大馬彩,安慰奖,3848/13,手帕,Handkerchief,萬能
2013-06-25,周二,8977,大馬彩,安慰奖,3848/13,"",HIGH FEVER,大馬彩
2013-06-25,周二,8977,大馬彩,安慰奖,3848/13,去土耳其,Go to Turkey,多多
2013-03-30,周六,8977,砂大萬,特别奖,3018/13,手帕,Handkerchief,萬能
2013-03-30,周六,8977,砂大萬,特别奖,3018/13,"",HIGH FEVER,大馬彩
2013-03-30,周六,8977,砂大萬,特别奖,3018/13,去土耳其,Go to Turkey,多多
2012-06-27,周三,8977,萬能,首奖,945/12,手帕,Handkerchief,萬能
2012-06-27,周三,8977,萬能,首奖,945/12,"",HIGH FEVER,大馬彩
2012-06-27,周三,8977,萬能,首奖,945/12,去土耳其,Go to Turkey,多多
2012-05-02,周三,8977,砂大萬,特别奖,2856/12,手帕,Handkerchief,萬能
2012-05-02,周三,8977,砂大萬,特别奖,2856/12,"",HIGH FEVER,大馬彩
2012-05-02,周三,8977,砂大萬,特别奖,2856/12,去土耳其,Go to Turkey,多多
2012-04-11,周三,8977,山打根馬會,安慰奖,53/12,手帕,Handkerchief,萬能
2012-04-11,周三,8977,山打根馬會,安慰奖,53/12,"",HIGH FEVER,大馬彩
2012-04-11,周三,8977,山打根馬會,安慰奖,53/12,去土耳其,Go to Turkey,多多
2012-03-31,周六,8977,砂大萬,特别奖,2841/12,手帕,Handkerchief,萬能
2012-03-31,周六,8977,砂大萬,特别奖,2841/12,"",HIGH FEVER,大馬彩
2012-03-31,周六,8977,砂大萬,特别奖,2841/12,去土耳其,Go to Turkey,多多
2012-03-24,周六,8977,星池,安慰奖,3302/2012,手帕,Handkerchief,萬能
2012-03-24,周六,8977,星池,安慰奖,3302/2012,"",HIGH FEVER,大馬彩
2012-03-24,周六,8977,星池,安慰奖,3302/2012,去土耳其,Go to Turkey,多多
2011-11-01,周二,8977,大馬彩,安慰奖,3553/11,手帕,Handkerchief,萬能
2011-11-01,周二,8977,大馬彩,安慰奖,3553/11,"",HIGH FEVER,大馬彩
2011-11-01,周二,8977,大馬彩,安慰奖,3553/11,去土耳其,Go to Turkey,多多
2011-09-07,周三,8977,多多,二奖,3579/11,手帕,Handkerchief,萬能
2011-09-07,周三,8977,多多,二奖,3579/11,"",HIGH FEVER,大馬彩
2011-09-07,周三,8977,多多,二奖,3579/11,去土耳其,Go to Turkey,多多
2011-07-16,周六,8977,萬能,安慰奖,777/11,手帕,Handkerchief,萬能
2011-07-16,周六,8977,萬能,安慰奖,777/11,"",HIGH FEVER,大馬彩
2011-07-16,周六,8977,萬能,安慰奖,777/11,去土耳其,Go to Turkey,多多
2011-04-03,周日,8977,萬能,特别奖,727/11,手帕,Handkerchief,萬能
2011-04-03,周日,8977,萬能,特别奖,727/11,"",HIGH FEVER,大馬彩
2011-04-03,周日,8977,萬能,特别奖,727/11,去土耳其,Go to Turkey,多多
2011-02-09,周三,8977,砂大萬,安慰奖,2638/11,手帕,Handkerchief,萬能
2011-02-09,周三,8977,砂大萬,安慰奖,2638/11,"",HIGH FEVER,大馬彩
2011-02-09,周三,8977,砂大萬,安慰奖,2638/11,去土耳其,Go to Turkey,多多
2011-02-08,周二,8977,萬能,三奖,700/11,手帕,Handkerchief,萬能
2011-02-08,周二,8977,萬能,三奖,700/11,"",HIGH FEVER,大馬彩
2011-02-08,周二,8977,萬能,三奖,700/11,去土耳其,Go to Turkey,多多
2011-02-02,周三,8977,多多,首奖,3475/11,手帕,Handkerchief,萬能
2011-02-02,周三,8977,多多,首奖,3475/11,"",HIGH FEVER,大馬彩
2011-02-02,周三,8977,多多,首奖,3475/11,去土耳其,Go to Turkey,多多
2010-09-08,周三,8977,多多,安慰奖,3404/10,手帕,Handkerchief,萬能
2010-09-08,周三,8977,多多,安慰奖,3404/10,"",HIGH FEVER,大馬彩
2010-09-08,周三,8977,多多,安慰奖,3404/10,去土耳其,Go to Turkey,多多
2010-05-04,周二,8977,多多,安慰奖,3344/10,手帕,Handkerchief,萬能
2010-05-04,周二,8977,多多,安慰奖,3344/10,"",HIGH FEVER,大馬彩
2010-05-04,周二,8977,多多,安慰奖,3344/10,去土耳其,Go to Turkey,多多
2009-10-25,周日,8977,沙巴彩,安慰奖,1316/09,手帕,Handkerchief,萬能
2009-10-25,周日,8977,沙巴彩,安慰奖,1316/09,"",HIGH FEVER,大馬彩
2009-10-25,周日,8977,沙巴彩,安慰奖,1316/09,去土耳其,Go to Turkey,多多
2009-10-10,周六,8977,萬能,安慰奖,463/09,手帕,Handkerchief,萬能
2009-10-10,周六,8977,萬能,安慰奖,463/09,"",HIGH FEVER,大馬彩
2009-10-10,周六,8977,萬能,安慰奖,463/09,去土耳其,Go to Turkey,多多
2009-05-20,周三,8977,山打根馬會,二奖,066/09,手帕,Handkerchief,萬能
2009-05-20,周三,8977,山打根馬會,二奖,066/09,"",HIGH FEVER,大馬彩
2009-05-20,周三,8977,山打根馬會,二奖,066/09,去土耳其,Go to Turkey,多多
2009-03-25,周三,8977,星池,安慰奖,2833/2009,手帕,Handkerchief,萬能
2009-03-25,周三,8977,星池,安慰奖,2833/2009,"",HIGH FEVER,大馬彩
2009-03-25,周三,8977,星池,安慰奖,2833/2009,去土耳其,Go to Turkey,多多
2009-01-24,周六,8977,多多,特别奖,3121/09,手帕,Handkerchief,萬能
2009-01-24,周六,8977,多多,特别奖,3121/09,"",HIGH FEVER,大馬彩
2009-01-24,周六,8977,多多,特别奖,3121/09,去土耳其,Go to Turkey,多多
2008-10-21,周二,8977,多多,特别奖,3074/08,手帕,Handkerchief,萬能
2008-10-21,周二,8977,多多,特别奖,3074/08,"",HIGH FEVER,大馬彩
2008-10-21,周二,8977,多多,特别奖,3074/08,去土耳其,Go to Turkey,多多
2008-07-02,周三,8977,萬能,二奖,248/08,手帕,Handkerchief,萬能
2008-07-02,周三,8977,萬能,二奖,248/08,"",HIGH FEVER,大馬彩
2008-07-02,周三,8977,萬能,二奖,248/08,去土耳其,Go to Turkey,多多
2007-12-08,周六,8977,大馬彩,三奖,2881/07,手帕,Handkerchief,萬能
2007-12-08,周六,8977,大馬彩,三奖,2881/07,"",HIGH FEVER,大馬彩
2007-12-08,周六,8977,大馬彩,三奖,2881/07,去土耳其,Go to Turkey,多多
2007-03-17,周六,8977,萬能,特别奖,035/07,手帕,Handkerchief,萬能
2007-03-17,周六,8977,萬能,特别奖,035/07,"",HIGH FEVER,大馬彩
2007-03-17,周六,8977,萬能,特别奖,035/07,去土耳其,Go to Turkey,多多
2007-02-21,周三,8977,沙巴彩,安慰奖,867/07,手帕,Handkerchief,萬能
2007-02-21,周三,8977,沙巴彩,安慰奖,867/07,"",HIGH FEVER,大馬彩
2007-02-21,周三,8977,沙巴彩,安慰奖,867/07,去土耳其,Go to Turkey,多多
2006-11-11,周六,8977,沙巴彩,安慰奖,820/06,手帕,Handkerchief,萬能
2006-11-11,周六,8977,沙巴彩,安慰奖,820/06,"",HIGH FEVER,大馬彩
2006-11-11,周六,8977,沙巴彩,安慰奖,820/06,去土耳其,Go to Turkey,多多
2006-11-05,周日,8977,沙巴彩,特别奖,817/06,手帕,Handkerchief,萬能
2006-11-05,周日,8977,沙巴彩,特别奖,817/06,"",HIGH FEVER,大馬彩
2006-11-05,周日,8977,沙巴彩,特别奖,817/06,去土耳其,Go to Turkey,多多
2006-07-01,周六,8977,多多,二奖,2695/06,手帕,Handkerchief,萬能
2006-07-01,周六,8977,多多,二奖,2695/06,"",HIGH FEVER,大馬彩
2006-07-01,周六,8977,多多,二奖,2695/06,去土耳其,Go to Turkey,多多
2006-04-01,周六,8977,砂大萬,特别奖,1811/06,手帕,Handkerchief,萬能
2006-04-01,周六,8977,砂大萬,特别奖,1811/06,"",HIGH FEVER,大馬彩
2006-04-01,周六,8977,砂大萬,特别奖,1811/06,去土耳其,Go to Turkey,多多
2006-03-15,周三,8977,萬能,首奖,032/06,手帕,Handkerchief,萬能
2006-03-15,周三,8977,萬能,首奖,032/06,"",HIGH FEVER,大馬彩
2006-03-15,周三,8977,萬能,首奖,032/06,去土耳其,Go to Turkey,多多
2006-02-01,周三,8977,山打根馬會,特别奖,17/06,手帕,Handkerchief,萬能
2006-02-01,周三,8977,山打根馬會,特别奖,17/06,"",HIGH FEVER,大馬彩
2006-02-01,周三,8977,山打根馬會,特别奖,17/06,去土耳其,Go to Turkey,多多
2006-01-07,周六,8977,山打根馬會,首奖,003/06,手帕,Handkerchief,萬能
2006-01-07,周六,8977,山打根馬會,首奖,003/06,"",HIGH FEVER,大馬彩
2006-01-07,周六,8977,山打根馬會,首奖,003/06,去土耳其,Go to Turkey,多多
2005-05-14,周六,8977,星池,安慰奖,2228/2005,手帕,Handkerchief,萬能
2005-05-14,周六,8977,星池,安慰奖,2228/2005,"",HIGH FEVER,大馬彩
2005-05-14,周六,8977,星池,安慰奖,2228/2005,去土耳其,Go to Turkey,多多
2004-04-27,周二,8977,大馬彩,特别奖,2271/04,手帕,Handkerchief,萬能
2004-04-27,周二,8977,大馬彩,特别奖,2271/04,"",HIGH FEVER,大馬彩
2004-04-27,周二,8977,大馬彩,特别奖,2271/04,去土耳其,Go to Turkey,多多
2003-05-14,周三,8977,山打根馬會,安慰奖,63/03,手帕,Handkerchief,萬能
2003-05-14,周三,8977,山打根馬會,安慰奖,63/03,"",HIGH FEVER,大馬彩
2003-05-14,周三,8977,山打根馬會,安慰奖,63/03,去土耳其,Go to Turkey,多多
2002-12-29,周日,8977,萬能,安慰奖,156/02,手帕,Handkerchief,萬能
2002-12-29,周日,8977,萬能,安慰奖,156/02,"",HIGH FEVER,大馬彩
2002-12-29,周日,8977,萬能,安慰奖,156/02,去土耳其,Go to Turkey,多多
2002-10-13,周日,8977,萬能,特别奖,123/02,手帕,Handkerchief,萬能
2002-10-13,周日,8977,萬能,特别奖,123/02,"",HIGH FEVER,大馬彩
2002-10-13,周日,8977,萬能,特别奖,123/02,去土耳其,Go to Turkey,多多
2002-10-06,周日,8977,沙巴彩,安慰奖,136/02,手帕,Handkerchief,萬能
2002-10-06,周日,8977,沙巴彩,安慰奖,136/02,"",HIGH FEVER,大馬彩
2002-10-06,周日,8977,沙巴彩,安慰奖,136/02,去土耳其,Go to Turkey,多多
2002-02-20,周三,8977,砂大萬,安慰奖,1125/02,手帕,Handkerchief,萬能
2002-02-20,周三,8977,砂大萬,安慰奖,1125/02,"",HIGH FEVER,大馬彩
2002-02-20,周三,8977,砂大萬,安慰奖,1125/02,去土耳其,Go to Turkey,多多
2002-02-13,周三,8977,星池,三奖,1720/2002,手帕,Handkerchief,萬能
2002-02-13,周三,8977,星池,三奖,1720/2002,"",HIGH FEVER,大馬彩
2002-02-13,周三,8977,星池,三奖,1720/2002,去土耳其,Go to Turkey,多多
2001-12-09,周日,8977,大馬彩,首奖,1878/01,手帕,Handkerchief,萬能
2001-12-09,周日,8977,大馬彩,首奖,1878/01,"",HIGH FEVER,大馬彩
2001-12-09,周日,8977,大馬彩,首奖,1878/01,去土耳其,Go to Turkey,多多
2001-10-28,周日,8977,星池,安慰奖,1674/2001,手帕,Handkerchief,萬能
2001-10-28,周日,8977,星池,安慰奖,1674/2001,"",HIGH FEVER,大馬彩
2001-10-28,周日,8977,星池,安慰奖,1674/2001,去土耳其,Go to Turkey,多多
2001-02-17,周六,8977,山打根馬會,特别奖,22/2001,手帕,Handkerchief,萬能
2001-02-17,周六,8977,山打根馬會,特别奖,22/2001,"",HIGH FEVER,大馬彩
2001-02-17,周六,8977,山打根馬會,特别奖,22/2001,去土耳其,Go to Turkey,多多
2000-06-04,周日,8977,星池,安慰奖,1464/2000,手帕,Handkerchief,萬能
2000-06-04,周日,8977,星池,安慰奖,1464/2000,"",HIGH FEVER,大馬彩
2000-06-04,周日,8977,星池,安慰奖,1464/2000,去土耳其,Go to Turkey,多多
1999-10-23,周六,8977,萬能,安慰奖,127/99,手帕,Handkerchief,萬能
1999-10-23,周六,8977,萬能,安慰奖,127/99,"",HIGH FEVER,大馬彩
1999-10-23,周六,8977,萬能,安慰奖,127/99,去土耳其,Go to Turkey,多多
1999-08-25,周三,8977,山打根馬會,特别奖,108/1999,手帕,Handkerchief,萬能
1999-08-25,周三,8977,山打根馬會,特别奖,108/1999,"",HIGH FEVER,大馬彩
1999-08-25,周三,8977,山打根馬會,特别奖,108/1999,去土耳其,Go to Turkey,多多
1999-02-21,周日,8977,山打根馬會,特别奖,23/1999,手帕,Handkerchief,萬能
1999-02-21,周日,8977,山打根馬會,特别奖,23/1999,"",HIGH FEVER,大馬彩
1999-02-21,周日,8977,山打根馬會,特别奖,23/1999,去土耳其,Go to Turkey,多多
1998-10-14,周三,8977,多多,安慰奖,1417/98,手帕,Handkerchief,萬能
1998-10-14,周三,8977,多多,安慰奖,1417/98,"",HIGH FEVER,大馬彩
1998-10-14,周三,8977,多多,安慰奖,1417/98,去土耳其,Go to Turkey,多多
1998-01-04,周日,8977,大馬彩,安慰奖,1242/98,手帕,Handkerchief,萬能
1998-01-04,周日,8977,大馬彩,安慰奖,1242/98,"",HIGH FEVER,大馬彩
1998-01-04,周日,8977,大馬彩,安慰奖,1242/98,去土耳其,Go to Turkey,多多
1997-11-23,周日,8977,萬能,安慰奖,141/97,手帕,Handkerchief,萬能
1997-11-23,周日,8977,萬能,安慰奖,141/97,"",HIGH FEVER,大馬彩
1997-11-23,周日,8977,萬能,安慰奖,141/97,去土耳其,Go to Turkey,多多
1997-11-15,周六,8977,星池,安慰奖,D19971115,手帕,Handkerchief,萬能
1997-11-15,周六,8977,星池,安慰奖,D19971115,"",HIGH FEVER,大馬彩
1997-11-15,周六,8977,星池,安慰奖,D19971115,去土耳其,Go to Turkey,多多
1997-03-08,周六,8977,星池,特别奖,D19970308,手帕,Handkerchief,萬能
1997-03-08,周六,8977,星池,特别奖,D19970308,"",HIGH FEVER,大馬彩
1997-03-08,周六,8977,星池,特别奖,D19970308,去土耳其,Go to Turkey,多多
1996-08-18,周日,8977,山打根馬會,安慰奖,99/1996,手帕,Handkerchief,萬能
1996-08-18,周日,8977,山打根馬會,安慰奖,99/1996,"",HIGH FEVER,大馬彩
1996-08-18,周日,8977,山打根馬會,安慰奖,99/1996,去土耳其,Go to Turkey,多多
1996-05-29,周三,8977,大馬彩,安慰奖,0991/96,手帕,Handkerchief,萬能
1996-05-29,周三,8977,大馬彩,安慰奖,0991/96,"",HIGH FEVER,大馬彩
1996-05-29,周三,8977,大馬彩,安慰奖,0991/96,去土耳其,Go to Turkey,多多
1996-05-18,周六,8977,大馬彩,二奖,0986/96,手帕,Handkerchief,萬能
1996-05-18,周六,8977,大馬彩,二奖,0986/96,"",HIGH FEVER,大馬彩
1996-05-18,周六,8977,大馬彩,二奖,0986/96,去土耳其,Go to Turkey,多多
1995-12-27,周三,8977,大馬彩,特别奖,0925/95,手帕,Handkerchief,萬能
1995-12-27,周三,8977,大馬彩,特别奖,0925/95,"",HIGH FEVER,大馬彩
1995-12-27,周三,8977,大馬彩,特别奖,0925/95,去土耳其,Go to Turkey,多多
1995-05-24,周三,8977,山打根馬會,特别奖,45/1995,手帕,Handkerchief,萬能
1995-05-24,周三,8977,山打根馬會,特别奖,45/1995,"",HIGH FEVER,大馬彩
1995-05-24,周三,8977,山打根馬會,特别奖,45/1995,去土耳其,Go to Turkey,多多
1994-11-20,周日,8977,星池,特别奖,D19941120,手帕,Handkerchief,萬能
1994-11-20,周日,8977,星池,特别奖,D19941120,"",HIGH FEVER,大馬彩
1994-11-20,周日,8977,星池,特别奖,D19941120,去土耳其,Go to Turkey,多多
1993-08-14,周六,8977,大馬彩,特别奖,0554/93,手帕,Handkerchief,萬能
1993-08-14,周六,8977,大馬彩,特别奖,0554/93,"",HIGH FEVER,大馬彩
1993-08-14,周六,8977,大馬彩,特别奖,0554/93,去土耳其,Go to Turkey,多多
1993-07-15,周四,8977,多多,特别奖,594/93,手帕,Handkerchief,萬能
1993-07-15,周四,8977,多多,特别奖,594/93,"",HIGH FEVER,大馬彩
1993-07-15,周四,8977,多多,特别奖,594/93,去土耳其,Go to Turkey,多多
1993-04-24,周六,8977,星池,特别奖,D19930424,手帕,Handkerchief,萬能
1993-04-24,周六,8977,星池,特别奖,D19930424,"",HIGH FEVER,大馬彩
1993-04-24,周六,8977,星池,特别奖,D19930424,去土耳其,Go to Turkey,多多
1990-12-01,周六,8977,星池,安慰奖,D19901201,手帕,Handkerchief,萬能
1990-12-01,周六,8977,星池,安慰奖,D19901201,"",HIGH FEVER,大馬彩
1990-12-01,周六,8977,星池,安慰奖,D19901201,去土耳其,Go to Turkey,多多
1990-11-25,周日,8977,萬能,特别奖,011/90,手帕,Handkerchief,萬能
1990-11-25,周日,8977,萬能,特别奖,011/90,"",HIGH FEVER,大馬彩
1990-11-25,周日,8977,萬能,特别奖,011/90,去土耳其,Go to Turkey,多多
1990-06-24,周日,8977,大馬彩,安慰奖,0086/90,手帕,Handkerchief,萬能
1990-06-24,周日,8977,大馬彩,安慰奖,0086/90,"",HIGH FEVER,大馬彩
1990-06-24,周日,8977,大馬彩,安慰奖,0086/90,去土耳其,Go to Turkey,多多
1990-02-03,周六,8977,大馬彩,特别奖,0045/90,手帕,Handkerchief,萬能
1990-02-03,周六,8977,大馬彩,特别奖,0045/90,"",HIGH FEVER,大馬彩
1990-02-03,周六,8977,大馬彩,特别奖,0045/90,去土耳其,Go to Turkey,多多
1988-11-27,周日,8977,星池,特别奖,D19881127,手帕,Handkerchief,萬能
1988-11-27,周日,8977,星池,特别奖,D19881127,"",HIGH FEVER,大馬彩
1988-11-27,周日,8977,星池,特别奖,D19881127,去土耳其,Go to Turkey,多多
1988-01-21,周四,8977,萬能,特别奖,009/88,手帕,Handkerchief,萬能
1988-01-21,周四,8977,萬能,特别奖,009/88,"",HIGH FEVER,大馬彩
1988-01-21,周四,8977,萬能,特别奖,009/88,去土耳其,Go to Turkey,多多
1985-10-13,周日,8977,萬能,安慰奖,075/85,手帕,Handkerchief,萬能
1985-10-13,周日,8977,萬能,安慰奖,075/85,"",HIGH FEVER,大馬彩
1985-10-13,周日,8977,萬能,安慰奖,075/85,去土耳其,Go to Turkey,多多
