开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-05,周日,3631,萬能,特别奖,291/20,烟饼,Smoke cake,多多
2019-07-10,周三,3631,沙巴彩,特别奖,3038/19,天使,Angel,萬能
2019-07-10,周三,3631,沙巴彩,特别奖,3038/19,"",TOBACCO BISCUITS,大馬彩
2019-07-10,周三,3631,沙巴彩,特别奖,3038/19,烟饼,Smoke cake,多多
2019-06-26,周三,3631,沙巴彩,特别奖,3032/19,天使,Angel,萬能
2019-06-26,周三,3631,沙巴彩,特别奖,3032/19,"",TOBACCO BISCUITS,大馬彩
2019-06-26,周三,3631,沙巴彩,特别奖,3032/19,烟饼,Smoke cake,多多
2019-02-09,周六,3631,多多,安慰奖,4904/19,天使,Angel,萬能
2019-02-09,周六,3631,多多,安慰奖,4904/19,"",TOBACCO BISCUITS,大馬彩
2019-02-09,周六,3631,多多,安慰奖,4904/19,烟饼,Smoke cake,多多
2018-10-20,周六,3631,山打根馬會,特别奖,142/18,天使,Angel,萬能
2018-10-20,周六,3631,山打根馬會,特别奖,142/18,"",TOBACCO BISCUITS,大馬彩
2018-10-20,周六,3631,山打根馬會,特别奖,142/18,烟饼,Smoke cake,多多
2018-02-18,周日,3631,沙巴彩,首奖,2798/18,天使,Angel,萬能
2018-02-18,周日,3631,沙巴彩,首奖,2798/18,"",TOBACCO BISCUITS,大馬彩
2018-02-18,周日,3631,沙巴彩,首奖,2798/18,烟饼,Smoke cake,多多
2017-04-23,周日,3631,砂大萬,安慰奖,3744/17,天使,Angel,萬能
2017-04-23,周日,3631,砂大萬,安慰奖,3744/17,"",TOBACCO BISCUITS,大馬彩
2017-04-23,周日,3631,砂大萬,安慰奖,3744/17,烟饼,Smoke cake,多多
2016-12-03,周六,3631,萬能,安慰奖,742/16,天使,Angel,萬能
2016-12-03,周六,3631,萬能,安慰奖,742/16,"",TOBACCO BISCUITS,大馬彩
2016-12-03,周六,3631,萬能,安慰奖,742/16,烟饼,Smoke cake,多多
2016-10-19,周三,3631,多多,安慰奖,4492/16,天使,Angel,萬能
2016-10-19,周三,3631,多多,安慰奖,4492/16,"",TOBACCO BISCUITS,大馬彩
2016-10-19,周三,3631,多多,安慰奖,4492/16,烟饼,Smoke cake,多多
2016-09-07,周三,3631,沙巴彩,安慰奖,2539/16,天使,Angel,萬能
2016-09-07,周三,3631,沙巴彩,安慰奖,2539/16,"",TOBACCO BISCUITS,大馬彩
2016-09-07,周三,3631,沙巴彩,安慰奖,2539/16,烟饼,Smoke cake,多多
2016-06-12,周日,3631,萬能,安慰奖,657/16,天使,Angel,萬能
2016-06-12,周日,3631,萬能,安慰奖,657/16,"",TOBACCO BISCUITS,大馬彩
2016-06-12,周日,3631,萬能,安慰奖,657/16,烟饼,Smoke cake,多多
2016-05-29,周日,3631,大馬彩,首奖,4371/16,天使,Angel,萬能
2016-05-29,周日,3631,大馬彩,首奖,4371/16,"",TOBACCO BISCUITS,大馬彩
2016-05-29,周日,3631,大馬彩,首奖,4371/16,烟饼,Smoke cake,多多
2015-12-06,周日,3631,萬能,安慰奖,561/15,天使,Angel,萬能
2015-12-06,周日,3631,萬能,安慰奖,561/15,"",TOBACCO BISCUITS,大馬彩
2015-12-06,周日,3631,萬能,安慰奖,561/15,烟饼,Smoke cake,多多
2015-09-30,周三,3631,山打根馬會,特别奖,134/15,天使,Angel,萬能
2015-09-30,周三,3631,山打根馬會,特别奖,134/15,"",TOBACCO BISCUITS,大馬彩
2015-09-30,周三,3631,山打根馬會,特别奖,134/15,烟饼,Smoke cake,多多
2015-09-20,周日,3631,大馬彩,特别奖,4246/15,天使,Angel,萬能
2015-09-20,周日,3631,大馬彩,特别奖,4246/15,"",TOBACCO BISCUITS,大馬彩
2015-09-20,周日,3631,大馬彩,特别奖,4246/15,烟饼,Smoke cake,多多
2014-09-27,周六,3631,星池,安慰奖,3695,天使,Angel,萬能
2014-09-27,周六,3631,星池,安慰奖,3695,"",TOBACCO BISCUITS,大馬彩
2014-09-27,周六,3631,星池,安慰奖,3695,烟饼,Smoke cake,多多
2014-06-24,周二,3631,萬能,特别奖,302/14,天使,Angel,萬能
2014-06-24,周二,3631,萬能,特别奖,302/14,"",TOBACCO BISCUITS,大馬彩
2014-06-24,周二,3631,萬能,特别奖,302/14,烟饼,Smoke cake,多多
2013-10-05,周六,3631,萬能,安慰奖,173/13,天使,Angel,萬能
2013-10-05,周六,3631,萬能,安慰奖,173/13,"",TOBACCO BISCUITS,大馬彩
2013-10-05,周六,3631,萬能,安慰奖,173/13,烟饼,Smoke cake,多多
2013-09-22,周日,3631,萬能,特别奖,167/13,天使,Angel,萬能
2013-09-22,周日,3631,萬能,特别奖,167/13,"",TOBACCO BISCUITS,大馬彩
2013-09-22,周日,3631,萬能,特别奖,167/13,烟饼,Smoke cake,多多
2013-04-06,周六,3631,大馬彩,三奖,3810/13,天使,Angel,萬能
2013-04-06,周六,3631,大馬彩,三奖,3810/13,"",TOBACCO BISCUITS,大馬彩
2013-04-06,周六,3631,大馬彩,三奖,3810/13,烟饼,Smoke cake,多多
2012-06-03,周日,3631,多多,特别奖,3712/12,天使,Angel,萬能
2012-06-03,周日,3631,多多,特别奖,3712/12,"",TOBACCO BISCUITS,大馬彩
2012-06-03,周日,3631,多多,特别奖,3712/12,烟饼,Smoke cake,多多
2010-06-01,周二,3631,沙巴彩,特别奖,1423/10,天使,Angel,萬能
2010-06-01,周二,3631,沙巴彩,特别奖,1423/10,"",TOBACCO BISCUITS,大馬彩
2010-06-01,周二,3631,沙巴彩,特别奖,1423/10,烟饼,Smoke cake,多多
2010-04-24,周六,3631,山打根馬會,安慰奖,56/10,天使,Angel,萬能
2010-04-24,周六,3631,山打根馬會,安慰奖,56/10,"",TOBACCO BISCUITS,大馬彩
2010-04-24,周六,3631,山打根馬會,安慰奖,56/10,烟饼,Smoke cake,多多
2009-12-26,周六,3631,萬能,安慰奖,501/09,天使,Angel,萬能
2009-12-26,周六,3631,萬能,安慰奖,501/09,"",TOBACCO BISCUITS,大馬彩
2009-12-26,周六,3631,萬能,安慰奖,501/09,烟饼,Smoke cake,多多
2009-09-16,周三,3631,多多,特别奖,3231/09,天使,Angel,萬能
2009-09-16,周三,3631,多多,特别奖,3231/09,"",TOBACCO BISCUITS,大馬彩
2009-09-16,周三,3631,多多,特别奖,3231/09,烟饼,Smoke cake,多多
2009-07-04,周六,3631,多多,安慰奖,3194/09,天使,Angel,萬能
2009-07-04,周六,3631,多多,安慰奖,3194/09,"",TOBACCO BISCUITS,大馬彩
2009-07-04,周六,3631,多多,安慰奖,3194/09,烟饼,Smoke cake,多多
2009-06-06,周六,3631,沙巴彩,安慰奖,1247/09,天使,Angel,萬能
2009-06-06,周六,3631,沙巴彩,安慰奖,1247/09,"",TOBACCO BISCUITS,大馬彩
2009-06-06,周六,3631,沙巴彩,安慰奖,1247/09,烟饼,Smoke cake,多多
2008-08-02,周六,3631,砂大萬,特别奖,2198/08,天使,Angel,萬能
2008-08-02,周六,3631,砂大萬,特别奖,2198/08,"",TOBACCO BISCUITS,大馬彩
2008-08-02,周六,3631,砂大萬,特别奖,2198/08,烟饼,Smoke cake,多多
2007-10-21,周日,3631,星池,特别奖,2610/2007,天使,Angel,萬能
2007-10-21,周日,3631,星池,特别奖,2610/2007,"",TOBACCO BISCUITS,大馬彩
2007-10-21,周日,3631,星池,特别奖,2610/2007,烟饼,Smoke cake,多多
2007-04-01,周日,3631,萬能,安慰奖,042/07,天使,Angel,萬能
2007-04-01,周日,3631,萬能,安慰奖,042/07,"",TOBACCO BISCUITS,大馬彩
2007-04-01,周日,3631,萬能,安慰奖,042/07,烟饼,Smoke cake,多多
2006-07-22,周六,3631,砂大萬,特别奖,1863/06,天使,Angel,萬能
2006-07-22,周六,3631,砂大萬,特别奖,1863/06,"",TOBACCO BISCUITS,大馬彩
2006-07-22,周六,3631,砂大萬,特别奖,1863/06,烟饼,Smoke cake,多多
2006-05-10,周三,3631,萬能,特别奖,056/06,天使,Angel,萬能
2006-05-10,周三,3631,萬能,特别奖,056/06,"",TOBACCO BISCUITS,大馬彩
2006-05-10,周三,3631,萬能,特别奖,056/06,烟饼,Smoke cake,多多
2006-03-15,周三,3631,沙巴彩,安慰奖,712/06,天使,Angel,萬能
2006-03-15,周三,3631,沙巴彩,安慰奖,712/06,"",TOBACCO BISCUITS,大馬彩
2006-03-15,周三,3631,沙巴彩,安慰奖,712/06,烟饼,Smoke cake,多多
2005-01-29,周六,3631,大馬彩,特别奖,2396/05,天使,Angel,萬能
2005-01-29,周六,3631,大馬彩,特别奖,2396/05,"",TOBACCO BISCUITS,大馬彩
2005-01-29,周六,3631,大馬彩,特别奖,2396/05,烟饼,Smoke cake,多多
2005-01-19,周三,3631,山打根馬會,安慰奖,09/05,天使,Angel,萬能
2005-01-19,周三,3631,山打根馬會,安慰奖,09/05,"",TOBACCO BISCUITS,大馬彩
2005-01-19,周三,3631,山打根馬會,安慰奖,09/05,烟饼,Smoke cake,多多
2004-05-16,周日,3631,山打根馬會,特别奖,060/04,天使,Angel,萬能
2004-05-16,周日,3631,山打根馬會,特别奖,060/04,"",TOBACCO BISCUITS,大馬彩
2004-05-16,周日,3631,山打根馬會,特别奖,060/04,烟饼,Smoke cake,多多
2004-04-28,周三,3631,大馬彩,安慰奖,2272/04,天使,Angel,萬能
2004-04-28,周三,3631,大馬彩,安慰奖,2272/04,"",TOBACCO BISCUITS,大馬彩
2004-04-28,周三,3631,大馬彩,安慰奖,2272/04,烟饼,Smoke cake,多多
2004-01-21,周三,3631,萬能,特别奖,009/04,天使,Angel,萬能
2004-01-21,周三,3631,萬能,特别奖,009/04,"",TOBACCO BISCUITS,大馬彩
2004-01-21,周三,3631,萬能,特别奖,009/04,烟饼,Smoke cake,多多
2003-07-05,周六,3631,大馬彩,安慰奖,2135/03,天使,Angel,萬能
2003-07-05,周六,3631,大馬彩,安慰奖,2135/03,"",TOBACCO BISCUITS,大馬彩
2003-07-05,周六,3631,大馬彩,安慰奖,2135/03,烟饼,Smoke cake,多多
2001-04-15,周日,3631,多多,安慰奖,1826/01,天使,Angel,萬能
2001-04-15,周日,3631,多多,安慰奖,1826/01,"",TOBACCO BISCUITS,大馬彩
2001-04-15,周日,3631,多多,安慰奖,1826/01,烟饼,Smoke cake,多多
2001-02-10,周六,3631,砂大萬,特别奖,0955/01,天使,Angel,萬能
2001-02-10,周六,3631,砂大萬,特别奖,0955/01,"",TOBACCO BISCUITS,大馬彩
2001-02-10,周六,3631,砂大萬,特别奖,0955/01,烟饼,Smoke cake,多多
2000-11-29,周三,3631,萬能,特别奖,144/00,天使,Angel,萬能
2000-11-29,周三,3631,萬能,特别奖,144/00,"",TOBACCO BISCUITS,大馬彩
2000-11-29,周三,3631,萬能,特别奖,144/00,烟饼,Smoke cake,多多
2000-11-12,周日,3631,多多,特别奖,1758/00,天使,Angel,萬能
2000-11-12,周日,3631,多多,特别奖,1758/00,"",TOBACCO BISCUITS,大馬彩
2000-11-12,周日,3631,多多,特别奖,1758/00,烟饼,Smoke cake,多多
2000-05-27,周六,3631,砂大萬,特别奖,0839/00,天使,Angel,萬能
2000-05-27,周六,3631,砂大萬,特别奖,0839/00,"",TOBACCO BISCUITS,大馬彩
2000-05-27,周六,3631,砂大萬,特别奖,0839/00,烟饼,Smoke cake,多多
2000-03-08,周三,3631,多多,特别奖,1647/00,天使,Angel,萬能
2000-03-08,周三,3631,多多,特别奖,1647/00,"",TOBACCO BISCUITS,大馬彩
2000-03-08,周三,3631,多多,特别奖,1647/00,烟饼,Smoke cake,多多
1999-03-10,周三,3631,砂大萬,三奖,0640/99,天使,Angel,萬能
1999-03-10,周三,3631,砂大萬,三奖,0640/99,"",TOBACCO BISCUITS,大馬彩
1999-03-10,周三,3631,砂大萬,三奖,0640/99,烟饼,Smoke cake,多多
1999-02-06,周六,3631,星池,特别奖,D19990206,天使,Angel,萬能
1999-02-06,周六,3631,星池,特别奖,D19990206,"",TOBACCO BISCUITS,大馬彩
1999-02-06,周六,3631,星池,特别奖,D19990206,烟饼,Smoke cake,多多
1998-06-07,周日,3631,大馬彩,三奖,1308/98,天使,Angel,萬能
1998-06-07,周日,3631,大馬彩,三奖,1308/98,"",TOBACCO BISCUITS,大馬彩
1998-06-07,周日,3631,大馬彩,三奖,1308/98,烟饼,Smoke cake,多多
1996-07-21,周日,3631,砂大萬,特别奖,0225/96,天使,Angel,萬能
1996-07-21,周日,3631,砂大萬,特别奖,0225/96,"",TOBACCO BISCUITS,大馬彩
1996-07-21,周日,3631,砂大萬,特别奖,0225/96,烟饼,Smoke cake,多多
1996-02-24,周六,3631,多多,特别奖,1003/96,天使,Angel,萬能
1996-02-24,周六,3631,多多,特别奖,1003/96,"",TOBACCO BISCUITS,大馬彩
1996-02-24,周六,3631,多多,特别奖,1003/96,烟饼,Smoke cake,多多
1995-06-11,周日,3631,山打根馬會,安慰奖,53/1995,天使,Angel,萬能
1995-06-11,周日,3631,山打根馬會,安慰奖,53/1995,"",TOBACCO BISCUITS,大馬彩
1995-06-11,周日,3631,山打根馬會,安慰奖,53/1995,烟饼,Smoke cake,多多
1995-03-25,周六,3631,多多,特别奖,859/95,天使,Angel,萬能
1995-03-25,周六,3631,多多,特别奖,859/95,"",TOBACCO BISCUITS,大馬彩
1995-03-25,周六,3631,多多,特别奖,859/95,烟饼,Smoke cake,多多
1994-04-27,周三,3631,多多,安慰奖,716/94,天使,Angel,萬能
1994-04-27,周三,3631,多多,安慰奖,716/94,"",TOBACCO BISCUITS,大馬彩
1994-04-27,周三,3631,多多,安慰奖,716/94,烟饼,Smoke cake,多多
1994-04-03,周日,3631,大馬彩,三奖,0654/94,天使,Angel,萬能
1994-04-03,周日,3631,大馬彩,三奖,0654/94,"",TOBACCO BISCUITS,大馬彩
1994-04-03,周日,3631,大馬彩,三奖,0654/94,烟饼,Smoke cake,多多
1994-02-13,周日,3631,多多,安慰奖,685/94,天使,Angel,萬能
1994-02-13,周日,3631,多多,安慰奖,685/94,"",TOBACCO BISCUITS,大馬彩
1994-02-13,周日,3631,多多,安慰奖,685/94,烟饼,Smoke cake,多多
1992-01-05,周日,3631,星池,安慰奖,D19920105,天使,Angel,萬能
1992-01-05,周日,3631,星池,安慰奖,D19920105,"",TOBACCO BISCUITS,大馬彩
1992-01-05,周日,3631,星池,安慰奖,D19920105,烟饼,Smoke cake,多多
1990-11-04,周日,3631,星池,特别奖,D19901104,天使,Angel,萬能
1990-11-04,周日,3631,星池,特别奖,D19901104,"",TOBACCO BISCUITS,大馬彩
1990-11-04,周日,3631,星池,特别奖,D19901104,烟饼,Smoke cake,多多
1987-07-12,周日,3631,萬能,特别奖,084/87,天使,Angel,萬能
1987-07-12,周日,3631,萬能,特别奖,084/87,"",TOBACCO BISCUITS,大馬彩
1987-07-12,周日,3631,萬能,特别奖,084/87,烟饼,Smoke cake,多多
1987-04-16,周四,3631,萬能,特别奖,046/87,天使,Angel,萬能
1987-04-16,周四,3631,萬能,特别奖,046/87,"",TOBACCO BISCUITS,大馬彩
1987-04-16,周四,3631,萬能,特别奖,046/87,烟饼,Smoke cake,多多
1987-03-07,周六,3631,萬能,特别奖,029/87,天使,Angel,萬能
1987-03-07,周六,3631,萬能,特别奖,029/87,"",TOBACCO BISCUITS,大馬彩
1987-03-07,周六,3631,萬能,特别奖,029/87,烟饼,Smoke cake,多多
