开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-23,周日,6935,砂大萬,安慰奖,3995/18,墨汁,Ink,萬能
2018-09-23,周日,6935,砂大萬,安慰奖,3995/18,"",EXCELLENT,大馬彩
2018-09-23,周日,6935,砂大萬,安慰奖,3995/18,桶,pail,多多
2018-06-27,周三,6935,萬能,安慰奖,028/18,墨汁,Ink,萬能
2018-06-27,周三,6935,萬能,安慰奖,028/18,"",EXCELLENT,大馬彩
2018-06-27,周三,6935,萬能,安慰奖,028/18,桶,pail,多多
2017-05-14,周日,6935,沙巴彩,安慰奖,2662/17,墨汁,Ink,萬能
2017-05-14,周日,6935,沙巴彩,安慰奖,2662/17,"",EXCELLENT,大馬彩
2017-05-14,周日,6935,沙巴彩,安慰奖,2662/17,桶,pail,多多
2015-03-21,周六,6935,萬能,特别奖,434/15,墨汁,Ink,萬能
2015-03-21,周六,6935,萬能,特别奖,434/15,"",EXCELLENT,大馬彩
2015-03-21,周六,6935,萬能,特别奖,434/15,桶,pail,多多
2015-02-08,周日,6935,砂大萬,安慰奖,3350/15,墨汁,Ink,萬能
2015-02-08,周日,6935,砂大萬,安慰奖,3350/15,"",EXCELLENT,大馬彩
2015-02-08,周日,6935,砂大萬,安慰奖,3350/15,桶,pail,多多
2014-06-25,周三,6935,萬能,特别奖,303/14,墨汁,Ink,萬能
2014-06-25,周三,6935,萬能,特别奖,303/14,"",EXCELLENT,大馬彩
2014-06-25,周三,6935,萬能,特别奖,303/14,桶,pail,多多
2014-04-27,周日,6935,多多,三奖,4051/14,墨汁,Ink,萬能
2014-04-27,周日,6935,多多,三奖,4051/14,"",EXCELLENT,大馬彩
2014-04-27,周日,6935,多多,三奖,4051/14,桶,pail,多多
2014-01-22,周三,6935,山打根馬會,特别奖,11/14,墨汁,Ink,萬能
2014-01-22,周三,6935,山打根馬會,特别奖,11/14,"",EXCELLENT,大馬彩
2014-01-22,周三,6935,山打根馬會,特别奖,11/14,桶,pail,多多
2013-12-15,周日,6935,大馬彩,三奖,3932/13,墨汁,Ink,萬能
2013-12-15,周日,6935,大馬彩,三奖,3932/13,"",EXCELLENT,大馬彩
2013-12-15,周日,6935,大馬彩,三奖,3932/13,桶,pail,多多
2013-06-23,周日,6935,萬能,二奖,123/13,墨汁,Ink,萬能
2013-06-23,周日,6935,萬能,二奖,123/13,"",EXCELLENT,大馬彩
2013-06-23,周日,6935,萬能,二奖,123/13,桶,pail,多多
2013-04-21,周日,6935,沙巴彩,安慰奖,1936/13,墨汁,Ink,萬能
2013-04-21,周日,6935,沙巴彩,安慰奖,1936/13,"",EXCELLENT,大馬彩
2013-04-21,周日,6935,沙巴彩,安慰奖,1936/13,桶,pail,多多
2013-02-12,周二,6935,砂大萬,安慰奖,2995/13,墨汁,Ink,萬能
2013-02-12,周二,6935,砂大萬,安慰奖,2995/13,"",EXCELLENT,大馬彩
2013-02-12,周二,6935,砂大萬,安慰奖,2995/13,桶,pail,多多
2012-12-15,周六,6935,萬能,特别奖,029/12,墨汁,Ink,萬能
2012-12-15,周六,6935,萬能,特别奖,029/12,"",EXCELLENT,大馬彩
2012-12-15,周六,6935,萬能,特别奖,029/12,桶,pail,多多
2012-08-28,周二,6935,沙巴彩,安慰奖,1819/12,墨汁,Ink,萬能
2012-08-28,周二,6935,沙巴彩,安慰奖,1819/12,"",EXCELLENT,大馬彩
2012-08-28,周二,6935,沙巴彩,安慰奖,1819/12,桶,pail,多多
2012-06-30,周六,6935,多多,首奖,3724/12,墨汁,Ink,萬能
2012-06-30,周六,6935,多多,首奖,3724/12,"",EXCELLENT,大馬彩
2012-06-30,周六,6935,多多,首奖,3724/12,桶,pail,多多
2012-02-18,周六,6935,多多,安慰奖,3660/12,墨汁,Ink,萬能
2012-02-18,周六,6935,多多,安慰奖,3660/12,"",EXCELLENT,大馬彩
2012-02-18,周六,6935,多多,安慰奖,3660/12,桶,pail,多多
2011-07-30,周六,6935,砂大萬,二奖,2720/11,墨汁,Ink,萬能
2011-07-30,周六,6935,砂大萬,二奖,2720/11,"",EXCELLENT,大馬彩
2011-07-30,周六,6935,砂大萬,二奖,2720/11,桶,pail,多多
2010-08-21,周六,6935,星池,特别奖,3053/2010,墨汁,Ink,萬能
2010-08-21,周六,6935,星池,特别奖,3053/2010,"",EXCELLENT,大馬彩
2010-08-21,周六,6935,星池,特别奖,3053/2010,桶,pail,多多
2010-06-27,周日,6935,砂大萬,特别奖,2528/10,墨汁,Ink,萬能
2010-06-27,周日,6935,砂大萬,特别奖,2528/10,"",EXCELLENT,大馬彩
2010-06-27,周日,6935,砂大萬,特别奖,2528/10,桶,pail,多多
2010-05-08,周六,6935,萬能,特别奖,568/10,墨汁,Ink,萬能
2010-05-08,周六,6935,萬能,特别奖,568/10,"",EXCELLENT,大馬彩
2010-05-08,周六,6935,萬能,特别奖,568/10,桶,pail,多多
2010-05-02,周日,6935,大馬彩,特别奖,3290/10,墨汁,Ink,萬能
2010-05-02,周日,6935,大馬彩,特别奖,3290/10,"",EXCELLENT,大馬彩
2010-05-02,周日,6935,大馬彩,特别奖,3290/10,桶,pail,多多
2010-04-10,周六,6935,萬能,三奖,554/10,墨汁,Ink,萬能
2010-04-10,周六,6935,萬能,三奖,554/10,"",EXCELLENT,大馬彩
2010-04-10,周六,6935,萬能,三奖,554/10,桶,pail,多多
2010-03-13,周六,6935,沙巴彩,安慰奖,1384/10,墨汁,Ink,萬能
2010-03-13,周六,6935,沙巴彩,安慰奖,1384/10,"",EXCELLENT,大馬彩
2010-03-13,周六,6935,沙巴彩,安慰奖,1384/10,桶,pail,多多
2010-01-27,周三,6935,大馬彩,三奖,3242/10,墨汁,Ink,萬能
2010-01-27,周三,6935,大馬彩,三奖,3242/10,"",EXCELLENT,大馬彩
2010-01-27,周三,6935,大馬彩,三奖,3242/10,桶,pail,多多
2009-08-01,周六,6935,山打根馬會,安慰奖,102/09,墨汁,Ink,萬能
2009-08-01,周六,6935,山打根馬會,安慰奖,102/09,"",EXCELLENT,大馬彩
2009-08-01,周六,6935,山打根馬會,安慰奖,102/09,桶,pail,多多
2009-07-08,周三,6935,萬能,安慰奖,417/09,墨汁,Ink,萬能
2009-07-08,周三,6935,萬能,安慰奖,417/09,"",EXCELLENT,大馬彩
2009-07-08,周三,6935,萬能,安慰奖,417/09,桶,pail,多多
2009-06-30,周二,6935,山打根馬會,安慰奖,086/09,墨汁,Ink,萬能
2009-06-30,周二,6935,山打根馬會,安慰奖,086/09,"",EXCELLENT,大馬彩
2009-06-30,周二,6935,山打根馬會,安慰奖,086/09,桶,pail,多多
2008-12-27,周六,6935,山打根馬會,安慰奖,159/08,墨汁,Ink,萬能
2008-12-27,周六,6935,山打根馬會,安慰奖,159/08,"",EXCELLENT,大馬彩
2008-12-27,周六,6935,山打根馬會,安慰奖,159/08,桶,pail,多多
2008-12-03,周三,6935,沙巴彩,安慰奖,1159/08,墨汁,Ink,萬能
2008-12-03,周三,6935,沙巴彩,安慰奖,1159/08,"",EXCELLENT,大馬彩
2008-12-03,周三,6935,沙巴彩,安慰奖,1159/08,桶,pail,多多
2008-10-11,周六,6935,砂大萬,特别奖,2228/08,墨汁,Ink,萬能
2008-10-11,周六,6935,砂大萬,特别奖,2228/08,"",EXCELLENT,大馬彩
2008-10-11,周六,6935,砂大萬,特别奖,2228/08,桶,pail,多多
2008-04-30,周三,6935,大馬彩,安慰奖,2946/08,墨汁,Ink,萬能
2008-04-30,周三,6935,大馬彩,安慰奖,2946/08,"",EXCELLENT,大馬彩
2008-04-30,周三,6935,大馬彩,安慰奖,2946/08,桶,pail,多多
2008-04-27,周日,6935,多多,特别奖,2998/08,墨汁,Ink,萬能
2008-04-27,周日,6935,多多,特别奖,2998/08,"",EXCELLENT,大馬彩
2008-04-27,周日,6935,多多,特别奖,2998/08,桶,pail,多多
2008-01-30,周三,6935,萬能,安慰奖,181/08,墨汁,Ink,萬能
2008-01-30,周三,6935,萬能,安慰奖,181/08,"",EXCELLENT,大馬彩
2008-01-30,周三,6935,萬能,安慰奖,181/08,桶,pail,多多
2007-03-21,周三,6935,沙巴彩,安慰奖,881/07,墨汁,Ink,萬能
2007-03-21,周三,6935,沙巴彩,安慰奖,881/07,"",EXCELLENT,大馬彩
2007-03-21,周三,6935,沙巴彩,安慰奖,881/07,桶,pail,多多
2007-03-21,周三,6935,砂大萬,特别奖,1974/07,墨汁,Ink,萬能
2007-03-21,周三,6935,砂大萬,特别奖,1974/07,"",EXCELLENT,大馬彩
2007-03-21,周三,6935,砂大萬,特别奖,1974/07,桶,pail,多多
2007-03-11,周日,6935,萬能,安慰奖,033/07,墨汁,Ink,萬能
2007-03-11,周日,6935,萬能,安慰奖,033/07,"",EXCELLENT,大馬彩
2007-03-11,周日,6935,萬能,安慰奖,033/07,桶,pail,多多
2006-07-08,周六,6935,星池,特别奖,2408/2006,墨汁,Ink,萬能
2006-07-08,周六,6935,星池,特别奖,2408/2006,"",EXCELLENT,大馬彩
2006-07-08,周六,6935,星池,特别奖,2408/2006,桶,pail,多多
2005-07-10,周日,6935,山打根馬會,安慰奖,93/05,墨汁,Ink,萬能
2005-07-10,周日,6935,山打根馬會,安慰奖,93/05,"",EXCELLENT,大馬彩
2005-07-10,周日,6935,山打根馬會,安慰奖,93/05,桶,pail,多多
2005-05-28,周六,6935,山打根馬會,特别奖,73/05,墨汁,Ink,萬能
2005-05-28,周六,6935,山打根馬會,特别奖,73/05,"",EXCELLENT,大馬彩
2005-05-28,周六,6935,山打根馬會,特别奖,73/05,桶,pail,多多
2004-03-21,周日,6935,大馬彩,三奖,2254/04,墨汁,Ink,萬能
2004-03-21,周日,6935,大馬彩,三奖,2254/04,"",EXCELLENT,大馬彩
2004-03-21,周日,6935,大馬彩,三奖,2254/04,桶,pail,多多
2003-12-21,周日,6935,砂大萬,特别奖,1427/03,墨汁,Ink,萬能
2003-12-21,周日,6935,砂大萬,特别奖,1427/03,"",EXCELLENT,大馬彩
2003-12-21,周日,6935,砂大萬,特别奖,1427/03,桶,pail,多多
2003-12-10,周三,6935,沙巴彩,特别奖,328/03,墨汁,Ink,萬能
2003-12-10,周三,6935,沙巴彩,特别奖,328/03,"",EXCELLENT,大馬彩
2003-12-10,周三,6935,沙巴彩,特别奖,328/03,桶,pail,多多
2003-11-02,周日,6935,大馬彩,特别奖,2190/03,墨汁,Ink,萬能
2003-11-02,周日,6935,大馬彩,特别奖,2190/03,"",EXCELLENT,大馬彩
2003-11-02,周日,6935,大馬彩,特别奖,2190/03,桶,pail,多多
2002-05-08,周三,6935,沙巴彩,特别奖,068/02,墨汁,Ink,萬能
2002-05-08,周三,6935,沙巴彩,特别奖,068/02,"",EXCELLENT,大馬彩
2002-05-08,周三,6935,沙巴彩,特别奖,068/02,桶,pail,多多
2001-08-25,周六,6935,山打根馬會,三奖,105/2001,墨汁,Ink,萬能
2001-08-25,周六,6935,山打根馬會,三奖,105/2001,"",EXCELLENT,大馬彩
2001-08-25,周六,6935,山打根馬會,三奖,105/2001,桶,pail,多多
2001-02-27,周二,6935,砂大萬,特别奖,0963/01,墨汁,Ink,萬能
2001-02-27,周二,6935,砂大萬,特别奖,0963/01,"",EXCELLENT,大馬彩
2001-02-27,周二,6935,砂大萬,特别奖,0963/01,桶,pail,多多
2001-02-17,周六,6935,山打根馬會,特别奖,22/2001,墨汁,Ink,萬能
2001-02-17,周六,6935,山打根馬會,特别奖,22/2001,"",EXCELLENT,大馬彩
2001-02-17,周六,6935,山打根馬會,特别奖,22/2001,桶,pail,多多
2000-03-04,周六,6935,大馬彩,特别奖,1591/00,墨汁,Ink,萬能
2000-03-04,周六,6935,大馬彩,特别奖,1591/00,"",EXCELLENT,大馬彩
2000-03-04,周六,6935,大馬彩,特别奖,1591/00,桶,pail,多多
1999-09-29,周三,6935,萬能,三奖,117/99,墨汁,Ink,萬能
1999-09-29,周三,6935,萬能,三奖,117/99,"",EXCELLENT,大馬彩
1999-09-29,周三,6935,萬能,三奖,117/99,桶,pail,多多
1999-09-12,周日,6935,星池,特别奖,D19990912,墨汁,Ink,萬能
1999-09-12,周日,6935,星池,特别奖,D19990912,"",EXCELLENT,大馬彩
1999-09-12,周日,6935,星池,特别奖,D19990912,桶,pail,多多
1999-09-01,周三,6935,萬能,安慰奖,105/99,墨汁,Ink,萬能
1999-09-01,周三,6935,萬能,安慰奖,105/99,"",EXCELLENT,大馬彩
1999-09-01,周三,6935,萬能,安慰奖,105/99,桶,pail,多多
1998-10-21,周三,6935,砂大萬,安慰奖,0577/98,墨汁,Ink,萬能
1998-10-21,周三,6935,砂大萬,安慰奖,0577/98,"",EXCELLENT,大馬彩
1998-10-21,周三,6935,砂大萬,安慰奖,0577/98,桶,pail,多多
1998-09-06,周日,6935,大馬彩,安慰奖,1347/98,墨汁,Ink,萬能
1998-09-06,周日,6935,大馬彩,安慰奖,1347/98,"",EXCELLENT,大馬彩
1998-09-06,周日,6935,大馬彩,安慰奖,1347/98,桶,pail,多多
1998-03-11,周三,6935,大馬彩,特别奖,1270/98,墨汁,Ink,萬能
1998-03-11,周三,6935,大馬彩,特别奖,1270/98,"",EXCELLENT,大馬彩
1998-03-11,周三,6935,大馬彩,特别奖,1270/98,桶,pail,多多
1998-02-01,周日,6935,多多,安慰奖,1307/98,墨汁,Ink,萬能
1998-02-01,周日,6935,多多,安慰奖,1307/98,"",EXCELLENT,大馬彩
1998-02-01,周日,6935,多多,安慰奖,1307/98,桶,pail,多多
1998-01-17,周六,6935,大馬彩,特别奖,1247/98,墨汁,Ink,萬能
1998-01-17,周六,6935,大馬彩,特别奖,1247/98,"",EXCELLENT,大馬彩
1998-01-17,周六,6935,大馬彩,特别奖,1247/98,桶,pail,多多
1997-11-26,周三,6935,大馬彩,特别奖,1225/97,墨汁,Ink,萬能
1997-11-26,周三,6935,大馬彩,特别奖,1225/97,"",EXCELLENT,大馬彩
1997-11-26,周三,6935,大馬彩,特别奖,1225/97,桶,pail,多多
1996-12-18,周三,6935,山打根馬會,安慰奖,151/1996,墨汁,Ink,萬能
1996-12-18,周三,6935,山打根馬會,安慰奖,151/1996,"",EXCELLENT,大馬彩
1996-12-18,周三,6935,山打根馬會,安慰奖,151/1996,桶,pail,多多
1996-06-26,周三,6935,砂大萬,首奖,0214/96,墨汁,Ink,萬能
1996-06-26,周三,6935,砂大萬,首奖,0214/96,"",EXCELLENT,大馬彩
1996-06-26,周三,6935,砂大萬,首奖,0214/96,桶,pail,多多
1996-03-24,周日,6935,山打根馬會,安慰奖,36/1996,墨汁,Ink,萬能
1996-03-24,周日,6935,山打根馬會,安慰奖,36/1996,"",EXCELLENT,大馬彩
1996-03-24,周日,6935,山打根馬會,安慰奖,36/1996,桶,pail,多多
1993-05-22,周六,6935,星池,安慰奖,D19930522,墨汁,Ink,萬能
1993-05-22,周六,6935,星池,安慰奖,D19930522,"",EXCELLENT,大馬彩
1993-05-22,周六,6935,星池,安慰奖,D19930522,桶,pail,多多
1993-04-18,周日,6935,星池,首奖,D19930418,墨汁,Ink,萬能
1993-04-18,周日,6935,星池,首奖,D19930418,"",EXCELLENT,大馬彩
1993-04-18,周日,6935,星池,首奖,D19930418,桶,pail,多多
1992-10-21,周三,6935,多多,特别奖,479/92,墨汁,Ink,萬能
1992-10-21,周三,6935,多多,特别奖,479/92,"",EXCELLENT,大馬彩
1992-10-21,周三,6935,多多,特别奖,479/92,桶,pail,多多
1991-10-26,周六,6935,星池,特别奖,D19911026,墨汁,Ink,萬能
1991-10-26,周六,6935,星池,特别奖,D19911026,"",EXCELLENT,大馬彩
1991-10-26,周六,6935,星池,特别奖,D19911026,桶,pail,多多
1991-02-09,周六,6935,大馬彩,安慰奖,0161/91,墨汁,Ink,萬能
1991-02-09,周六,6935,大馬彩,安慰奖,0161/91,"",EXCELLENT,大馬彩
1991-02-09,周六,6935,大馬彩,安慰奖,0161/91,桶,pail,多多
1989-12-31,周日,6935,星池,特别奖,D19891231,墨汁,Ink,萬能
1989-12-31,周日,6935,星池,特别奖,D19891231,"",EXCELLENT,大馬彩
1989-12-31,周日,6935,星池,特别奖,D19891231,桶,pail,多多
1987-06-25,周四,6935,萬能,安慰奖,076/87,墨汁,Ink,萬能
1987-06-25,周四,6935,萬能,安慰奖,076/87,"",EXCELLENT,大馬彩
1987-06-25,周四,6935,萬能,安慰奖,076/87,桶,pail,多多
