开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-09,周六,9447,多多,特别奖,3714/12,"",WORLD TOILET DAY,大馬彩
2012-06-09,周六,9447,多多,特别奖,3714/12,对,Correct,多多
2012-03-11,周日,9447,砂大萬,二奖,2832/12,香肠,Sausage,萬能
2012-03-11,周日,9447,砂大萬,二奖,2832/12,"",WORLD TOILET DAY,大馬彩
2012-03-11,周日,9447,砂大萬,二奖,2832/12,对,Correct,多多
2011-12-04,周日,9447,多多,安慰奖,3622/11,香肠,Sausage,萬能
2011-12-04,周日,9447,多多,安慰奖,3622/11,"",WORLD TOILET DAY,大馬彩
2011-12-04,周日,9447,多多,安慰奖,3622/11,对,Correct,多多
2011-02-27,周日,9447,大馬彩,特别奖,3435/11,香肠,Sausage,萬能
2011-02-27,周日,9447,大馬彩,特别奖,3435/11,"",WORLD TOILET DAY,大馬彩
2011-02-27,周日,9447,大馬彩,特别奖,3435/11,对,Correct,多多
2011-02-05,周六,9447,沙巴彩,特别奖,1542/11,香肠,Sausage,萬能
2011-02-05,周六,9447,沙巴彩,特别奖,1542/11,"",WORLD TOILET DAY,大馬彩
2011-02-05,周六,9447,沙巴彩,特别奖,1542/11,对,Correct,多多
2010-05-26,周三,9447,萬能,特别奖,576/10,香肠,Sausage,萬能
2010-05-26,周三,9447,萬能,特别奖,576/10,"",WORLD TOILET DAY,大馬彩
2010-05-26,周三,9447,萬能,特别奖,576/10,对,Correct,多多
2010-03-20,周六,9447,萬能,特别奖,543/10,香肠,Sausage,萬能
2010-03-20,周六,9447,萬能,特别奖,543/10,"",WORLD TOILET DAY,大馬彩
2010-03-20,周六,9447,萬能,特别奖,543/10,对,Correct,多多
2010-03-17,周三,9447,萬能,首奖,542/10,香肠,Sausage,萬能
2010-03-17,周三,9447,萬能,首奖,542/10,"",WORLD TOILET DAY,大馬彩
2010-03-17,周三,9447,萬能,首奖,542/10,对,Correct,多多
2009-10-14,周三,9447,沙巴彩,特别奖,1311/09,香肠,Sausage,萬能
2009-10-14,周三,9447,沙巴彩,特别奖,1311/09,"",WORLD TOILET DAY,大馬彩
2009-10-14,周三,9447,沙巴彩,特别奖,1311/09,对,Correct,多多
2008-11-26,周三,9447,砂大萬,特别奖,2249/08,香肠,Sausage,萬能
2008-11-26,周三,9447,砂大萬,特别奖,2249/08,"",WORLD TOILET DAY,大馬彩
2008-11-26,周三,9447,砂大萬,特别奖,2249/08,对,Correct,多多
2008-09-07,周日,9447,山打根馬會,首奖,111/08,香肠,Sausage,萬能
2008-09-07,周日,9447,山打根馬會,首奖,111/08,"",WORLD TOILET DAY,大馬彩
2008-09-07,周日,9447,山打根馬會,首奖,111/08,对,Correct,多多
2008-08-24,周日,9447,星池,特别奖,2742/2008,香肠,Sausage,萬能
2008-08-24,周日,9447,星池,特别奖,2742/2008,"",WORLD TOILET DAY,大馬彩
2008-08-24,周日,9447,星池,特别奖,2742/2008,对,Correct,多多
2008-08-03,周日,9447,砂大萬,特别奖,2199/08,香肠,Sausage,萬能
2008-08-03,周日,9447,砂大萬,特别奖,2199/08,"",WORLD TOILET DAY,大馬彩
2008-08-03,周日,9447,砂大萬,特别奖,2199/08,对,Correct,多多
2008-07-23,周三,9447,砂大萬,特别奖,2194/08,香肠,Sausage,萬能
2008-07-23,周三,9447,砂大萬,特别奖,2194/08,"",WORLD TOILET DAY,大馬彩
2008-07-23,周三,9447,砂大萬,特别奖,2194/08,对,Correct,多多
2008-04-20,周日,9447,星池,特别奖,2688/2008,香肠,Sausage,萬能
2008-04-20,周日,9447,星池,特别奖,2688/2008,"",WORLD TOILET DAY,大馬彩
2008-04-20,周日,9447,星池,特别奖,2688/2008,对,Correct,多多
2007-05-16,周三,9447,大馬彩,特别奖,2788/07,香肠,Sausage,萬能
2007-05-16,周三,9447,大馬彩,特别奖,2788/07,"",WORLD TOILET DAY,大馬彩
2007-05-16,周三,9447,大馬彩,特别奖,2788/07,对,Correct,多多
2007-02-18,周日,9447,砂大萬,特别奖,1961/07,香肠,Sausage,萬能
2007-02-18,周日,9447,砂大萬,特别奖,1961/07,"",WORLD TOILET DAY,大馬彩
2007-02-18,周日,9447,砂大萬,特别奖,1961/07,对,Correct,多多
2006-08-19,周六,9447,山打根馬會,特别奖,109/06,香肠,Sausage,萬能
2006-08-19,周六,9447,山打根馬會,特别奖,109/06,"",WORLD TOILET DAY,大馬彩
2006-08-19,周六,9447,山打根馬會,特别奖,109/06,对,Correct,多多
2006-05-16,周二,9447,大馬彩,特别奖,2620/06,香肠,Sausage,萬能
2006-05-16,周二,9447,大馬彩,特别奖,2620/06,"",WORLD TOILET DAY,大馬彩
2006-05-16,周二,9447,大馬彩,特别奖,2620/06,对,Correct,多多
2006-05-07,周日,9447,沙巴彩,安慰奖,737/06,香肠,Sausage,萬能
2006-05-07,周日,9447,沙巴彩,安慰奖,737/06,"",WORLD TOILET DAY,大馬彩
2006-05-07,周日,9447,沙巴彩,安慰奖,737/06,对,Correct,多多
2006-05-06,周六,9447,大馬彩,安慰奖,2615/06,香肠,Sausage,萬能
2006-05-06,周六,9447,大馬彩,安慰奖,2615/06,"",WORLD TOILET DAY,大馬彩
2006-05-06,周六,9447,大馬彩,安慰奖,2615/06,对,Correct,多多
2006-03-08,周三,9447,大馬彩,安慰奖,2587/06,香肠,Sausage,萬能
2006-03-08,周三,9447,大馬彩,安慰奖,2587/06,"",WORLD TOILET DAY,大馬彩
2006-03-08,周三,9447,大馬彩,安慰奖,2587/06,对,Correct,多多
2006-01-18,周三,9447,星池,安慰奖,2335/2006,香肠,Sausage,萬能
2006-01-18,周三,9447,星池,安慰奖,2335/2006,"",WORLD TOILET DAY,大馬彩
2006-01-18,周三,9447,星池,安慰奖,2335/2006,对,Correct,多多
2005-12-07,周三,9447,山打根馬會,安慰奖,164/05,香肠,Sausage,萬能
2005-12-07,周三,9447,山打根馬會,安慰奖,164/05,"",WORLD TOILET DAY,大馬彩
2005-12-07,周三,9447,山打根馬會,安慰奖,164/05,对,Correct,多多
2005-04-03,周日,9447,砂大萬,二奖,1641/05,香肠,Sausage,萬能
2005-04-03,周日,9447,砂大萬,二奖,1641/05,"",WORLD TOILET DAY,大馬彩
2005-04-03,周日,9447,砂大萬,二奖,1641/05,对,Correct,多多
2005-01-08,周六,9447,山打根馬會,特别奖,04/05,香肠,Sausage,萬能
2005-01-08,周六,9447,山打根馬會,特别奖,04/05,"",WORLD TOILET DAY,大馬彩
2005-01-08,周六,9447,山打根馬會,特别奖,04/05,对,Correct,多多
2004-04-10,周六,9447,萬能,特别奖,043/04,香肠,Sausage,萬能
2004-04-10,周六,9447,萬能,特别奖,043/04,"",WORLD TOILET DAY,大馬彩
2004-04-10,周六,9447,萬能,特别奖,043/04,对,Correct,多多
2004-03-21,周日,9447,萬能,特别奖,035/04,香肠,Sausage,萬能
2004-03-21,周日,9447,萬能,特别奖,035/04,"",WORLD TOILET DAY,大馬彩
2004-03-21,周日,9447,萬能,特别奖,035/04,对,Correct,多多
2004-01-31,周六,9447,沙巴彩,安慰奖,352/04,香肠,Sausage,萬能
2004-01-31,周六,9447,沙巴彩,安慰奖,352/04,"",WORLD TOILET DAY,大馬彩
2004-01-31,周六,9447,沙巴彩,安慰奖,352/04,对,Correct,多多
2002-05-25,周六,9447,大馬彩,特别奖,1951/02,香肠,Sausage,萬能
2002-05-25,周六,9447,大馬彩,特别奖,1951/02,"",WORLD TOILET DAY,大馬彩
2002-05-25,周六,9447,大馬彩,特别奖,1951/02,对,Correct,多多
2002-05-02,周四,9447,砂大萬,安慰奖,1157/02,香肠,Sausage,萬能
2002-05-02,周四,9447,砂大萬,安慰奖,1157/02,"",WORLD TOILET DAY,大馬彩
2002-05-02,周四,9447,砂大萬,安慰奖,1157/02,对,Correct,多多
2002-03-28,周四,9447,山打根馬會,特别奖,39/02,香肠,Sausage,萬能
2002-03-28,周四,9447,山打根馬會,特别奖,39/02,"",WORLD TOILET DAY,大馬彩
2002-03-28,周四,9447,山打根馬會,特别奖,39/02,对,Correct,多多
2001-12-30,周日,9447,星池,安慰奖,1701/2001,香肠,Sausage,萬能
2001-12-30,周日,9447,星池,安慰奖,1701/2001,"",WORLD TOILET DAY,大馬彩
2001-12-30,周日,9447,星池,安慰奖,1701/2001,对,Correct,多多
2001-10-17,周三,9447,多多,二奖,1907/01,香肠,Sausage,萬能
2001-10-17,周三,9447,多多,二奖,1907/01,"",WORLD TOILET DAY,大馬彩
2001-10-17,周三,9447,多多,二奖,1907/01,对,Correct,多多
2001-04-29,周日,9447,多多,首奖,1832/01,香肠,Sausage,萬能
2001-04-29,周日,9447,多多,首奖,1832/01,"",WORLD TOILET DAY,大馬彩
2001-04-29,周日,9447,多多,首奖,1832/01,对,Correct,多多
2001-04-21,周六,9447,星池,特别奖,1592/2001,香肠,Sausage,萬能
2001-04-21,周六,9447,星池,特别奖,1592/2001,"",WORLD TOILET DAY,大馬彩
2001-04-21,周六,9447,星池,特别奖,1592/2001,对,Correct,多多
2001-02-03,周六,9447,山打根馬會,二奖,15/2001,香肠,Sausage,萬能
2001-02-03,周六,9447,山打根馬會,二奖,15/2001,"",WORLD TOILET DAY,大馬彩
2001-02-03,周六,9447,山打根馬會,二奖,15/2001,对,Correct,多多
2000-12-24,周日,9447,大馬彩,特别奖,1723/00,香肠,Sausage,萬能
2000-12-24,周日,9447,大馬彩,特别奖,1723/00,"",WORLD TOILET DAY,大馬彩
2000-12-24,周日,9447,大馬彩,特别奖,1723/00,对,Correct,多多
2000-11-12,周日,9447,山打根馬會,特别奖,140/2000,香肠,Sausage,萬能
2000-11-12,周日,9447,山打根馬會,特别奖,140/2000,"",WORLD TOILET DAY,大馬彩
2000-11-12,周日,9447,山打根馬會,特别奖,140/2000,对,Correct,多多
2000-09-17,周日,9447,山打根馬會,安慰奖,115/2000,香肠,Sausage,萬能
2000-09-17,周日,9447,山打根馬會,安慰奖,115/2000,"",WORLD TOILET DAY,大馬彩
2000-09-17,周日,9447,山打根馬會,安慰奖,115/2000,对,Correct,多多
1999-10-02,周六,9447,山打根馬會,首奖,125/1999,香肠,Sausage,萬能
1999-10-02,周六,9447,山打根馬會,首奖,125/1999,"",WORLD TOILET DAY,大馬彩
1999-10-02,周六,9447,山打根馬會,首奖,125/1999,对,Correct,多多
1999-05-29,周六,9447,星池,特别奖,D19990529,香肠,Sausage,萬能
1999-05-29,周六,9447,星池,特别奖,D19990529,"",WORLD TOILET DAY,大馬彩
1999-05-29,周六,9447,星池,特别奖,D19990529,对,Correct,多多
1998-12-23,周三,9447,多多,安慰奖,1448/98,香肠,Sausage,萬能
1998-12-23,周三,9447,多多,安慰奖,1448/98,"",WORLD TOILET DAY,大馬彩
1998-12-23,周三,9447,多多,安慰奖,1448/98,对,Correct,多多
1998-10-24,周六,9447,星池,安慰奖,D19981024,香肠,Sausage,萬能
1998-10-24,周六,9447,星池,安慰奖,D19981024,"",WORLD TOILET DAY,大馬彩
1998-10-24,周六,9447,星池,安慰奖,D19981024,对,Correct,多多
1998-06-28,周日,9447,萬能,安慰奖,077/98,香肠,Sausage,萬能
1998-06-28,周日,9447,萬能,安慰奖,077/98,"",WORLD TOILET DAY,大馬彩
1998-06-28,周日,9447,萬能,安慰奖,077/98,对,Correct,多多
1998-06-24,周三,9447,砂大萬,特别奖,0526/98,香肠,Sausage,萬能
1998-06-24,周三,9447,砂大萬,特别奖,0526/98,"",WORLD TOILET DAY,大馬彩
1998-06-24,周三,9447,砂大萬,特别奖,0526/98,对,Correct,多多
1997-11-05,周三,9447,大馬彩,安慰奖,1216/97,香肠,Sausage,萬能
1997-11-05,周三,9447,大馬彩,安慰奖,1216/97,"",WORLD TOILET DAY,大馬彩
1997-11-05,周三,9447,大馬彩,安慰奖,1216/97,对,Correct,多多
1997-04-16,周三,9447,大馬彩,安慰奖,1129/97,香肠,Sausage,萬能
1997-04-16,周三,9447,大馬彩,安慰奖,1129/97,"",WORLD TOILET DAY,大馬彩
1997-04-16,周三,9447,大馬彩,安慰奖,1129/97,对,Correct,多多
1997-02-12,周三,9447,萬能,安慰奖,019/97,香肠,Sausage,萬能
1997-02-12,周三,9447,萬能,安慰奖,019/97,"",WORLD TOILET DAY,大馬彩
1997-02-12,周三,9447,萬能,安慰奖,019/97,对,Correct,多多
1996-08-14,周三,9447,大馬彩,安慰奖,1024/96,香肠,Sausage,萬能
1996-08-14,周三,9447,大馬彩,安慰奖,1024/96,"",WORLD TOILET DAY,大馬彩
1996-08-14,周三,9447,大馬彩,安慰奖,1024/96,对,Correct,多多
1994-06-04,周六,9447,萬能,安慰奖,067/94,香肠,Sausage,萬能
1994-06-04,周六,9447,萬能,安慰奖,067/94,"",WORLD TOILET DAY,大馬彩
1994-06-04,周六,9447,萬能,安慰奖,067/94,对,Correct,多多
1994-04-13,周三,9447,多多,安慰奖,710/94,香肠,Sausage,萬能
1994-04-13,周三,9447,多多,安慰奖,710/94,"",WORLD TOILET DAY,大馬彩
1994-04-13,周三,9447,多多,安慰奖,710/94,对,Correct,多多
1993-03-04,周四,9447,萬能,首奖,027/93,香肠,Sausage,萬能
1993-03-04,周四,9447,萬能,首奖,027/93,"",WORLD TOILET DAY,大馬彩
1993-03-04,周四,9447,萬能,首奖,027/93,对,Correct,多多
1992-11-21,周六,9447,萬能,安慰奖,140/92,香肠,Sausage,萬能
1992-11-21,周六,9447,萬能,安慰奖,140/92,"",WORLD TOILET DAY,大馬彩
1992-11-21,周六,9447,萬能,安慰奖,140/92,对,Correct,多多
1992-10-21,周三,9447,多多,安慰奖,479/92,香肠,Sausage,萬能
1992-10-21,周三,9447,多多,安慰奖,479/92,"",WORLD TOILET DAY,大馬彩
1992-10-21,周三,9447,多多,安慰奖,479/92,对,Correct,多多
1992-01-05,周日,9447,星池,特别奖,D19920105,香肠,Sausage,萬能
1992-01-05,周日,9447,星池,特别奖,D19920105,"",WORLD TOILET DAY,大馬彩
1992-01-05,周日,9447,星池,特别奖,D19920105,对,Correct,多多
1991-06-08,周六,9447,萬能,特别奖,068/91,香肠,Sausage,萬能
1991-06-08,周六,9447,萬能,特别奖,068/91,"",WORLD TOILET DAY,大馬彩
1991-06-08,周六,9447,萬能,特别奖,068/91,对,Correct,多多
1991-05-15,周三,9447,大馬彩,安慰奖,0202/91,香肠,Sausage,萬能
1991-05-15,周三,9447,大馬彩,安慰奖,0202/91,"",WORLD TOILET DAY,大馬彩
1991-05-15,周三,9447,大馬彩,安慰奖,0202/91,对,Correct,多多
1991-03-27,周三,9447,大馬彩,特别奖,0181/91,香肠,Sausage,萬能
1991-03-27,周三,9447,大馬彩,特别奖,0181/91,"",WORLD TOILET DAY,大馬彩
1991-03-27,周三,9447,大馬彩,特别奖,0181/91,对,Correct,多多
1990-08-30,周四,9447,萬能,特别奖,104/90,香肠,Sausage,萬能
1990-08-30,周四,9447,萬能,特别奖,104/90,"",WORLD TOILET DAY,大馬彩
1990-08-30,周四,9447,萬能,特别奖,104/90,对,Correct,多多
1990-08-05,周日,9447,星池,特别奖,D19900805,香肠,Sausage,萬能
1990-08-05,周日,9447,星池,特别奖,D19900805,"",WORLD TOILET DAY,大馬彩
1990-08-05,周日,9447,星池,特别奖,D19900805,对,Correct,多多
1989-04-13,周四,9447,萬能,安慰奖,044/89,香肠,Sausage,萬能
1989-04-13,周四,9447,萬能,安慰奖,044/89,"",WORLD TOILET DAY,大馬彩
1989-04-13,周四,9447,萬能,安慰奖,044/89,对,Correct,多多
1988-04-02,周六,9447,萬能,安慰奖,040/88,香肠,Sausage,萬能
1988-04-02,周六,9447,萬能,安慰奖,040/88,"",WORLD TOILET DAY,大馬彩
1988-04-02,周六,9447,萬能,安慰奖,040/88,对,Correct,多多
1986-12-04,周四,9447,萬能,三奖,145/86,香肠,Sausage,萬能
1986-12-04,周四,9447,萬能,三奖,145/86,"",WORLD TOILET DAY,大馬彩
1986-12-04,周四,9447,萬能,三奖,145/86,对,Correct,多多
1986-11-22,周六,9447,星池,安慰奖,D19861122,香肠,Sausage,萬能
1986-11-22,周六,9447,星池,安慰奖,D19861122,"",WORLD TOILET DAY,大馬彩
1986-11-22,周六,9447,星池,安慰奖,D19861122,对,Correct,多多
1986-08-09,周六,9447,萬能,特别奖,095/86,香肠,Sausage,萬能
1986-08-09,周六,9447,萬能,特别奖,095/86,"",WORLD TOILET DAY,大馬彩
1986-08-09,周六,9447,萬能,特别奖,095/86,对,Correct,多多
