开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-08-14,周六,3142,沙巴彩,特别奖,439/04,巡逻,Patrol,萬能
2004-08-14,周六,3142,沙巴彩,特别奖,439/04,"",CORK REMOVER,大馬彩
2004-08-14,周六,3142,沙巴彩,特别奖,439/04,开木塞具,Cork opener,多多
2004-06-20,周日,3142,萬能,特别奖,074/04,巡逻,Patrol,萬能
2004-06-20,周日,3142,萬能,特别奖,074/04,"",CORK REMOVER,大馬彩
2004-06-20,周日,3142,萬能,特别奖,074/04,开木塞具,Cork opener,多多
2004-04-11,周日,3142,砂大萬,特别奖,1476/04,巡逻,Patrol,萬能
2004-04-11,周日,3142,砂大萬,特别奖,1476/04,"",CORK REMOVER,大馬彩
2004-04-11,周日,3142,砂大萬,特别奖,1476/04,开木塞具,Cork opener,多多
2004-03-14,周日,3142,萬能,特别奖,032/04,巡逻,Patrol,萬能
2004-03-14,周日,3142,萬能,特别奖,032/04,"",CORK REMOVER,大馬彩
2004-03-14,周日,3142,萬能,特别奖,032/04,开木塞具,Cork opener,多多
2004-03-03,周三,3142,沙巴彩,特别奖,366/04,巡逻,Patrol,萬能
2004-03-03,周三,3142,沙巴彩,特别奖,366/04,"",CORK REMOVER,大馬彩
2004-03-03,周三,3142,沙巴彩,特别奖,366/04,开木塞具,Cork opener,多多
2003-10-22,周三,3142,大馬彩,特别奖,2185/03,巡逻,Patrol,萬能
2003-10-22,周三,3142,大馬彩,特别奖,2185/03,"",CORK REMOVER,大馬彩
2003-10-22,周三,3142,大馬彩,特别奖,2185/03,开木塞具,Cork opener,多多
2003-10-12,周日,3142,砂大萬,特别奖,1396/03,巡逻,Patrol,萬能
2003-10-12,周日,3142,砂大萬,特别奖,1396/03,"",CORK REMOVER,大馬彩
2003-10-12,周日,3142,砂大萬,特别奖,1396/03,开木塞具,Cork opener,多多
2003-10-12,周日,3142,星池,特别奖,1980/2003,巡逻,Patrol,萬能
2003-10-12,周日,3142,星池,特别奖,1980/2003,"",CORK REMOVER,大馬彩
2003-10-12,周日,3142,星池,特别奖,1980/2003,开木塞具,Cork opener,多多
2003-02-01,周六,3142,星池,安慰奖,1871/2003,巡逻,Patrol,萬能
2003-02-01,周六,3142,星池,安慰奖,1871/2003,"",CORK REMOVER,大馬彩
2003-02-01,周六,3142,星池,安慰奖,1871/2003,开木塞具,Cork opener,多多
2002-12-21,周六,3142,砂大萬,特别奖,1262/02,巡逻,Patrol,萬能
2002-12-21,周六,3142,砂大萬,特别奖,1262/02,"",CORK REMOVER,大馬彩
2002-12-21,周六,3142,砂大萬,特别奖,1262/02,开木塞具,Cork opener,多多
2002-10-26,周六,3142,多多,安慰奖,2074/02,巡逻,Patrol,萬能
2002-10-26,周六,3142,多多,安慰奖,2074/02,"",CORK REMOVER,大馬彩
2002-10-26,周六,3142,多多,安慰奖,2074/02,开木塞具,Cork opener,多多
2002-06-16,周日,3142,砂大萬,特别奖,1178/02,巡逻,Patrol,萬能
2002-06-16,周日,3142,砂大萬,特别奖,1178/02,"",CORK REMOVER,大馬彩
2002-06-16,周日,3142,砂大萬,特别奖,1178/02,开木塞具,Cork opener,多多
2002-06-08,周六,3142,多多,三奖,2012/02,巡逻,Patrol,萬能
2002-06-08,周六,3142,多多,三奖,2012/02,"",CORK REMOVER,大馬彩
2002-06-08,周六,3142,多多,三奖,2012/02,开木塞具,Cork opener,多多
2001-10-02,周二,3142,砂大萬,特别奖,1059/01,巡逻,Patrol,萬能
2001-10-02,周二,3142,砂大萬,特别奖,1059/01,"",CORK REMOVER,大馬彩
2001-10-02,周二,3142,砂大萬,特别奖,1059/01,开木塞具,Cork opener,多多
2001-04-01,周日,3142,星池,安慰奖,1584/2001,巡逻,Patrol,萬能
2001-04-01,周日,3142,星池,安慰奖,1584/2001,"",CORK REMOVER,大馬彩
2001-04-01,周日,3142,星池,安慰奖,1584/2001,开木塞具,Cork opener,多多
2000-10-15,周日,3142,砂大萬,安慰奖,0902/00,巡逻,Patrol,萬能
2000-10-15,周日,3142,砂大萬,安慰奖,0902/00,"",CORK REMOVER,大馬彩
2000-10-15,周日,3142,砂大萬,安慰奖,0902/00,开木塞具,Cork opener,多多
1999-10-10,周日,3142,砂大萬,安慰奖,0738/99,巡逻,Patrol,萬能
1999-10-10,周日,3142,砂大萬,安慰奖,0738/99,"",CORK REMOVER,大馬彩
1999-10-10,周日,3142,砂大萬,安慰奖,0738/99,开木塞具,Cork opener,多多
1999-07-25,周日,3142,萬能,安慰奖,089/99,巡逻,Patrol,萬能
1999-07-25,周日,3142,萬能,安慰奖,089/99,"",CORK REMOVER,大馬彩
1999-07-25,周日,3142,萬能,安慰奖,089/99,开木塞具,Cork opener,多多
1999-07-18,周日,3142,多多,特别奖,1542/99,巡逻,Patrol,萬能
1999-07-18,周日,3142,多多,特别奖,1542/99,"",CORK REMOVER,大馬彩
1999-07-18,周日,3142,多多,特别奖,1542/99,开木塞具,Cork opener,多多
1998-11-12,周四,3142,多多,特别奖,1430/98,巡逻,Patrol,萬能
1998-11-12,周四,3142,多多,特别奖,1430/98,"",CORK REMOVER,大馬彩
1998-11-12,周四,3142,多多,特别奖,1430/98,开木塞具,Cork opener,多多
1998-09-05,周六,3142,星池,特别奖,D19980905,巡逻,Patrol,萬能
1998-09-05,周六,3142,星池,特别奖,D19980905,"",CORK REMOVER,大馬彩
1998-09-05,周六,3142,星池,特别奖,D19980905,开木塞具,Cork opener,多多
1998-09-05,周六,3142,砂大萬,特别奖,0557/98,巡逻,Patrol,萬能
1998-09-05,周六,3142,砂大萬,特别奖,0557/98,"",CORK REMOVER,大馬彩
1998-09-05,周六,3142,砂大萬,特别奖,0557/98,开木塞具,Cork opener,多多
1998-08-30,周日,3142,星池,安慰奖,D19980830,巡逻,Patrol,萬能
1998-08-30,周日,3142,星池,安慰奖,D19980830,"",CORK REMOVER,大馬彩
1998-08-30,周日,3142,星池,安慰奖,D19980830,开木塞具,Cork opener,多多
1997-06-08,周日,3142,星池,安慰奖,D19970608,巡逻,Patrol,萬能
1997-06-08,周日,3142,星池,安慰奖,D19970608,"",CORK REMOVER,大馬彩
1997-06-08,周日,3142,星池,安慰奖,D19970608,开木塞具,Cork opener,多多
1997-04-16,周三,3142,大馬彩,三奖,1129/97,巡逻,Patrol,萬能
1997-04-16,周三,3142,大馬彩,三奖,1129/97,"",CORK REMOVER,大馬彩
1997-04-16,周三,3142,大馬彩,三奖,1129/97,开木塞具,Cork opener,多多
1997-03-22,周六,3142,大馬彩,安慰奖,1118/97,巡逻,Patrol,萬能
1997-03-22,周六,3142,大馬彩,安慰奖,1118/97,"",CORK REMOVER,大馬彩
1997-03-22,周六,3142,大馬彩,安慰奖,1118/97,开木塞具,Cork opener,多多
1997-02-08,周六,3142,山打根馬會,特别奖,17/1997,巡逻,Patrol,萬能
1997-02-08,周六,3142,山打根馬會,特别奖,17/1997,"",CORK REMOVER,大馬彩
1997-02-08,周六,3142,山打根馬會,特别奖,17/1997,开木塞具,Cork opener,多多
1996-06-16,周日,3142,多多,安慰奖,1052/96,巡逻,Patrol,萬能
1996-06-16,周日,3142,多多,安慰奖,1052/96,"",CORK REMOVER,大馬彩
1996-06-16,周日,3142,多多,安慰奖,1052/96,开木塞具,Cork opener,多多
1996-02-28,周三,3142,大馬彩,特别奖,0952/96,巡逻,Patrol,萬能
1996-02-28,周三,3142,大馬彩,特别奖,0952/96,"",CORK REMOVER,大馬彩
1996-02-28,周三,3142,大馬彩,特别奖,0952/96,开木塞具,Cork opener,多多
1995-09-13,周三,3142,萬能,安慰奖,110/95,巡逻,Patrol,萬能
1995-09-13,周三,3142,萬能,安慰奖,110/95,"",CORK REMOVER,大馬彩
1995-09-13,周三,3142,萬能,安慰奖,110/95,开木塞具,Cork opener,多多
1995-08-12,周六,3142,星池,特别奖,D19950812,巡逻,Patrol,萬能
1995-08-12,周六,3142,星池,特别奖,D19950812,"",CORK REMOVER,大馬彩
1995-08-12,周六,3142,星池,特别奖,D19950812,开木塞具,Cork opener,多多
1994-05-22,周日,3142,多多,安慰奖,727/94,巡逻,Patrol,萬能
1994-05-22,周日,3142,多多,安慰奖,727/94,"",CORK REMOVER,大馬彩
1994-05-22,周日,3142,多多,安慰奖,727/94,开木塞具,Cork opener,多多
1993-05-19,周三,3142,多多,安慰奖,569/93,巡逻,Patrol,萬能
1993-05-19,周三,3142,多多,安慰奖,569/93,"",CORK REMOVER,大馬彩
1993-05-19,周三,3142,多多,安慰奖,569/93,开木塞具,Cork opener,多多
1993-02-04,周四,3142,萬能,安慰奖,015/93,巡逻,Patrol,萬能
1993-02-04,周四,3142,萬能,安慰奖,015/93,"",CORK REMOVER,大馬彩
1993-02-04,周四,3142,萬能,安慰奖,015/93,开木塞具,Cork opener,多多
1992-08-27,周四,3142,多多,安慰奖,456/92,巡逻,Patrol,萬能
1992-08-27,周四,3142,多多,安慰奖,456/92,"",CORK REMOVER,大馬彩
1992-08-27,周四,3142,多多,安慰奖,456/92,开木塞具,Cork opener,多多
1992-02-02,周日,3142,大馬彩,安慰奖,0315/92,巡逻,Patrol,萬能
1992-02-02,周日,3142,大馬彩,安慰奖,0315/92,"",CORK REMOVER,大馬彩
1992-02-02,周日,3142,大馬彩,安慰奖,0315/92,开木塞具,Cork opener,多多
1992-01-18,周六,3142,星池,特别奖,D19920118,巡逻,Patrol,萬能
1992-01-18,周六,3142,星池,特别奖,D19920118,"",CORK REMOVER,大馬彩
1992-01-18,周六,3142,星池,特别奖,D19920118,开木塞具,Cork opener,多多
1988-07-02,周六,3142,星池,安慰奖,D19880702,巡逻,Patrol,萬能
1988-07-02,周六,3142,星池,安慰奖,D19880702,"",CORK REMOVER,大馬彩
1988-07-02,周六,3142,星池,安慰奖,D19880702,开木塞具,Cork opener,多多
1987-07-05,周日,3142,萬能,安慰奖,081/87,巡逻,Patrol,萬能
1987-07-05,周日,3142,萬能,安慰奖,081/87,"",CORK REMOVER,大馬彩
1987-07-05,周日,3142,萬能,安慰奖,081/87,开木塞具,Cork opener,多多
1986-09-07,周日,3142,萬能,安慰奖,108/86,巡逻,Patrol,萬能
1986-09-07,周日,3142,萬能,安慰奖,108/86,"",CORK REMOVER,大馬彩
1986-09-07,周日,3142,萬能,安慰奖,108/86,开木塞具,Cork opener,多多
