开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-18,周三,3669,星池,特别奖,4174,巧克力糖,Chocolate candy,多多
2017-07-15,周六,3669,星池,二奖,4133,糖果,Candy,萬能
2017-07-15,周六,3669,星池,二奖,4133,"",CHOCOLATE,大馬彩
2017-07-15,周六,3669,星池,二奖,4133,巧克力糖,Chocolate candy,多多
2016-11-05,周六,3669,砂大萬,特别奖,3659/16,糖果,Candy,萬能
2016-11-05,周六,3669,砂大萬,特别奖,3659/16,"",CHOCOLATE,大馬彩
2016-11-05,周六,3669,砂大萬,特别奖,3659/16,巧克力糖,Chocolate candy,多多
2016-04-05,周二,3669,多多,安慰奖,4398/16,糖果,Candy,萬能
2016-04-05,周二,3669,多多,安慰奖,4398/16,"",CHOCOLATE,大馬彩
2016-04-05,周二,3669,多多,安慰奖,4398/16,巧克力糖,Chocolate candy,多多
2016-01-17,周日,3669,大馬彩,特别奖,4305/16,糖果,Candy,萬能
2016-01-17,周日,3669,大馬彩,特别奖,4305/16,"",CHOCOLATE,大馬彩
2016-01-17,周日,3669,大馬彩,特别奖,4305/16,巧克力糖,Chocolate candy,多多
2015-09-27,周日,3669,砂大萬,特别奖,3461/15,糖果,Candy,萬能
2015-09-27,周日,3669,砂大萬,特别奖,3461/15,"",CHOCOLATE,大馬彩
2015-09-27,周日,3669,砂大萬,特别奖,3461/15,巧克力糖,Chocolate candy,多多
2015-05-23,周六,3669,大馬彩,三奖,4189/15,糖果,Candy,萬能
2015-05-23,周六,3669,大馬彩,三奖,4189/15,"",CHOCOLATE,大馬彩
2015-05-23,周六,3669,大馬彩,三奖,4189/15,巧克力糖,Chocolate candy,多多
2015-05-20,周三,3669,多多,安慰奖,4241/15,糖果,Candy,萬能
2015-05-20,周三,3669,多多,安慰奖,4241/15,"",CHOCOLATE,大馬彩
2015-05-20,周三,3669,多多,安慰奖,4241/15,巧克力糖,Chocolate candy,多多
2014-08-16,周六,3669,山打根馬會,安慰奖,112/14,糖果,Candy,萬能
2014-08-16,周六,3669,山打根馬會,安慰奖,112/14,"",CHOCOLATE,大馬彩
2014-08-16,周六,3669,山打根馬會,安慰奖,112/14,巧克力糖,Chocolate candy,多多
2013-12-14,周六,3669,大馬彩,安慰奖,3931/13,糖果,Candy,萬能
2013-12-14,周六,3669,大馬彩,安慰奖,3931/13,"",CHOCOLATE,大馬彩
2013-12-14,周六,3669,大馬彩,安慰奖,3931/13,巧克力糖,Chocolate candy,多多
2013-08-13,周二,3669,砂大萬,特别奖,3083/13,糖果,Candy,萬能
2013-08-13,周二,3669,砂大萬,特别奖,3083/13,"",CHOCOLATE,大馬彩
2013-08-13,周二,3669,砂大萬,特别奖,3083/13,巧克力糖,Chocolate candy,多多
2013-06-29,周六,3669,萬能,安慰奖,126/13,糖果,Candy,萬能
2013-06-29,周六,3669,萬能,安慰奖,126/13,"",CHOCOLATE,大馬彩
2013-06-29,周六,3669,萬能,安慰奖,126/13,巧克力糖,Chocolate candy,多多
2013-02-12,周二,3669,萬能,特别奖,059/13,糖果,Candy,萬能
2013-02-12,周二,3669,萬能,特别奖,059/13,"",CHOCOLATE,大馬彩
2013-02-12,周二,3669,萬能,特别奖,059/13,巧克力糖,Chocolate candy,多多
2013-01-26,周六,3669,山打根馬會,安慰奖,13/13,糖果,Candy,萬能
2013-01-26,周六,3669,山打根馬會,安慰奖,13/13,"",CHOCOLATE,大馬彩
2013-01-26,周六,3669,山打根馬會,安慰奖,13/13,巧克力糖,Chocolate candy,多多
2012-08-28,周二,3669,萬能,特别奖,974/12,糖果,Candy,萬能
2012-08-28,周二,3669,萬能,特别奖,974/12,"",CHOCOLATE,大馬彩
2012-08-28,周二,3669,萬能,特别奖,974/12,巧克力糖,Chocolate candy,多多
2012-05-16,周三,3669,多多,三奖,3703/12,糖果,Candy,萬能
2012-05-16,周三,3669,多多,三奖,3703/12,"",CHOCOLATE,大馬彩
2012-05-16,周三,3669,多多,三奖,3703/12,巧克力糖,Chocolate candy,多多
2011-08-28,周日,3669,多多,安慰奖,3574/11,糖果,Candy,萬能
2011-08-28,周日,3669,多多,安慰奖,3574/11,"",CHOCOLATE,大馬彩
2011-08-28,周日,3669,多多,安慰奖,3574/11,巧克力糖,Chocolate candy,多多
2011-01-19,周三,3669,砂大萬,二奖,2626/11,糖果,Candy,萬能
2011-01-19,周三,3669,砂大萬,二奖,2626/11,"",CHOCOLATE,大馬彩
2011-01-19,周三,3669,砂大萬,二奖,2626/11,巧克力糖,Chocolate candy,多多
2010-10-26,周二,3669,砂大萬,安慰奖,2586/10,糖果,Candy,萬能
2010-10-26,周二,3669,砂大萬,安慰奖,2586/10,"",CHOCOLATE,大馬彩
2010-10-26,周二,3669,砂大萬,安慰奖,2586/10,巧克力糖,Chocolate candy,多多
2010-07-18,周日,3669,星池,特别奖,3039/2010,糖果,Candy,萬能
2010-07-18,周日,3669,星池,特别奖,3039/2010,"",CHOCOLATE,大馬彩
2010-07-18,周日,3669,星池,特别奖,3039/2010,巧克力糖,Chocolate candy,多多
2010-06-12,周六,3669,大馬彩,安慰奖,3309/10,糖果,Candy,萬能
2010-06-12,周六,3669,大馬彩,安慰奖,3309/10,"",CHOCOLATE,大馬彩
2010-06-12,周六,3669,大馬彩,安慰奖,3309/10,巧克力糖,Chocolate candy,多多
2009-12-06,周日,3669,萬能,安慰奖,492/09,糖果,Candy,萬能
2009-12-06,周日,3669,萬能,安慰奖,492/09,"",CHOCOLATE,大馬彩
2009-12-06,周日,3669,萬能,安慰奖,492/09,巧克力糖,Chocolate candy,多多
2009-11-29,周日,3669,大馬彩,特别奖,3214/09,糖果,Candy,萬能
2009-11-29,周日,3669,大馬彩,特别奖,3214/09,"",CHOCOLATE,大馬彩
2009-11-29,周日,3669,大馬彩,特别奖,3214/09,巧克力糖,Chocolate candy,多多
2009-09-16,周三,3669,沙巴彩,安慰奖,1297/09,糖果,Candy,萬能
2009-09-16,周三,3669,沙巴彩,安慰奖,1297/09,"",CHOCOLATE,大馬彩
2009-09-16,周三,3669,沙巴彩,安慰奖,1297/09,巧克力糖,Chocolate candy,多多
2009-02-17,周二,3669,砂大萬,特别奖,2289/09,糖果,Candy,萬能
2009-02-17,周二,3669,砂大萬,特别奖,2289/09,"",CHOCOLATE,大馬彩
2009-02-17,周二,3669,砂大萬,特别奖,2289/09,巧克力糖,Chocolate candy,多多
2009-01-24,周六,3669,砂大萬,特别奖,2277/09,糖果,Candy,萬能
2009-01-24,周六,3669,砂大萬,特别奖,2277/09,"",CHOCOLATE,大馬彩
2009-01-24,周六,3669,砂大萬,特别奖,2277/09,巧克力糖,Chocolate candy,多多
2009-01-03,周六,3669,山打根馬會,特别奖,01/09,糖果,Candy,萬能
2009-01-03,周六,3669,山打根馬會,特别奖,01/09,"",CHOCOLATE,大馬彩
2009-01-03,周六,3669,山打根馬會,特别奖,01/09,巧克力糖,Chocolate candy,多多
2008-12-30,周二,3669,砂大萬,安慰奖,2265/08,糖果,Candy,萬能
2008-12-30,周二,3669,砂大萬,安慰奖,2265/08,"",CHOCOLATE,大馬彩
2008-12-30,周二,3669,砂大萬,安慰奖,2265/08,巧克力糖,Chocolate candy,多多
2008-05-25,周日,3669,大馬彩,三奖,2957/08,糖果,Candy,萬能
2008-05-25,周日,3669,大馬彩,三奖,2957/08,"",CHOCOLATE,大馬彩
2008-05-25,周日,3669,大馬彩,三奖,2957/08,巧克力糖,Chocolate candy,多多
2008-04-20,周日,3669,大馬彩,特别奖,2942/08,糖果,Candy,萬能
2008-04-20,周日,3669,大馬彩,特别奖,2942/08,"",CHOCOLATE,大馬彩
2008-04-20,周日,3669,大馬彩,特别奖,2942/08,巧克力糖,Chocolate candy,多多
2008-04-09,周三,3669,萬能,首奖,212/08,糖果,Candy,萬能
2008-04-09,周三,3669,萬能,首奖,212/08,"",CHOCOLATE,大馬彩
2008-04-09,周三,3669,萬能,首奖,212/08,巧克力糖,Chocolate candy,多多
2008-01-27,周日,3669,沙巴彩,安慰奖,1021/08,糖果,Candy,萬能
2008-01-27,周日,3669,沙巴彩,安慰奖,1021/08,"",CHOCOLATE,大馬彩
2008-01-27,周日,3669,沙巴彩,安慰奖,1021/08,巧克力糖,Chocolate candy,多多
2006-11-29,周三,3669,多多,安慰奖,2763/06,糖果,Candy,萬能
2006-11-29,周三,3669,多多,安慰奖,2763/06,"",CHOCOLATE,大馬彩
2006-11-29,周三,3669,多多,安慰奖,2763/06,巧克力糖,Chocolate candy,多多
2006-07-15,周六,3669,砂大萬,特别奖,1860/06,糖果,Candy,萬能
2006-07-15,周六,3669,砂大萬,特别奖,1860/06,"",CHOCOLATE,大馬彩
2006-07-15,周六,3669,砂大萬,特别奖,1860/06,巧克力糖,Chocolate candy,多多
2005-12-25,周日,3669,多多,三奖,2604/05,糖果,Candy,萬能
2005-12-25,周日,3669,多多,三奖,2604/05,"",CHOCOLATE,大馬彩
2005-12-25,周日,3669,多多,三奖,2604/05,巧克力糖,Chocolate candy,多多
2005-11-05,周六,3669,大馬彩,特别奖,2528/05,糖果,Candy,萬能
2005-11-05,周六,3669,大馬彩,特别奖,2528/05,"",CHOCOLATE,大馬彩
2005-11-05,周六,3669,大馬彩,特别奖,2528/05,巧克力糖,Chocolate candy,多多
2005-03-12,周六,3669,萬能,三奖,031/05,糖果,Candy,萬能
2005-03-12,周六,3669,萬能,三奖,031/05,"",CHOCOLATE,大馬彩
2005-03-12,周六,3669,萬能,三奖,031/05,巧克力糖,Chocolate candy,多多
2004-06-30,周三,3669,大馬彩,特别奖,2299/04,糖果,Candy,萬能
2004-06-30,周三,3669,大馬彩,特别奖,2299/04,"",CHOCOLATE,大馬彩
2004-06-30,周三,3669,大馬彩,特别奖,2299/04,巧克力糖,Chocolate candy,多多
2004-05-30,周日,3669,大馬彩,安慰奖,2286/04,糖果,Candy,萬能
2004-05-30,周日,3669,大馬彩,安慰奖,2286/04,"",CHOCOLATE,大馬彩
2004-05-30,周日,3669,大馬彩,安慰奖,2286/04,巧克力糖,Chocolate candy,多多
2004-01-10,周六,3669,砂大萬,特别奖,1436/04,糖果,Candy,萬能
2004-01-10,周六,3669,砂大萬,特别奖,1436/04,"",CHOCOLATE,大馬彩
2004-01-10,周六,3669,砂大萬,特别奖,1436/04,巧克力糖,Chocolate candy,多多
2003-10-08,周三,3669,大馬彩,安慰奖,2178/03,糖果,Candy,萬能
2003-10-08,周三,3669,大馬彩,安慰奖,2178/03,"",CHOCOLATE,大馬彩
2003-10-08,周三,3669,大馬彩,安慰奖,2178/03,巧克力糖,Chocolate candy,多多
2003-05-28,周三,3669,大馬彩,安慰奖,2119/03,糖果,Candy,萬能
2003-05-28,周三,3669,大馬彩,安慰奖,2119/03,"",CHOCOLATE,大馬彩
2003-05-28,周三,3669,大馬彩,安慰奖,2119/03,巧克力糖,Chocolate candy,多多
2002-05-08,周三,3669,星池,特别奖,1756/2002,糖果,Candy,萬能
2002-05-08,周三,3669,星池,特别奖,1756/2002,"",CHOCOLATE,大馬彩
2002-05-08,周三,3669,星池,特别奖,1756/2002,巧克力糖,Chocolate candy,多多
2002-04-13,周六,3669,山打根馬會,安慰奖,46/02,糖果,Candy,萬能
2002-04-13,周六,3669,山打根馬會,安慰奖,46/02,"",CHOCOLATE,大馬彩
2002-04-13,周六,3669,山打根馬會,安慰奖,46/02,巧克力糖,Chocolate candy,多多
2001-12-23,周日,3669,砂大萬,安慰奖,1098/01,糖果,Candy,萬能
2001-12-23,周日,3669,砂大萬,安慰奖,1098/01,"",CHOCOLATE,大馬彩
2001-12-23,周日,3669,砂大萬,安慰奖,1098/01,巧克力糖,Chocolate candy,多多
2001-11-04,周日,3669,砂大萬,首奖,1074/01,糖果,Candy,萬能
2001-11-04,周日,3669,砂大萬,首奖,1074/01,"",CHOCOLATE,大馬彩
2001-11-04,周日,3669,砂大萬,首奖,1074/01,巧克力糖,Chocolate candy,多多
2001-09-29,周六,3669,大馬彩,特别奖,1846/01,糖果,Candy,萬能
2001-09-29,周六,3669,大馬彩,特别奖,1846/01,"",CHOCOLATE,大馬彩
2001-09-29,周六,3669,大馬彩,特别奖,1846/01,巧克力糖,Chocolate candy,多多
2001-09-23,周日,3669,多多,安慰奖,1897/01,糖果,Candy,萬能
2001-09-23,周日,3669,多多,安慰奖,1897/01,"",CHOCOLATE,大馬彩
2001-09-23,周日,3669,多多,安慰奖,1897/01,巧克力糖,Chocolate candy,多多
2001-09-16,周日,3669,砂大萬,特别奖,1052/01,糖果,Candy,萬能
2001-09-16,周日,3669,砂大萬,特别奖,1052/01,"",CHOCOLATE,大馬彩
2001-09-16,周日,3669,砂大萬,特别奖,1052/01,巧克力糖,Chocolate candy,多多
2001-04-14,周六,3669,萬能,三奖,044/01,糖果,Candy,萬能
2001-04-14,周六,3669,萬能,三奖,044/01,"",CHOCOLATE,大馬彩
2001-04-14,周六,3669,萬能,三奖,044/01,巧克力糖,Chocolate candy,多多
2000-01-08,周六,3669,萬能,二奖,004/00,糖果,Candy,萬能
2000-01-08,周六,3669,萬能,二奖,004/00,"",CHOCOLATE,大馬彩
2000-01-08,周六,3669,萬能,二奖,004/00,巧克力糖,Chocolate candy,多多
1999-10-23,周六,3669,山打根馬會,特别奖,134/1999,糖果,Candy,萬能
1999-10-23,周六,3669,山打根馬會,特别奖,134/1999,"",CHOCOLATE,大馬彩
1999-10-23,周六,3669,山打根馬會,特别奖,134/1999,巧克力糖,Chocolate candy,多多
1998-03-07,周六,3669,萬能,安慰奖,028/98,糖果,Candy,萬能
1998-03-07,周六,3669,萬能,安慰奖,028/98,"",CHOCOLATE,大馬彩
1998-03-07,周六,3669,萬能,安慰奖,028/98,巧克力糖,Chocolate candy,多多
1998-01-10,周六,3669,星池,安慰奖,D19980110,糖果,Candy,萬能
1998-01-10,周六,3669,星池,安慰奖,D19980110,"",CHOCOLATE,大馬彩
1998-01-10,周六,3669,星池,安慰奖,D19980110,巧克力糖,Chocolate candy,多多
1997-07-26,周六,3669,山打根馬會,特别奖,89/1997,糖果,Candy,萬能
1997-07-26,周六,3669,山打根馬會,特别奖,89/1997,"",CHOCOLATE,大馬彩
1997-07-26,周六,3669,山打根馬會,特别奖,89/1997,巧克力糖,Chocolate candy,多多
1996-03-30,周六,3669,大馬彩,安慰奖,0965/96,糖果,Candy,萬能
1996-03-30,周六,3669,大馬彩,安慰奖,0965/96,"",CHOCOLATE,大馬彩
1996-03-30,周六,3669,大馬彩,安慰奖,0965/96,巧克力糖,Chocolate candy,多多
1996-03-03,周日,3669,山打根馬會,安慰奖,27/1996,糖果,Candy,萬能
1996-03-03,周日,3669,山打根馬會,安慰奖,27/1996,"",CHOCOLATE,大馬彩
1996-03-03,周日,3669,山打根馬會,安慰奖,27/1996,巧克力糖,Chocolate candy,多多
1996-01-10,周三,3669,多多,特别奖,984/96,糖果,Candy,萬能
1996-01-10,周三,3669,多多,特别奖,984/96,"",CHOCOLATE,大馬彩
1996-01-10,周三,3669,多多,特别奖,984/96,巧克力糖,Chocolate candy,多多
1995-08-05,周六,3669,多多,安慰奖,916/95,糖果,Candy,萬能
1995-08-05,周六,3669,多多,安慰奖,916/95,"",CHOCOLATE,大馬彩
1995-08-05,周六,3669,多多,安慰奖,916/95,巧克力糖,Chocolate candy,多多
1995-05-27,周六,3669,萬能,安慰奖,063/95,糖果,Candy,萬能
1995-05-27,周六,3669,萬能,安慰奖,063/95,"",CHOCOLATE,大馬彩
1995-05-27,周六,3669,萬能,安慰奖,063/95,巧克力糖,Chocolate candy,多多
1992-06-18,周四,3669,萬能,特别奖,073/92,糖果,Candy,萬能
1992-06-18,周四,3669,萬能,特别奖,073/92,"",CHOCOLATE,大馬彩
1992-06-18,周四,3669,萬能,特别奖,073/92,巧克力糖,Chocolate candy,多多
1991-05-16,周四,3669,萬能,安慰奖,058/91,糖果,Candy,萬能
1991-05-16,周四,3669,萬能,安慰奖,058/91,"",CHOCOLATE,大馬彩
1991-05-16,周四,3669,萬能,安慰奖,058/91,巧克力糖,Chocolate candy,多多
1990-11-03,周六,3669,萬能,特别奖,132/90,糖果,Candy,萬能
1990-11-03,周六,3669,萬能,特别奖,132/90,"",CHOCOLATE,大馬彩
1990-11-03,周六,3669,萬能,特别奖,132/90,巧克力糖,Chocolate candy,多多
1990-06-09,周六,3669,星池,特别奖,D19900609,糖果,Candy,萬能
1990-06-09,周六,3669,星池,特别奖,D19900609,"",CHOCOLATE,大馬彩
1990-06-09,周六,3669,星池,特别奖,D19900609,巧克力糖,Chocolate candy,多多
1990-03-24,周六,3669,星池,首奖,D19900324,糖果,Candy,萬能
1990-03-24,周六,3669,星池,首奖,D19900324,"",CHOCOLATE,大馬彩
1990-03-24,周六,3669,星池,首奖,D19900324,巧克力糖,Chocolate candy,多多
