开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-24,周三,8470,砂大萬,二奖,4291/20,春节,Spring Festival,萬能
2020-06-24,周三,8470,砂大萬,二奖,4291/20,"",MOVIE PREMIERE,大馬彩
2020-06-24,周三,8470,砂大萬,二奖,4291/20,锄地,Hoe the field,多多
2018-11-27,周二,8470,砂大萬,安慰奖,4027/18,春节,Spring Festival,萬能
2018-11-27,周二,8470,砂大萬,安慰奖,4027/18,"",MOVIE PREMIERE,大馬彩
2018-11-27,周二,8470,砂大萬,安慰奖,4027/18,锄地,Hoe the field,多多
2018-07-18,周三,8470,多多,特别奖,4803/18,春节,Spring Festival,萬能
2018-07-18,周三,8470,多多,特别奖,4803/18,"",MOVIE PREMIERE,大馬彩
2018-07-18,周三,8470,多多,特别奖,4803/18,锄地,Hoe the field,多多
2018-04-18,周三,8470,多多,特别奖,4761/18,春节,Spring Festival,萬能
2018-04-18,周三,8470,多多,特别奖,4761/18,"",MOVIE PREMIERE,大馬彩
2018-04-18,周三,8470,多多,特别奖,4761/18,锄地,Hoe the field,多多
2017-10-14,周六,8470,萬能,特别奖,900/17,春节,Spring Festival,萬能
2017-10-14,周六,8470,萬能,特别奖,900/17,"",MOVIE PREMIERE,大馬彩
2017-10-14,周六,8470,萬能,特别奖,900/17,锄地,Hoe the field,多多
2017-05-28,周日,8470,砂大萬,三奖,3761/17,春节,Spring Festival,萬能
2017-05-28,周日,8470,砂大萬,三奖,3761/17,"",MOVIE PREMIERE,大馬彩
2017-05-28,周日,8470,砂大萬,三奖,3761/17,锄地,Hoe the field,多多
2016-11-20,周日,8470,多多,安慰奖,4508/16,春节,Spring Festival,萬能
2016-11-20,周日,8470,多多,安慰奖,4508/16,"",MOVIE PREMIERE,大馬彩
2016-11-20,周日,8470,多多,安慰奖,4508/16,锄地,Hoe the field,多多
2016-07-13,周三,8470,星池,特别奖,3976,春节,Spring Festival,萬能
2016-07-13,周三,8470,星池,特别奖,3976,"",MOVIE PREMIERE,大馬彩
2016-07-13,周三,8470,星池,特别奖,3976,锄地,Hoe the field,多多
2015-09-20,周日,8470,山打根馬會,特别奖,129/15,春节,Spring Festival,萬能
2015-09-20,周日,8470,山打根馬會,特别奖,129/15,"",MOVIE PREMIERE,大馬彩
2015-09-20,周日,8470,山打根馬會,特别奖,129/15,锄地,Hoe the field,多多
2015-08-22,周六,8470,多多,特别奖,4285/15,春节,Spring Festival,萬能
2015-08-22,周六,8470,多多,特别奖,4285/15,"",MOVIE PREMIERE,大馬彩
2015-08-22,周六,8470,多多,特别奖,4285/15,锄地,Hoe the field,多多
2015-06-17,周三,8470,山打根馬會,安慰奖,85/15,春节,Spring Festival,萬能
2015-06-17,周三,8470,山打根馬會,安慰奖,85/15,"",MOVIE PREMIERE,大馬彩
2015-06-17,周三,8470,山打根馬會,安慰奖,85/15,锄地,Hoe the field,多多
2014-05-14,周三,8470,萬能,特别奖,283/14,春节,Spring Festival,萬能
2014-05-14,周三,8470,萬能,特别奖,283/14,"",MOVIE PREMIERE,大馬彩
2014-05-14,周三,8470,萬能,特别奖,283/14,锄地,Hoe the field,多多
2014-04-23,周三,8470,山打根馬會,安慰奖,57/14,春节,Spring Festival,萬能
2014-04-23,周三,8470,山打根馬會,安慰奖,57/14,"",MOVIE PREMIERE,大馬彩
2014-04-23,周三,8470,山打根馬會,安慰奖,57/14,锄地,Hoe the field,多多
2014-03-09,周日,8470,萬能,特别奖,251/14,春节,Spring Festival,萬能
2014-03-09,周日,8470,萬能,特别奖,251/14,"",MOVIE PREMIERE,大馬彩
2014-03-09,周日,8470,萬能,特别奖,251/14,锄地,Hoe the field,多多
2013-10-05,周六,8470,大馬彩,特别奖,3897/13,春节,Spring Festival,萬能
2013-10-05,周六,8470,大馬彩,特别奖,3897/13,"",MOVIE PREMIERE,大馬彩
2013-10-05,周六,8470,大馬彩,特别奖,3897/13,锄地,Hoe the field,多多
2013-09-14,周六,8470,沙巴彩,特别奖,2006/13,春节,Spring Festival,萬能
2013-09-14,周六,8470,沙巴彩,特别奖,2006/13,"",MOVIE PREMIERE,大馬彩
2013-09-14,周六,8470,沙巴彩,特别奖,2006/13,锄地,Hoe the field,多多
2013-04-14,周日,8470,砂大萬,特别奖,3026/13,春节,Spring Festival,萬能
2013-04-14,周日,8470,砂大萬,特别奖,3026/13,"",MOVIE PREMIERE,大馬彩
2013-04-14,周日,8470,砂大萬,特别奖,3026/13,锄地,Hoe the field,多多
2013-03-30,周六,8470,沙巴彩,安慰奖,1925/13,春节,Spring Festival,萬能
2013-03-30,周六,8470,沙巴彩,安慰奖,1925/13,"",MOVIE PREMIERE,大馬彩
2013-03-30,周六,8470,沙巴彩,安慰奖,1925/13,锄地,Hoe the field,多多
2012-11-11,周日,8470,沙巴彩,安慰奖,1855/12,春节,Spring Festival,萬能
2012-11-11,周日,8470,沙巴彩,安慰奖,1855/12,"",MOVIE PREMIERE,大馬彩
2012-11-11,周日,8470,沙巴彩,安慰奖,1855/12,锄地,Hoe the field,多多
2012-09-09,周日,8470,星池,特别奖,3375/2012,春节,Spring Festival,萬能
2012-09-09,周日,8470,星池,特别奖,3375/2012,"",MOVIE PREMIERE,大馬彩
2012-09-09,周日,8470,星池,特别奖,3375/2012,锄地,Hoe the field,多多
2012-06-09,周六,8470,萬能,特别奖,936/12,春节,Spring Festival,萬能
2012-06-09,周六,8470,萬能,特别奖,936/12,"",MOVIE PREMIERE,大馬彩
2012-06-09,周六,8470,萬能,特别奖,936/12,锄地,Hoe the field,多多
2012-05-16,周三,8470,星池,特别奖,3325/2012,春节,Spring Festival,萬能
2012-05-16,周三,8470,星池,特别奖,3325/2012,"",MOVIE PREMIERE,大馬彩
2012-05-16,周三,8470,星池,特别奖,3325/2012,锄地,Hoe the field,多多
2012-01-15,周日,8470,多多,安慰奖,3642/12,春节,Spring Festival,萬能
2012-01-15,周日,8470,多多,安慰奖,3642/12,"",MOVIE PREMIERE,大馬彩
2012-01-15,周日,8470,多多,安慰奖,3642/12,锄地,Hoe the field,多多
2011-09-17,周六,8470,萬能,安慰奖,805/11,春节,Spring Festival,萬能
2011-09-17,周六,8470,萬能,安慰奖,805/11,"",MOVIE PREMIERE,大馬彩
2011-09-17,周六,8470,萬能,安慰奖,805/11,锄地,Hoe the field,多多
2010-12-01,周三,8470,星池,首奖,3097/2010,春节,Spring Festival,萬能
2010-12-01,周三,8470,星池,首奖,3097/2010,"",MOVIE PREMIERE,大馬彩
2010-12-01,周三,8470,星池,首奖,3097/2010,锄地,Hoe the field,多多
2010-07-25,周日,8470,大馬彩,安慰奖,3330/10,春节,Spring Festival,萬能
2010-07-25,周日,8470,大馬彩,安慰奖,3330/10,"",MOVIE PREMIERE,大馬彩
2010-07-25,周日,8470,大馬彩,安慰奖,3330/10,锄地,Hoe the field,多多
2009-10-07,周三,8470,砂大萬,安慰奖,2400/09,春节,Spring Festival,萬能
2009-10-07,周三,8470,砂大萬,安慰奖,2400/09,"",MOVIE PREMIERE,大馬彩
2009-10-07,周三,8470,砂大萬,安慰奖,2400/09,锄地,Hoe the field,多多
2009-09-16,周三,8470,山打根馬會,特别奖,124/09,春节,Spring Festival,萬能
2009-09-16,周三,8470,山打根馬會,特别奖,124/09,"",MOVIE PREMIERE,大馬彩
2009-09-16,周三,8470,山打根馬會,特别奖,124/09,锄地,Hoe the field,多多
2008-08-31,周日,8470,山打根馬會,安慰奖,108/08,春节,Spring Festival,萬能
2008-08-31,周日,8470,山打根馬會,安慰奖,108/08,"",MOVIE PREMIERE,大馬彩
2008-08-31,周日,8470,山打根馬會,安慰奖,108/08,锄地,Hoe the field,多多
2008-07-02,周三,8470,萬能,安慰奖,248/08,春节,Spring Festival,萬能
2008-07-02,周三,8470,萬能,安慰奖,248/08,"",MOVIE PREMIERE,大馬彩
2008-07-02,周三,8470,萬能,安慰奖,248/08,锄地,Hoe the field,多多
2008-03-05,周三,8470,星池,特别奖,2668/2008,春节,Spring Festival,萬能
2008-03-05,周三,8470,星池,特别奖,2668/2008,"",MOVIE PREMIERE,大馬彩
2008-03-05,周三,8470,星池,特别奖,2668/2008,锄地,Hoe the field,多多
2007-07-18,周三,8470,沙巴彩,安慰奖,936/07,春节,Spring Festival,萬能
2007-07-18,周三,8470,沙巴彩,安慰奖,936/07,"",MOVIE PREMIERE,大馬彩
2007-07-18,周三,8470,沙巴彩,安慰奖,936/07,锄地,Hoe the field,多多
2007-06-16,周六,8470,多多,三奖,2856/07,春节,Spring Festival,萬能
2007-06-16,周六,8470,多多,三奖,2856/07,"",MOVIE PREMIERE,大馬彩
2007-06-16,周六,8470,多多,三奖,2856/07,锄地,Hoe the field,多多
2006-08-12,周六,8470,山打根馬會,安慰奖,106/06,春节,Spring Festival,萬能
2006-08-12,周六,8470,山打根馬會,安慰奖,106/06,"",MOVIE PREMIERE,大馬彩
2006-08-12,周六,8470,山打根馬會,安慰奖,106/06,锄地,Hoe the field,多多
2005-12-31,周六,8470,萬能,特别奖,157/05,春节,Spring Festival,萬能
2005-12-31,周六,8470,萬能,特别奖,157/05,"",MOVIE PREMIERE,大馬彩
2005-12-31,周六,8470,萬能,特别奖,157/05,锄地,Hoe the field,多多
2005-11-27,周日,8470,沙巴彩,特别奖,658/05,春节,Spring Festival,萬能
2005-11-27,周日,8470,沙巴彩,特别奖,658/05,"",MOVIE PREMIERE,大馬彩
2005-11-27,周日,8470,沙巴彩,特别奖,658/05,锄地,Hoe the field,多多
2005-06-22,周三,8470,砂大萬,安慰奖,1678/05,春节,Spring Festival,萬能
2005-06-22,周三,8470,砂大萬,安慰奖,1678/05,"",MOVIE PREMIERE,大馬彩
2005-06-22,周三,8470,砂大萬,安慰奖,1678/05,锄地,Hoe the field,多多
2004-12-25,周六,8470,沙巴彩,安慰奖,498/04,春节,Spring Festival,萬能
2004-12-25,周六,8470,沙巴彩,安慰奖,498/04,"",MOVIE PREMIERE,大馬彩
2004-12-25,周六,8470,沙巴彩,安慰奖,498/04,锄地,Hoe the field,多多
2004-11-03,周三,8470,砂大萬,特别奖,1568/04,春节,Spring Festival,萬能
2004-11-03,周三,8470,砂大萬,特别奖,1568/04,"",MOVIE PREMIERE,大馬彩
2004-11-03,周三,8470,砂大萬,特别奖,1568/04,锄地,Hoe the field,多多
2003-09-20,周六,8470,大馬彩,安慰奖,2169/03,春节,Spring Festival,萬能
2003-09-20,周六,8470,大馬彩,安慰奖,2169/03,"",MOVIE PREMIERE,大馬彩
2003-09-20,周六,8470,大馬彩,安慰奖,2169/03,锄地,Hoe the field,多多
2003-07-06,周日,8470,大馬彩,安慰奖,2136/03,春节,Spring Festival,萬能
2003-07-06,周日,8470,大馬彩,安慰奖,2136/03,"",MOVIE PREMIERE,大馬彩
2003-07-06,周日,8470,大馬彩,安慰奖,2136/03,锄地,Hoe the field,多多
2003-06-25,周三,8470,大馬彩,特别奖,2131/03,春节,Spring Festival,萬能
2003-06-25,周三,8470,大馬彩,特别奖,2131/03,"",MOVIE PREMIERE,大馬彩
2003-06-25,周三,8470,大馬彩,特别奖,2131/03,锄地,Hoe the field,多多
2003-06-07,周六,8470,砂大萬,特别奖,1338/03,春节,Spring Festival,萬能
2003-06-07,周六,8470,砂大萬,特别奖,1338/03,"",MOVIE PREMIERE,大馬彩
2003-06-07,周六,8470,砂大萬,特别奖,1338/03,锄地,Hoe the field,多多
2003-01-29,周三,8470,大馬彩,安慰奖,2065/03,春节,Spring Festival,萬能
2003-01-29,周三,8470,大馬彩,安慰奖,2065/03,"",MOVIE PREMIERE,大馬彩
2003-01-29,周三,8470,大馬彩,安慰奖,2065/03,锄地,Hoe the field,多多
2002-12-21,周六,8470,砂大萬,特别奖,1262/02,春节,Spring Festival,萬能
2002-12-21,周六,8470,砂大萬,特别奖,1262/02,"",MOVIE PREMIERE,大馬彩
2002-12-21,周六,8470,砂大萬,特别奖,1262/02,锄地,Hoe the field,多多
2002-02-10,周日,8470,萬能,特别奖,018/02,春节,Spring Festival,萬能
2002-02-10,周日,8470,萬能,特别奖,018/02,"",MOVIE PREMIERE,大馬彩
2002-02-10,周日,8470,萬能,特别奖,018/02,锄地,Hoe the field,多多
2002-01-19,周六,8470,沙巴彩,安慰奖,016/02,春节,Spring Festival,萬能
2002-01-19,周六,8470,沙巴彩,安慰奖,016/02,"",MOVIE PREMIERE,大馬彩
2002-01-19,周六,8470,沙巴彩,安慰奖,016/02,锄地,Hoe the field,多多
2001-06-13,周三,8470,砂大萬,安慰奖,1009/01,春节,Spring Festival,萬能
2001-06-13,周三,8470,砂大萬,安慰奖,1009/01,"",MOVIE PREMIERE,大馬彩
2001-06-13,周三,8470,砂大萬,安慰奖,1009/01,锄地,Hoe the field,多多
2001-05-01,周二,8470,多多,安慰奖,1833/01,春节,Spring Festival,萬能
2001-05-01,周二,8470,多多,安慰奖,1833/01,"",MOVIE PREMIERE,大馬彩
2001-05-01,周二,8470,多多,安慰奖,1833/01,锄地,Hoe the field,多多
2000-10-18,周三,8470,山打根馬會,三奖,128/2000,春节,Spring Festival,萬能
2000-10-18,周三,8470,山打根馬會,三奖,128/2000,"",MOVIE PREMIERE,大馬彩
2000-10-18,周三,8470,山打根馬會,三奖,128/2000,锄地,Hoe the field,多多
2000-04-30,周日,8470,大馬彩,安慰奖,1616/00,春节,Spring Festival,萬能
2000-04-30,周日,8470,大馬彩,安慰奖,1616/00,"",MOVIE PREMIERE,大馬彩
2000-04-30,周日,8470,大馬彩,安慰奖,1616/00,锄地,Hoe the field,多多
2000-04-02,周日,8470,大馬彩,安慰奖,1604/00,春节,Spring Festival,萬能
2000-04-02,周日,8470,大馬彩,安慰奖,1604/00,"",MOVIE PREMIERE,大馬彩
2000-04-02,周日,8470,大馬彩,安慰奖,1604/00,锄地,Hoe the field,多多
1998-12-20,周日,8470,砂大萬,安慰奖,0604/98,春节,Spring Festival,萬能
1998-12-20,周日,8470,砂大萬,安慰奖,0604/98,"",MOVIE PREMIERE,大馬彩
1998-12-20,周日,8470,砂大萬,安慰奖,0604/98,锄地,Hoe the field,多多
1998-12-19,周六,8470,多多,安慰奖,1446/98,春节,Spring Festival,萬能
1998-12-19,周六,8470,多多,安慰奖,1446/98,"",MOVIE PREMIERE,大馬彩
1998-12-19,周六,8470,多多,安慰奖,1446/98,锄地,Hoe the field,多多
1998-12-13,周日,8470,多多,安慰奖,1444/98,春节,Spring Festival,萬能
1998-12-13,周日,8470,多多,安慰奖,1444/98,"",MOVIE PREMIERE,大馬彩
1998-12-13,周日,8470,多多,安慰奖,1444/98,锄地,Hoe the field,多多
1998-10-10,周六,8470,萬能,首奖,121/98,春节,Spring Festival,萬能
1998-10-10,周六,8470,萬能,首奖,121/98,"",MOVIE PREMIERE,大馬彩
1998-10-10,周六,8470,萬能,首奖,121/98,锄地,Hoe the field,多多
1997-11-29,周六,8470,多多,安慰奖,1279/97,春节,Spring Festival,萬能
1997-11-29,周六,8470,多多,安慰奖,1279/97,"",MOVIE PREMIERE,大馬彩
1997-11-29,周六,8470,多多,安慰奖,1279/97,锄地,Hoe the field,多多
1997-06-18,周三,8470,大馬彩,安慰奖,1156/97,春节,Spring Festival,萬能
1997-06-18,周三,8470,大馬彩,安慰奖,1156/97,"",MOVIE PREMIERE,大馬彩
1997-06-18,周三,8470,大馬彩,安慰奖,1156/97,锄地,Hoe the field,多多
1996-06-23,周日,8470,砂大萬,安慰奖,0213/96,春节,Spring Festival,萬能
1996-06-23,周日,8470,砂大萬,安慰奖,0213/96,"",MOVIE PREMIERE,大馬彩
1996-06-23,周日,8470,砂大萬,安慰奖,0213/96,锄地,Hoe the field,多多
1996-04-03,周三,8470,多多,安慰奖,1020/96,春节,Spring Festival,萬能
1996-04-03,周三,8470,多多,安慰奖,1020/96,"",MOVIE PREMIERE,大馬彩
1996-04-03,周三,8470,多多,安慰奖,1020/96,锄地,Hoe the field,多多
1995-12-10,周日,8470,多多,安慰奖,971/95,春节,Spring Festival,萬能
1995-12-10,周日,8470,多多,安慰奖,971/95,"",MOVIE PREMIERE,大馬彩
1995-12-10,周日,8470,多多,安慰奖,971/95,锄地,Hoe the field,多多
1992-02-16,周日,8470,大馬彩,特别奖,0321/92,春节,Spring Festival,萬能
1992-02-16,周日,8470,大馬彩,特别奖,0321/92,"",MOVIE PREMIERE,大馬彩
1992-02-16,周日,8470,大馬彩,特别奖,0321/92,锄地,Hoe the field,多多
1991-12-21,周六,8470,大馬彩,特别奖,0296/91,春节,Spring Festival,萬能
1991-12-21,周六,8470,大馬彩,特别奖,0296/91,"",MOVIE PREMIERE,大馬彩
1991-12-21,周六,8470,大馬彩,特别奖,0296/91,锄地,Hoe the field,多多
1991-05-30,周四,8470,萬能,三奖,064/91,春节,Spring Festival,萬能
1991-05-30,周四,8470,萬能,三奖,064/91,"",MOVIE PREMIERE,大馬彩
1991-05-30,周四,8470,萬能,三奖,064/91,锄地,Hoe the field,多多
1990-12-17,周一,8470,萬能,安慰奖,151/90,春节,Spring Festival,萬能
1990-12-17,周一,8470,萬能,安慰奖,151/90,"",MOVIE PREMIERE,大馬彩
1990-12-17,周一,8470,萬能,安慰奖,151/90,锄地,Hoe the field,多多
1988-11-07,周一,8470,萬能,特别奖,134/88,春节,Spring Festival,萬能
1988-11-07,周一,8470,萬能,特别奖,134/88,"",MOVIE PREMIERE,大馬彩
1988-11-07,周一,8470,萬能,特别奖,134/88,锄地,Hoe the field,多多
1986-05-24,周六,8470,萬能,安慰奖,062/86,春节,Spring Festival,萬能
1986-05-24,周六,8470,萬能,安慰奖,062/86,"",MOVIE PREMIERE,大馬彩
1986-05-24,周六,8470,萬能,安慰奖,062/86,锄地,Hoe the field,多多
