开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-11,周三,2841,萬能,安慰奖,322/20,蜈蚣和蝎子,Centipede And Scorpion,萬能
2020-03-11,周三,2841,萬能,安慰奖,322/20,"",CRYPTOGRAM,大馬彩
2020-03-11,周三,2841,萬能,安慰奖,322/20,胃,Stomach,多多
2020-02-09,周日,2841,星池,特别奖,4536,蜈蚣和蝎子,Centipede And Scorpion,萬能
2020-02-09,周日,2841,星池,特别奖,4536,"",CRYPTOGRAM,大馬彩
2020-02-09,周日,2841,星池,特别奖,4536,胃,Stomach,多多
2020-01-22,周三,2841,沙巴彩,安慰奖,3129/20,蜈蚣和蝎子,Centipede And Scorpion,萬能
2020-01-22,周三,2841,沙巴彩,安慰奖,3129/20,"",CRYPTOGRAM,大馬彩
2020-01-22,周三,2841,沙巴彩,安慰奖,3129/20,胃,Stomach,多多
2019-12-04,周三,2841,沙巴彩,安慰奖,3107/19,蜈蚣和蝎子,Centipede And Scorpion,萬能
2019-12-04,周三,2841,沙巴彩,安慰奖,3107/19,"",CRYPTOGRAM,大馬彩
2019-12-04,周三,2841,沙巴彩,安慰奖,3107/19,胃,Stomach,多多
2019-09-11,周三,2841,大馬彩,二奖,4949/19,蜈蚣和蝎子,Centipede And Scorpion,萬能
2019-09-11,周三,2841,大馬彩,二奖,4949/19,"",CRYPTOGRAM,大馬彩
2019-09-11,周三,2841,大馬彩,二奖,4949/19,胃,Stomach,多多
2018-10-21,周日,2841,多多,特别奖,4850/18,蜈蚣和蝎子,Centipede And Scorpion,萬能
2018-10-21,周日,2841,多多,特别奖,4850/18,"",CRYPTOGRAM,大馬彩
2018-10-21,周日,2841,多多,特别奖,4850/18,胃,Stomach,多多
2018-10-14,周日,2841,星池,特别奖,4329,蜈蚣和蝎子,Centipede And Scorpion,萬能
2018-10-14,周日,2841,星池,特别奖,4329,"",CRYPTOGRAM,大馬彩
2018-10-14,周日,2841,星池,特别奖,4329,胃,Stomach,多多
2018-09-19,周三,2841,大馬彩,特别奖,4781/18,蜈蚣和蝎子,Centipede And Scorpion,萬能
2018-09-19,周三,2841,大馬彩,特别奖,4781/18,"",CRYPTOGRAM,大馬彩
2018-09-19,周三,2841,大馬彩,特别奖,4781/18,胃,Stomach,多多
2018-08-28,周二,2841,多多,特别奖,4823/18,蜈蚣和蝎子,Centipede And Scorpion,萬能
2018-08-28,周二,2841,多多,特别奖,4823/18,"",CRYPTOGRAM,大馬彩
2018-08-28,周二,2841,多多,特别奖,4823/18,胃,Stomach,多多
2017-03-01,周三,2841,大馬彩,安慰奖,4507/17,蜈蚣和蝎子,Centipede And Scorpion,萬能
2017-03-01,周三,2841,大馬彩,安慰奖,4507/17,"",CRYPTOGRAM,大馬彩
2017-03-01,周三,2841,大馬彩,安慰奖,4507/17,胃,Stomach,多多
2016-10-25,周二,2841,萬能,安慰奖,722/16,蜈蚣和蝎子,Centipede And Scorpion,萬能
2016-10-25,周二,2841,萬能,安慰奖,722/16,"",CRYPTOGRAM,大馬彩
2016-10-25,周二,2841,萬能,安慰奖,722/16,胃,Stomach,多多
2016-04-13,周三,2841,多多,特别奖,4402/16,蜈蚣和蝎子,Centipede And Scorpion,萬能
2016-04-13,周三,2841,多多,特别奖,4402/16,"",CRYPTOGRAM,大馬彩
2016-04-13,周三,2841,多多,特别奖,4402/16,胃,Stomach,多多
2016-04-12,周二,2841,萬能,安慰奖,627/16,蜈蚣和蝎子,Centipede And Scorpion,萬能
2016-04-12,周二,2841,萬能,安慰奖,627/16,"",CRYPTOGRAM,大馬彩
2016-04-12,周二,2841,萬能,安慰奖,627/16,胃,Stomach,多多
2015-03-14,周六,2841,星池,安慰奖,3767,蜈蚣和蝎子,Centipede And Scorpion,萬能
2015-03-14,周六,2841,星池,安慰奖,3767,"",CRYPTOGRAM,大馬彩
2015-03-14,周六,2841,星池,安慰奖,3767,胃,Stomach,多多
2014-09-21,周日,2841,山打根馬會,特别奖,129/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-09-21,周日,2841,山打根馬會,特别奖,129/14,"",CRYPTOGRAM,大馬彩
2014-09-21,周日,2841,山打根馬會,特别奖,129/14,胃,Stomach,多多
2014-08-13,周三,2841,沙巴彩,特别奖,2170/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-08-13,周三,2841,沙巴彩,特别奖,2170/14,"",CRYPTOGRAM,大馬彩
2014-08-13,周三,2841,沙巴彩,特别奖,2170/14,胃,Stomach,多多
2014-07-05,周六,2841,沙巴彩,特别奖,2152/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-07-05,周六,2841,沙巴彩,特别奖,2152/14,"",CRYPTOGRAM,大馬彩
2014-07-05,周六,2841,沙巴彩,特别奖,2152/14,胃,Stomach,多多
2014-03-16,周日,2841,大馬彩,安慰奖,3978/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-03-16,周日,2841,大馬彩,安慰奖,3978/14,"",CRYPTOGRAM,大馬彩
2014-03-16,周日,2841,大馬彩,安慰奖,3978/14,胃,Stomach,多多
2014-01-25,周六,2841,多多,安慰奖,4004/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-01-25,周六,2841,多多,安慰奖,4004/14,"",CRYPTOGRAM,大馬彩
2014-01-25,周六,2841,多多,安慰奖,4004/14,胃,Stomach,多多
2014-01-18,周六,2841,大馬彩,安慰奖,3948/14,蜈蚣和蝎子,Centipede And Scorpion,萬能
2014-01-18,周六,2841,大馬彩,安慰奖,3948/14,"",CRYPTOGRAM,大馬彩
2014-01-18,周六,2841,大馬彩,安慰奖,3948/14,胃,Stomach,多多
2013-09-15,周日,2841,山打根馬會,特别奖,127/13,蜈蚣和蝎子,Centipede And Scorpion,萬能
2013-09-15,周日,2841,山打根馬會,特别奖,127/13,"",CRYPTOGRAM,大馬彩
2013-09-15,周日,2841,山打根馬會,特别奖,127/13,胃,Stomach,多多
2013-03-13,周三,2841,萬能,首奖,074/13,蜈蚣和蝎子,Centipede And Scorpion,萬能
2013-03-13,周三,2841,萬能,首奖,074/13,"",CRYPTOGRAM,大馬彩
2013-03-13,周三,2841,萬能,首奖,074/13,胃,Stomach,多多
2012-10-21,周日,2841,大馬彩,特别奖,3726/12,蜈蚣和蝎子,Centipede And Scorpion,萬能
2012-10-21,周日,2841,大馬彩,特别奖,3726/12,"",CRYPTOGRAM,大馬彩
2012-10-21,周日,2841,大馬彩,特别奖,3726/12,胃,Stomach,多多
2012-10-02,周二,2841,山打根馬會,安慰奖,135/12,蜈蚣和蝎子,Centipede And Scorpion,萬能
2012-10-02,周二,2841,山打根馬會,安慰奖,135/12,"",CRYPTOGRAM,大馬彩
2012-10-02,周二,2841,山打根馬會,安慰奖,135/12,胃,Stomach,多多
2011-05-31,周二,2841,沙巴彩,特别奖,1599/11,蜈蚣和蝎子,Centipede And Scorpion,萬能
2011-05-31,周二,2841,沙巴彩,特别奖,1599/11,"",CRYPTOGRAM,大馬彩
2011-05-31,周二,2841,沙巴彩,特别奖,1599/11,胃,Stomach,多多
2010-12-22,周三,2841,山打根馬會,特别奖,172/10,蜈蚣和蝎子,Centipede And Scorpion,萬能
2010-12-22,周三,2841,山打根馬會,特别奖,172/10,"",CRYPTOGRAM,大馬彩
2010-12-22,周三,2841,山打根馬會,特别奖,172/10,胃,Stomach,多多
2010-11-10,周三,2841,砂大萬,安慰奖,2594/10,蜈蚣和蝎子,Centipede And Scorpion,萬能
2010-11-10,周三,2841,砂大萬,安慰奖,2594/10,"",CRYPTOGRAM,大馬彩
2010-11-10,周三,2841,砂大萬,安慰奖,2594/10,胃,Stomach,多多
2010-08-18,周三,2841,星池,特别奖,3052/2010,蜈蚣和蝎子,Centipede And Scorpion,萬能
2010-08-18,周三,2841,星池,特别奖,3052/2010,"",CRYPTOGRAM,大馬彩
2010-08-18,周三,2841,星池,特别奖,3052/2010,胃,Stomach,多多
2010-02-21,周日,2841,山打根馬會,安慰奖,26/10,蜈蚣和蝎子,Centipede And Scorpion,萬能
2010-02-21,周日,2841,山打根馬會,安慰奖,26/10,"",CRYPTOGRAM,大馬彩
2010-02-21,周日,2841,山打根馬會,安慰奖,26/10,胃,Stomach,多多
2009-09-15,周二,2841,多多,特别奖,3230/09,蜈蚣和蝎子,Centipede And Scorpion,萬能
2009-09-15,周二,2841,多多,特别奖,3230/09,"",CRYPTOGRAM,大馬彩
2009-09-15,周二,2841,多多,特别奖,3230/09,胃,Stomach,多多
2009-07-26,周日,2841,萬能,特别奖,426/09,蜈蚣和蝎子,Centipede And Scorpion,萬能
2009-07-26,周日,2841,萬能,特别奖,426/09,"",CRYPTOGRAM,大馬彩
2009-07-26,周日,2841,萬能,特别奖,426/09,胃,Stomach,多多
2009-04-19,周日,2841,多多,安慰奖,3161/09,蜈蚣和蝎子,Centipede And Scorpion,萬能
2009-04-19,周日,2841,多多,安慰奖,3161/09,"",CRYPTOGRAM,大馬彩
2009-04-19,周日,2841,多多,安慰奖,3161/09,胃,Stomach,多多
2009-03-22,周日,2841,大馬彩,安慰奖,3091/09,蜈蚣和蝎子,Centipede And Scorpion,萬能
2009-03-22,周日,2841,大馬彩,安慰奖,3091/09,"",CRYPTOGRAM,大馬彩
2009-03-22,周日,2841,大馬彩,安慰奖,3091/09,胃,Stomach,多多
2009-01-28,周三,2841,萬能,特别奖,342/09,蜈蚣和蝎子,Centipede And Scorpion,萬能
2009-01-28,周三,2841,萬能,特别奖,342/09,"",CRYPTOGRAM,大馬彩
2009-01-28,周三,2841,萬能,特别奖,342/09,胃,Stomach,多多
2008-10-04,周六,2841,多多,三奖,3066/08,蜈蚣和蝎子,Centipede And Scorpion,萬能
2008-10-04,周六,2841,多多,三奖,3066/08,"",CRYPTOGRAM,大馬彩
2008-10-04,周六,2841,多多,三奖,3066/08,胃,Stomach,多多
2008-06-15,周日,2841,萬能,安慰奖,241/08,蜈蚣和蝎子,Centipede And Scorpion,萬能
2008-06-15,周日,2841,萬能,安慰奖,241/08,"",CRYPTOGRAM,大馬彩
2008-06-15,周日,2841,萬能,安慰奖,241/08,胃,Stomach,多多
2008-02-24,周日,2841,山打根馬會,特别奖,27/08,蜈蚣和蝎子,Centipede And Scorpion,萬能
2008-02-24,周日,2841,山打根馬會,特别奖,27/08,"",CRYPTOGRAM,大馬彩
2008-02-24,周日,2841,山打根馬會,特别奖,27/08,胃,Stomach,多多
2008-01-16,周三,2841,萬能,三奖,175/08,蜈蚣和蝎子,Centipede And Scorpion,萬能
2008-01-16,周三,2841,萬能,三奖,175/08,"",CRYPTOGRAM,大馬彩
2008-01-16,周三,2841,萬能,三奖,175/08,胃,Stomach,多多
2007-05-20,周日,2841,星池,安慰奖,2544/2007,蜈蚣和蝎子,Centipede And Scorpion,萬能
2007-05-20,周日,2841,星池,安慰奖,2544/2007,"",CRYPTOGRAM,大馬彩
2007-05-20,周日,2841,星池,安慰奖,2544/2007,胃,Stomach,多多
2007-04-22,周日,2841,沙巴彩,特别奖,896/07,蜈蚣和蝎子,Centipede And Scorpion,萬能
2007-04-22,周日,2841,沙巴彩,特别奖,896/07,"",CRYPTOGRAM,大馬彩
2007-04-22,周日,2841,沙巴彩,特别奖,896/07,胃,Stomach,多多
2006-02-18,周六,2841,萬能,安慰奖,021/06,蜈蚣和蝎子,Centipede And Scorpion,萬能
2006-02-18,周六,2841,萬能,安慰奖,021/06,"",CRYPTOGRAM,大馬彩
2006-02-18,周六,2841,萬能,安慰奖,021/06,胃,Stomach,多多
2005-06-25,周六,2841,萬能,安慰奖,076/05,蜈蚣和蝎子,Centipede And Scorpion,萬能
2005-06-25,周六,2841,萬能,安慰奖,076/05,"",CRYPTOGRAM,大馬彩
2005-06-25,周六,2841,萬能,安慰奖,076/05,胃,Stomach,多多
2005-05-18,周三,2841,沙巴彩,安慰奖,568/05,蜈蚣和蝎子,Centipede And Scorpion,萬能
2005-05-18,周三,2841,沙巴彩,安慰奖,568/05,"",CRYPTOGRAM,大馬彩
2005-05-18,周三,2841,沙巴彩,安慰奖,568/05,胃,Stomach,多多
2005-02-01,周二,2841,多多,安慰奖,2451/05,蜈蚣和蝎子,Centipede And Scorpion,萬能
2005-02-01,周二,2841,多多,安慰奖,2451/05,"",CRYPTOGRAM,大馬彩
2005-02-01,周二,2841,多多,安慰奖,2451/05,胃,Stomach,多多
2003-01-18,周六,2841,沙巴彩,安慰奖,180/03,蜈蚣和蝎子,Centipede And Scorpion,萬能
2003-01-18,周六,2841,沙巴彩,安慰奖,180/03,"",CRYPTOGRAM,大馬彩
2003-01-18,周六,2841,沙巴彩,安慰奖,180/03,胃,Stomach,多多
2002-12-11,周三,2841,星池,安慰奖,1849/2002,蜈蚣和蝎子,Centipede And Scorpion,萬能
2002-12-11,周三,2841,星池,安慰奖,1849/2002,"",CRYPTOGRAM,大馬彩
2002-12-11,周三,2841,星池,安慰奖,1849/2002,胃,Stomach,多多
2002-03-03,周日,2841,大馬彩,安慰奖,1915/02,蜈蚣和蝎子,Centipede And Scorpion,萬能
2002-03-03,周日,2841,大馬彩,安慰奖,1915/02,"",CRYPTOGRAM,大馬彩
2002-03-03,周日,2841,大馬彩,安慰奖,1915/02,胃,Stomach,多多
2001-11-21,周三,2841,砂大萬,特别奖,1082/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-11-21,周三,2841,砂大萬,特别奖,1082/01,"",CRYPTOGRAM,大馬彩
2001-11-21,周三,2841,砂大萬,特别奖,1082/01,胃,Stomach,多多
2001-11-18,周日,2841,多多,特别奖,1921/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-11-18,周日,2841,多多,特别奖,1921/01,"",CRYPTOGRAM,大馬彩
2001-11-18,周日,2841,多多,特别奖,1921/01,胃,Stomach,多多
2001-06-23,周六,2841,星池,特别奖,1619/2001,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-06-23,周六,2841,星池,特别奖,1619/2001,"",CRYPTOGRAM,大馬彩
2001-06-23,周六,2841,星池,特别奖,1619/2001,胃,Stomach,多多
2001-06-09,周六,2841,大馬彩,安慰奖,1796/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-06-09,周六,2841,大馬彩,安慰奖,1796/01,"",CRYPTOGRAM,大馬彩
2001-06-09,周六,2841,大馬彩,安慰奖,1796/01,胃,Stomach,多多
2001-04-22,周日,2841,萬能,特别奖,048/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-04-22,周日,2841,萬能,特别奖,048/01,"",CRYPTOGRAM,大馬彩
2001-04-22,周日,2841,萬能,特别奖,048/01,胃,Stomach,多多
2001-04-15,周日,2841,砂大萬,特别奖,0984/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-04-15,周日,2841,砂大萬,特别奖,0984/01,"",CRYPTOGRAM,大馬彩
2001-04-15,周日,2841,砂大萬,特别奖,0984/01,胃,Stomach,多多
2001-01-31,周三,2841,砂大萬,首奖,0951/01,蜈蚣和蝎子,Centipede And Scorpion,萬能
2001-01-31,周三,2841,砂大萬,首奖,0951/01,"",CRYPTOGRAM,大馬彩
2001-01-31,周三,2841,砂大萬,首奖,0951/01,胃,Stomach,多多
1999-12-29,周三,2841,大馬彩,安慰奖,1562/99,蜈蚣和蝎子,Centipede And Scorpion,萬能
1999-12-29,周三,2841,大馬彩,安慰奖,1562/99,"",CRYPTOGRAM,大馬彩
1999-12-29,周三,2841,大馬彩,安慰奖,1562/99,胃,Stomach,多多
1999-08-21,周六,2841,星池,安慰奖,D19990821,蜈蚣和蝎子,Centipede And Scorpion,萬能
1999-08-21,周六,2841,星池,安慰奖,D19990821,"",CRYPTOGRAM,大馬彩
1999-08-21,周六,2841,星池,安慰奖,D19990821,胃,Stomach,多多
1998-12-30,周三,2841,萬能,特别奖,156/98,蜈蚣和蝎子,Centipede And Scorpion,萬能
1998-12-30,周三,2841,萬能,特别奖,156/98,"",CRYPTOGRAM,大馬彩
1998-12-30,周三,2841,萬能,特别奖,156/98,胃,Stomach,多多
1998-06-06,周六,2841,萬能,特别奖,067/98,蜈蚣和蝎子,Centipede And Scorpion,萬能
1998-06-06,周六,2841,萬能,特别奖,067/98,"",CRYPTOGRAM,大馬彩
1998-06-06,周六,2841,萬能,特别奖,067/98,胃,Stomach,多多
1998-04-15,周三,2841,多多,特别奖,1338/98,蜈蚣和蝎子,Centipede And Scorpion,萬能
1998-04-15,周三,2841,多多,特别奖,1338/98,"",CRYPTOGRAM,大馬彩
1998-04-15,周三,2841,多多,特别奖,1338/98,胃,Stomach,多多
1997-07-30,周三,2841,大馬彩,安慰奖,1174/97,蜈蚣和蝎子,Centipede And Scorpion,萬能
1997-07-30,周三,2841,大馬彩,安慰奖,1174/97,"",CRYPTOGRAM,大馬彩
1997-07-30,周三,2841,大馬彩,安慰奖,1174/97,胃,Stomach,多多
1996-08-28,周三,2841,多多,安慰奖,1083/96,蜈蚣和蝎子,Centipede And Scorpion,萬能
1996-08-28,周三,2841,多多,安慰奖,1083/96,"",CRYPTOGRAM,大馬彩
1996-08-28,周三,2841,多多,安慰奖,1083/96,胃,Stomach,多多
1996-07-13,周六,2841,多多,特别奖,1063/96,蜈蚣和蝎子,Centipede And Scorpion,萬能
1996-07-13,周六,2841,多多,特别奖,1063/96,"",CRYPTOGRAM,大馬彩
1996-07-13,周六,2841,多多,特别奖,1063/96,胃,Stomach,多多
1996-04-13,周六,2841,砂大萬,特别奖,0182/96,蜈蚣和蝎子,Centipede And Scorpion,萬能
1996-04-13,周六,2841,砂大萬,特别奖,0182/96,"",CRYPTOGRAM,大馬彩
1996-04-13,周六,2841,砂大萬,特别奖,0182/96,胃,Stomach,多多
1996-01-24,周三,2841,砂大萬,特别奖,0148/96,蜈蚣和蝎子,Centipede And Scorpion,萬能
1996-01-24,周三,2841,砂大萬,特别奖,0148/96,"",CRYPTOGRAM,大馬彩
1996-01-24,周三,2841,砂大萬,特别奖,0148/96,胃,Stomach,多多
1994-02-10,周四,2841,萬能,二奖,018/94,蜈蚣和蝎子,Centipede And Scorpion,萬能
1994-02-10,周四,2841,萬能,二奖,018/94,"",CRYPTOGRAM,大馬彩
1994-02-10,周四,2841,萬能,二奖,018/94,胃,Stomach,多多
1992-11-12,周四,2841,萬能,特别奖,136/92,蜈蚣和蝎子,Centipede And Scorpion,萬能
1992-11-12,周四,2841,萬能,特别奖,136/92,"",CRYPTOGRAM,大馬彩
1992-11-12,周四,2841,萬能,特别奖,136/92,胃,Stomach,多多
1992-08-09,周日,2841,大馬彩,安慰奖,0396/92,蜈蚣和蝎子,Centipede And Scorpion,萬能
1992-08-09,周日,2841,大馬彩,安慰奖,0396/92,"",CRYPTOGRAM,大馬彩
1992-08-09,周日,2841,大馬彩,安慰奖,0396/92,胃,Stomach,多多
1991-03-03,周日,2841,大馬彩,安慰奖,0171/91,蜈蚣和蝎子,Centipede And Scorpion,萬能
1991-03-03,周日,2841,大馬彩,安慰奖,0171/91,"",CRYPTOGRAM,大馬彩
1991-03-03,周日,2841,大馬彩,安慰奖,0171/91,胃,Stomach,多多
1990-01-28,周日,2841,大馬彩,安慰奖,0044/90,蜈蚣和蝎子,Centipede And Scorpion,萬能
1990-01-28,周日,2841,大馬彩,安慰奖,0044/90,"",CRYPTOGRAM,大馬彩
1990-01-28,周日,2841,大馬彩,安慰奖,0044/90,胃,Stomach,多多
1989-06-25,周日,2841,星池,安慰奖,D19890625,蜈蚣和蝎子,Centipede And Scorpion,萬能
1989-06-25,周日,2841,星池,安慰奖,D19890625,"",CRYPTOGRAM,大馬彩
1989-06-25,周日,2841,星池,安慰奖,D19890625,胃,Stomach,多多
1989-01-28,周六,2841,萬能,特别奖,012/89,蜈蚣和蝎子,Centipede And Scorpion,萬能
1989-01-28,周六,2841,萬能,特别奖,012/89,"",CRYPTOGRAM,大馬彩
1989-01-28,周六,2841,萬能,特别奖,012/89,胃,Stomach,多多
1988-08-22,周一,2841,萬能,特别奖,101/88,蜈蚣和蝎子,Centipede And Scorpion,萬能
1988-08-22,周一,2841,萬能,特别奖,101/88,"",CRYPTOGRAM,大馬彩
1988-08-22,周一,2841,萬能,特别奖,101/88,胃,Stomach,多多
1987-06-07,周日,2841,星池,特别奖,D19870607,蜈蚣和蝎子,Centipede And Scorpion,萬能
1987-06-07,周日,2841,星池,特别奖,D19870607,"",CRYPTOGRAM,大馬彩
1987-06-07,周日,2841,星池,特别奖,D19870607,胃,Stomach,多多
1985-10-27,周日,2841,萬能,安慰奖,081/85,蜈蚣和蝎子,Centipede And Scorpion,萬能
1985-10-27,周日,2841,萬能,安慰奖,081/85,"",CRYPTOGRAM,大馬彩
1985-10-27,周日,2841,萬能,安慰奖,081/85,胃,Stomach,多多
