开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-19,周六,3089,山打根馬會,特别奖,079/20,铁板,Iron Board,萬能
2020-09-19,周六,3089,山打根馬會,特别奖,079/20,"",IRON SHEETS,大馬彩
2020-09-19,周六,3089,山打根馬會,特别奖,079/20,铁板,Iron plate,多多
2019-04-28,周日,3089,沙巴彩,特别奖,3006/19,铁板,Iron Board,萬能
2019-04-28,周日,3089,沙巴彩,特别奖,3006/19,"",IRON SHEETS,大馬彩
2019-04-28,周日,3089,沙巴彩,特别奖,3006/19,铁板,Iron plate,多多
2018-12-16,周日,3089,星池,特别奖,4356,铁板,Iron Board,萬能
2018-12-16,周日,3089,星池,特别奖,4356,"",IRON SHEETS,大馬彩
2018-12-16,周日,3089,星池,特别奖,4356,铁板,Iron plate,多多
2018-08-14,周二,3089,萬能,特别奖,052/18,铁板,Iron Board,萬能
2018-08-14,周二,3089,萬能,特别奖,052/18,"",IRON SHEETS,大馬彩
2018-08-14,周二,3089,萬能,特别奖,052/18,铁板,Iron plate,多多
2018-05-27,周日,3089,砂大萬,特别奖,3938/18,铁板,Iron Board,萬能
2018-05-27,周日,3089,砂大萬,特别奖,3938/18,"",IRON SHEETS,大馬彩
2018-05-27,周日,3089,砂大萬,特别奖,3938/18,铁板,Iron plate,多多
2017-04-19,周三,3089,萬能,特别奖,812/17,铁板,Iron Board,萬能
2017-04-19,周三,3089,萬能,特别奖,812/17,"",IRON SHEETS,大馬彩
2017-04-19,周三,3089,萬能,特别奖,812/17,铁板,Iron plate,多多
2016-08-31,周三,3089,星池,安慰奖,3997,铁板,Iron Board,萬能
2016-08-31,周三,3089,星池,安慰奖,3997,"",IRON SHEETS,大馬彩
2016-08-31,周三,3089,星池,安慰奖,3997,铁板,Iron plate,多多
2016-07-10,周日,3089,山打根馬會,安慰奖,095/16,铁板,Iron Board,萬能
2016-07-10,周日,3089,山打根馬會,安慰奖,095/16,"",IRON SHEETS,大馬彩
2016-07-10,周日,3089,山打根馬會,安慰奖,095/16,铁板,Iron plate,多多
2015-10-17,周六,3089,大馬彩,安慰奖,4259/15,铁板,Iron Board,萬能
2015-10-17,周六,3089,大馬彩,安慰奖,4259/15,"",IRON SHEETS,大馬彩
2015-10-17,周六,3089,大馬彩,安慰奖,4259/15,铁板,Iron plate,多多
2015-04-26,周日,3089,星池,安慰奖,3786,铁板,Iron Board,萬能
2015-04-26,周日,3089,星池,安慰奖,3786,"",IRON SHEETS,大馬彩
2015-04-26,周日,3089,星池,安慰奖,3786,铁板,Iron plate,多多
2015-02-17,周二,3089,多多,安慰奖,4195/15,铁板,Iron Board,萬能
2015-02-17,周二,3089,多多,安慰奖,4195/15,"",IRON SHEETS,大馬彩
2015-02-17,周二,3089,多多,安慰奖,4195/15,铁板,Iron plate,多多
2014-12-14,周日,3089,星池,安慰奖,3729,铁板,Iron Board,萬能
2014-12-14,周日,3089,星池,安慰奖,3729,"",IRON SHEETS,大馬彩
2014-12-14,周日,3089,星池,安慰奖,3729,铁板,Iron plate,多多
2014-11-02,周日,3089,萬能,安慰奖,365/14,铁板,Iron Board,萬能
2014-11-02,周日,3089,萬能,安慰奖,365/14,"",IRON SHEETS,大馬彩
2014-11-02,周日,3089,萬能,安慰奖,365/14,铁板,Iron plate,多多
2013-11-16,周六,3089,大馬彩,特别奖,3917/13,铁板,Iron Board,萬能
2013-11-16,周六,3089,大馬彩,特别奖,3917/13,"",IRON SHEETS,大馬彩
2013-11-16,周六,3089,大馬彩,特别奖,3917/13,铁板,Iron plate,多多
2013-10-23,周三,3089,砂大萬,安慰奖,3117/13,铁板,Iron Board,萬能
2013-10-23,周三,3089,砂大萬,安慰奖,3117/13,"",IRON SHEETS,大馬彩
2013-10-23,周三,3089,砂大萬,安慰奖,3117/13,铁板,Iron plate,多多
2013-10-09,周三,3089,大馬彩,首奖,3899/13,铁板,Iron Board,萬能
2013-10-09,周三,3089,大馬彩,首奖,3899/13,"",IRON SHEETS,大馬彩
2013-10-09,周三,3089,大馬彩,首奖,3899/13,铁板,Iron plate,多多
2012-09-01,周六,3089,星池,首奖,3371/2012,铁板,Iron Board,萬能
2012-09-01,周六,3089,星池,首奖,3371/2012,"",IRON SHEETS,大馬彩
2012-09-01,周六,3089,星池,首奖,3371/2012,铁板,Iron plate,多多
2012-03-03,周六,3089,沙巴彩,特别奖,1734/12,铁板,Iron Board,萬能
2012-03-03,周六,3089,沙巴彩,特别奖,1734/12,"",IRON SHEETS,大馬彩
2012-03-03,周六,3089,沙巴彩,特别奖,1734/12,铁板,Iron plate,多多
2011-01-09,周日,3089,大馬彩,二奖,3410/11,铁板,Iron Board,萬能
2011-01-09,周日,3089,大馬彩,二奖,3410/11,"",IRON SHEETS,大馬彩
2011-01-09,周日,3089,大馬彩,二奖,3410/11,铁板,Iron plate,多多
2010-04-11,周日,3089,山打根馬會,安慰奖,51/10,铁板,Iron Board,萬能
2010-04-11,周日,3089,山打根馬會,安慰奖,51/10,"",IRON SHEETS,大馬彩
2010-04-11,周日,3089,山打根馬會,安慰奖,51/10,铁板,Iron plate,多多
2009-12-06,周日,3089,山打根馬會,特别奖,164/09,铁板,Iron Board,萬能
2009-12-06,周日,3089,山打根馬會,特别奖,164/09,"",IRON SHEETS,大馬彩
2009-12-06,周日,3089,山打根馬會,特别奖,164/09,铁板,Iron plate,多多
2009-10-17,周六,3089,萬能,二奖,467/09,铁板,Iron Board,萬能
2009-10-17,周六,3089,萬能,二奖,467/09,"",IRON SHEETS,大馬彩
2009-10-17,周六,3089,萬能,二奖,467/09,铁板,Iron plate,多多
2009-06-23,周二,3089,多多,安慰奖,3189/09,铁板,Iron Board,萬能
2009-06-23,周二,3089,多多,安慰奖,3189/09,"",IRON SHEETS,大馬彩
2009-06-23,周二,3089,多多,安慰奖,3189/09,铁板,Iron plate,多多
2008-06-25,周三,3089,大馬彩,首奖,2970/08,铁板,Iron Board,萬能
2008-06-25,周三,3089,大馬彩,首奖,2970/08,"",IRON SHEETS,大馬彩
2008-06-25,周三,3089,大馬彩,首奖,2970/08,铁板,Iron plate,多多
2008-05-17,周六,3089,大馬彩,特别奖,2953/08,铁板,Iron Board,萬能
2008-05-17,周六,3089,大馬彩,特别奖,2953/08,"",IRON SHEETS,大馬彩
2008-05-17,周六,3089,大馬彩,特别奖,2953/08,铁板,Iron plate,多多
2008-03-23,周日,3089,大馬彩,特别奖,2930/08,铁板,Iron Board,萬能
2008-03-23,周日,3089,大馬彩,特别奖,2930/08,"",IRON SHEETS,大馬彩
2008-03-23,周日,3089,大馬彩,特别奖,2930/08,铁板,Iron plate,多多
2008-01-12,周六,3089,沙巴彩,安慰奖,1014/08,铁板,Iron Board,萬能
2008-01-12,周六,3089,沙巴彩,安慰奖,1014/08,"",IRON SHEETS,大馬彩
2008-01-12,周六,3089,沙巴彩,安慰奖,1014/08,铁板,Iron plate,多多
2007-12-26,周三,3089,大馬彩,安慰奖,2889/07,铁板,Iron Board,萬能
2007-12-26,周三,3089,大馬彩,安慰奖,2889/07,"",IRON SHEETS,大馬彩
2007-12-26,周三,3089,大馬彩,安慰奖,2889/07,铁板,Iron plate,多多
2006-12-31,周日,3089,砂大萬,特别奖,1938/06,铁板,Iron Board,萬能
2006-12-31,周日,3089,砂大萬,特别奖,1938/06,"",IRON SHEETS,大馬彩
2006-12-31,周日,3089,砂大萬,特别奖,1938/06,铁板,Iron plate,多多
2006-11-18,周六,3089,沙巴彩,首奖,823/06,铁板,Iron Board,萬能
2006-11-18,周六,3089,沙巴彩,首奖,823/06,"",IRON SHEETS,大馬彩
2006-11-18,周六,3089,沙巴彩,首奖,823/06,铁板,Iron plate,多多
2006-05-07,周日,3089,砂大萬,安慰奖,1828/06,铁板,Iron Board,萬能
2006-05-07,周日,3089,砂大萬,安慰奖,1828/06,"",IRON SHEETS,大馬彩
2006-05-07,周日,3089,砂大萬,安慰奖,1828/06,铁板,Iron plate,多多
2006-03-08,周三,3089,多多,特别奖,2640/06,铁板,Iron Board,萬能
2006-03-08,周三,3089,多多,特别奖,2640/06,"",IRON SHEETS,大馬彩
2006-03-08,周三,3089,多多,特别奖,2640/06,铁板,Iron plate,多多
2005-08-06,周六,3089,大馬彩,特别奖,2487/05,铁板,Iron Board,萬能
2005-08-06,周六,3089,大馬彩,特别奖,2487/05,"",IRON SHEETS,大馬彩
2005-08-06,周六,3089,大馬彩,特别奖,2487/05,铁板,Iron plate,多多
2005-03-09,周三,3089,沙巴彩,安慰奖,534/05,铁板,Iron Board,萬能
2005-03-09,周三,3089,沙巴彩,安慰奖,534/05,"",IRON SHEETS,大馬彩
2005-03-09,周三,3089,沙巴彩,安慰奖,534/05,铁板,Iron plate,多多
2004-06-16,周三,3089,砂大萬,特别奖,1505/04,铁板,Iron Board,萬能
2004-06-16,周三,3089,砂大萬,特别奖,1505/04,"",IRON SHEETS,大馬彩
2004-06-16,周三,3089,砂大萬,特别奖,1505/04,铁板,Iron plate,多多
2004-04-14,周三,3089,星池,特别奖,2059/2004,铁板,Iron Board,萬能
2004-04-14,周三,3089,星池,特别奖,2059/2004,"",IRON SHEETS,大馬彩
2004-04-14,周三,3089,星池,特别奖,2059/2004,铁板,Iron plate,多多
2004-01-25,周日,3089,星池,安慰奖,2025/2004,铁板,Iron Board,萬能
2004-01-25,周日,3089,星池,安慰奖,2025/2004,"",IRON SHEETS,大馬彩
2004-01-25,周日,3089,星池,安慰奖,2025/2004,铁板,Iron plate,多多
2003-12-17,周三,3089,萬能,特别奖,151/03,铁板,Iron Board,萬能
2003-12-17,周三,3089,萬能,特别奖,151/03,"",IRON SHEETS,大馬彩
2003-12-17,周三,3089,萬能,特别奖,151/03,铁板,Iron plate,多多
2003-11-12,周三,3089,沙巴彩,安慰奖,316/03,铁板,Iron Board,萬能
2003-11-12,周三,3089,沙巴彩,安慰奖,316/03,"",IRON SHEETS,大馬彩
2003-11-12,周三,3089,沙巴彩,安慰奖,316/03,铁板,Iron plate,多多
2003-02-19,周三,3089,萬能,特别奖,022/03,铁板,Iron Board,萬能
2003-02-19,周三,3089,萬能,特别奖,022/03,"",IRON SHEETS,大馬彩
2003-02-19,周三,3089,萬能,特别奖,022/03,铁板,Iron plate,多多
2001-09-01,周六,3089,萬能,特别奖,104/01,铁板,Iron Board,萬能
2001-09-01,周六,3089,萬能,特别奖,104/01,"",IRON SHEETS,大馬彩
2001-09-01,周六,3089,萬能,特别奖,104/01,铁板,Iron plate,多多
2001-08-04,周六,3089,星池,特别奖,1637/2001,铁板,Iron Board,萬能
2001-08-04,周六,3089,星池,特别奖,1637/2001,"",IRON SHEETS,大馬彩
2001-08-04,周六,3089,星池,特别奖,1637/2001,铁板,Iron plate,多多
2000-07-01,周六,3089,山打根馬會,特别奖,80/2000,铁板,Iron Board,萬能
2000-07-01,周六,3089,山打根馬會,特别奖,80/2000,"",IRON SHEETS,大馬彩
2000-07-01,周六,3089,山打根馬會,特别奖,80/2000,铁板,Iron plate,多多
2000-06-24,周六,3089,星池,二奖,1469/2000,铁板,Iron Board,萬能
2000-06-24,周六,3089,星池,二奖,1469/2000,"",IRON SHEETS,大馬彩
2000-06-24,周六,3089,星池,二奖,1469/2000,铁板,Iron plate,多多
1999-11-24,周三,3089,砂大萬,特别奖,0758/99,铁板,Iron Board,萬能
1999-11-24,周三,3089,砂大萬,特别奖,0758/99,"",IRON SHEETS,大馬彩
1999-11-24,周三,3089,砂大萬,特别奖,0758/99,铁板,Iron plate,多多
1999-11-17,周三,3089,砂大萬,三奖,0754/99,铁板,Iron Board,萬能
1999-11-17,周三,3089,砂大萬,三奖,0754/99,"",IRON SHEETS,大馬彩
1999-11-17,周三,3089,砂大萬,三奖,0754/99,铁板,Iron plate,多多
1999-07-11,周日,3089,山打根馬會,安慰奖,88/1999,铁板,Iron Board,萬能
1999-07-11,周日,3089,山打根馬會,安慰奖,88/1999,"",IRON SHEETS,大馬彩
1999-07-11,周日,3089,山打根馬會,安慰奖,88/1999,铁板,Iron plate,多多
1999-03-28,周日,3089,萬能,安慰奖,038/99,铁板,Iron Board,萬能
1999-03-28,周日,3089,萬能,安慰奖,038/99,"",IRON SHEETS,大馬彩
1999-03-28,周日,3089,萬能,安慰奖,038/99,铁板,Iron plate,多多
1998-03-21,周六,3089,大馬彩,安慰奖,1274/98,铁板,Iron Board,萬能
1998-03-21,周六,3089,大馬彩,安慰奖,1274/98,"",IRON SHEETS,大馬彩
1998-03-21,周六,3089,大馬彩,安慰奖,1274/98,铁板,Iron plate,多多
1997-07-20,周日,3089,星池,安慰奖,D19970720,铁板,Iron Board,萬能
1997-07-20,周日,3089,星池,安慰奖,D19970720,"",IRON SHEETS,大馬彩
1997-07-20,周日,3089,星池,安慰奖,D19970720,铁板,Iron plate,多多
1997-07-13,周日,3089,砂大萬,安慰奖,0378/97,铁板,Iron Board,萬能
1997-07-13,周日,3089,砂大萬,安慰奖,0378/97,"",IRON SHEETS,大馬彩
1997-07-13,周日,3089,砂大萬,安慰奖,0378/97,铁板,Iron plate,多多
1995-07-05,周三,3089,多多,安慰奖,903/95,铁板,Iron Board,萬能
1995-07-05,周三,3089,多多,安慰奖,903/95,"",IRON SHEETS,大馬彩
1995-07-05,周三,3089,多多,安慰奖,903/95,铁板,Iron plate,多多
1993-07-14,周三,3089,多多,特别奖,593/93,铁板,Iron Board,萬能
1993-07-14,周三,3089,多多,特别奖,593/93,"",IRON SHEETS,大馬彩
1993-07-14,周三,3089,多多,特别奖,593/93,铁板,Iron plate,多多
1992-09-20,周日,3089,星池,安慰奖,D19920920,铁板,Iron Board,萬能
1992-09-20,周日,3089,星池,安慰奖,D19920920,"",IRON SHEETS,大馬彩
1992-09-20,周日,3089,星池,安慰奖,D19920920,铁板,Iron plate,多多
1991-12-29,周日,3089,大馬彩,特别奖,0300/91,铁板,Iron Board,萬能
1991-12-29,周日,3089,大馬彩,特别奖,0300/91,"",IRON SHEETS,大馬彩
1991-12-29,周日,3089,大馬彩,特别奖,0300/91,铁板,Iron plate,多多
1991-03-07,周四,3089,萬能,三奖,028/91,铁板,Iron Board,萬能
1991-03-07,周四,3089,萬能,三奖,028/91,"",IRON SHEETS,大馬彩
1991-03-07,周四,3089,萬能,三奖,028/91,铁板,Iron plate,多多
1990-12-29,周六,3089,萬能,特别奖,156/90,铁板,Iron Board,萬能
1990-12-29,周六,3089,萬能,特别奖,156/90,"",IRON SHEETS,大馬彩
1990-12-29,周六,3089,萬能,特别奖,156/90,铁板,Iron plate,多多
1990-06-23,周六,3089,大馬彩,特别奖,0085/90,铁板,Iron Board,萬能
1990-06-23,周六,3089,大馬彩,特别奖,0085/90,"",IRON SHEETS,大馬彩
1990-06-23,周六,3089,大馬彩,特别奖,0085/90,铁板,Iron plate,多多
1990-04-09,周一,3089,萬能,安慰奖,043/90,铁板,Iron Board,萬能
1990-04-09,周一,3089,萬能,安慰奖,043/90,"",IRON SHEETS,大馬彩
1990-04-09,周一,3089,萬能,安慰奖,043/90,铁板,Iron plate,多多
