开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-24,周三,979,多多,安慰奖,3915/13,"",WATCH,大馬彩
2013-07-24,周三,979,多多,安慰奖,3915/13,手表,Wristwatch,多多
2013-03-23,周六,979,大馬彩,安慰奖,3802/13,修桥,Repairing Bridge,萬能
2013-03-23,周六,979,大馬彩,安慰奖,3802/13,"",WATCH,大馬彩
2013-03-23,周六,979,大馬彩,安慰奖,3802/13,手表,Wristwatch,多多
2013-02-24,周日,979,山打根馬會,三奖,29/13,修桥,Repairing Bridge,萬能
2013-02-24,周日,979,山打根馬會,三奖,29/13,"",WATCH,大馬彩
2013-02-24,周日,979,山打根馬會,三奖,29/13,手表,Wristwatch,多多
2013-01-30,周三,979,沙巴彩,安慰奖,1895/13,修桥,Repairing Bridge,萬能
2013-01-30,周三,979,沙巴彩,安慰奖,1895/13,"",WATCH,大馬彩
2013-01-30,周三,979,沙巴彩,安慰奖,1895/13,手表,Wristwatch,多多
2012-09-08,周六,979,多多,特别奖,3758/12,修桥,Repairing Bridge,萬能
2012-09-08,周六,979,多多,特别奖,3758/12,"",WATCH,大馬彩
2012-09-08,周六,979,多多,特别奖,3758/12,手表,Wristwatch,多多
2012-02-12,周日,979,沙巴彩,安慰奖,1724/12,修桥,Repairing Bridge,萬能
2012-02-12,周日,979,沙巴彩,安慰奖,1724/12,"",WATCH,大馬彩
2012-02-12,周日,979,沙巴彩,安慰奖,1724/12,手表,Wristwatch,多多
2012-02-04,周六,979,大馬彩,首奖,3600/12,修桥,Repairing Bridge,萬能
2012-02-04,周六,979,大馬彩,首奖,3600/12,"",WATCH,大馬彩
2012-02-04,周六,979,大馬彩,首奖,3600/12,手表,Wristwatch,多多
2011-11-13,周日,979,星池,特别奖,3246/2011,修桥,Repairing Bridge,萬能
2011-11-13,周日,979,星池,特别奖,3246/2011,"",WATCH,大馬彩
2011-11-13,周日,979,星池,特别奖,3246/2011,手表,Wristwatch,多多
2011-07-27,周三,979,沙巴彩,特别奖,1626/11,修桥,Repairing Bridge,萬能
2011-07-27,周三,979,沙巴彩,特别奖,1626/11,"",WATCH,大馬彩
2011-07-27,周三,979,沙巴彩,特别奖,1626/11,手表,Wristwatch,多多
2011-07-23,周六,979,萬能,特别奖,780/11,修桥,Repairing Bridge,萬能
2011-07-23,周六,979,萬能,特别奖,780/11,"",WATCH,大馬彩
2011-07-23,周六,979,萬能,特别奖,780/11,手表,Wristwatch,多多
2010-12-29,周三,979,星池,安慰奖,3109/2010,修桥,Repairing Bridge,萬能
2010-12-29,周三,979,星池,安慰奖,3109/2010,"",WATCH,大馬彩
2010-12-29,周三,979,星池,安慰奖,3109/2010,手表,Wristwatch,多多
2010-09-04,周六,979,多多,安慰奖,3402/10,修桥,Repairing Bridge,萬能
2010-09-04,周六,979,多多,安慰奖,3402/10,"",WATCH,大馬彩
2010-09-04,周六,979,多多,安慰奖,3402/10,手表,Wristwatch,多多
2009-10-04,周日,979,星池,特别奖,2916/2009,修桥,Repairing Bridge,萬能
2009-10-04,周日,979,星池,特别奖,2916/2009,"",WATCH,大馬彩
2009-10-04,周日,979,星池,特别奖,2916/2009,手表,Wristwatch,多多
2009-07-19,周日,979,山打根馬會,特别奖,96/09,修桥,Repairing Bridge,萬能
2009-07-19,周日,979,山打根馬會,特别奖,96/09,"",WATCH,大馬彩
2009-07-19,周日,979,山打根馬會,特别奖,96/09,手表,Wristwatch,多多
2009-01-18,周日,979,星池,安慰奖,2805/2009,修桥,Repairing Bridge,萬能
2009-01-18,周日,979,星池,安慰奖,2805/2009,"",WATCH,大馬彩
2009-01-18,周日,979,星池,安慰奖,2805/2009,手表,Wristwatch,多多
2008-12-14,周日,979,山打根馬會,安慰奖,154/08,修桥,Repairing Bridge,萬能
2008-12-14,周日,979,山打根馬會,安慰奖,154/08,"",WATCH,大馬彩
2008-12-14,周日,979,山打根馬會,安慰奖,154/08,手表,Wristwatch,多多
2008-12-03,周三,979,多多,特别奖,3095/08,修桥,Repairing Bridge,萬能
2008-12-03,周三,979,多多,特别奖,3095/08,"",WATCH,大馬彩
2008-12-03,周三,979,多多,特别奖,3095/08,手表,Wristwatch,多多
2008-10-05,周日,979,萬能,安慰奖,289/08,修桥,Repairing Bridge,萬能
2008-10-05,周日,979,萬能,安慰奖,289/08,"",WATCH,大馬彩
2008-10-05,周日,979,萬能,安慰奖,289/08,手表,Wristwatch,多多
2008-09-21,周日,979,砂大萬,安慰奖,2220/08,修桥,Repairing Bridge,萬能
2008-09-21,周日,979,砂大萬,安慰奖,2220/08,"",WATCH,大馬彩
2008-09-21,周日,979,砂大萬,安慰奖,2220/08,手表,Wristwatch,多多
2008-09-13,周六,979,砂大萬,特别奖,2216/08,修桥,Repairing Bridge,萬能
2008-09-13,周六,979,砂大萬,特别奖,2216/08,"",WATCH,大馬彩
2008-09-13,周六,979,砂大萬,特别奖,2216/08,手表,Wristwatch,多多
2008-08-24,周日,979,沙巴彩,二奖,1115/08,修桥,Repairing Bridge,萬能
2008-08-24,周日,979,沙巴彩,二奖,1115/08,"",WATCH,大馬彩
2008-08-24,周日,979,沙巴彩,二奖,1115/08,手表,Wristwatch,多多
2008-03-09,周日,979,星池,安慰奖,2670/2008,修桥,Repairing Bridge,萬能
2008-03-09,周日,979,星池,安慰奖,2670/2008,"",WATCH,大馬彩
2008-03-09,周日,979,星池,安慰奖,2670/2008,手表,Wristwatch,多多
2007-06-09,周六,979,沙巴彩,安慰奖,918/07,修桥,Repairing Bridge,萬能
2007-06-09,周六,979,沙巴彩,安慰奖,918/07,"",WATCH,大馬彩
2007-06-09,周六,979,沙巴彩,安慰奖,918/07,手表,Wristwatch,多多
2007-02-11,周日,979,萬能,首奖,019/07,修桥,Repairing Bridge,萬能
2007-02-11,周日,979,萬能,首奖,019/07,"",WATCH,大馬彩
2007-02-11,周日,979,萬能,首奖,019/07,手表,Wristwatch,多多
2007-02-06,周二,979,大馬彩,特别奖,2742/07,修桥,Repairing Bridge,萬能
2007-02-06,周二,979,大馬彩,特别奖,2742/07,"",WATCH,大馬彩
2007-02-06,周二,979,大馬彩,特别奖,2742/07,手表,Wristwatch,多多
2006-07-09,周日,979,沙巴彩,安慰奖,765/06,修桥,Repairing Bridge,萬能
2006-07-09,周日,979,沙巴彩,安慰奖,765/06,"",WATCH,大馬彩
2006-07-09,周日,979,沙巴彩,安慰奖,765/06,手表,Wristwatch,多多
2006-03-11,周六,979,山打根馬會,安慰奖,034/06,修桥,Repairing Bridge,萬能
2006-03-11,周六,979,山打根馬會,安慰奖,034/06,"",WATCH,大馬彩
2006-03-11,周六,979,山打根馬會,安慰奖,034/06,手表,Wristwatch,多多
2005-07-05,周二,979,沙巴彩,安慰奖,590/05,修桥,Repairing Bridge,萬能
2005-07-05,周二,979,沙巴彩,安慰奖,590/05,"",WATCH,大馬彩
2005-07-05,周二,979,沙巴彩,安慰奖,590/05,手表,Wristwatch,多多
2005-03-13,周日,979,多多,安慰奖,2472/05,修桥,Repairing Bridge,萬能
2005-03-13,周日,979,多多,安慰奖,2472/05,"",WATCH,大馬彩
2005-03-13,周日,979,多多,安慰奖,2472/05,手表,Wristwatch,多多
2004-11-14,周日,979,砂大萬,特别奖,1573/04,修桥,Repairing Bridge,萬能
2004-11-14,周日,979,砂大萬,特别奖,1573/04,"",WATCH,大馬彩
2004-11-14,周日,979,砂大萬,特别奖,1573/04,手表,Wristwatch,多多
2004-11-06,周六,979,多多,特别奖,2410/04,修桥,Repairing Bridge,萬能
2004-11-06,周六,979,多多,特别奖,2410/04,"",WATCH,大馬彩
2004-11-06,周六,979,多多,特别奖,2410/04,手表,Wristwatch,多多
2004-04-25,周日,979,沙巴彩,首奖,391/04,修桥,Repairing Bridge,萬能
2004-04-25,周日,979,沙巴彩,首奖,391/04,"",WATCH,大馬彩
2004-04-25,周日,979,沙巴彩,首奖,391/04,手表,Wristwatch,多多
2003-10-29,周三,979,星池,安慰奖,1987/2003,修桥,Repairing Bridge,萬能
2003-10-29,周三,979,星池,安慰奖,1987/2003,"",WATCH,大馬彩
2003-10-29,周三,979,星池,安慰奖,1987/2003,手表,Wristwatch,多多
2002-10-23,周三,979,砂大萬,安慰奖,1235/02,修桥,Repairing Bridge,萬能
2002-10-23,周三,979,砂大萬,安慰奖,1235/02,"",WATCH,大馬彩
2002-10-23,周三,979,砂大萬,安慰奖,1235/02,手表,Wristwatch,多多
2002-08-11,周日,979,大馬彩,安慰奖,1987/02,修桥,Repairing Bridge,萬能
2002-08-11,周日,979,大馬彩,安慰奖,1987/02,"",WATCH,大馬彩
2002-08-11,周日,979,大馬彩,安慰奖,1987/02,手表,Wristwatch,多多
2002-02-24,周日,979,大馬彩,特别奖,1912/02,修桥,Repairing Bridge,萬能
2002-02-24,周日,979,大馬彩,特别奖,1912/02,"",WATCH,大馬彩
2002-02-24,周日,979,大馬彩,特别奖,1912/02,手表,Wristwatch,多多
2001-06-17,周日,979,大馬彩,安慰奖,1800/01,修桥,Repairing Bridge,萬能
2001-06-17,周日,979,大馬彩,安慰奖,1800/01,"",WATCH,大馬彩
2001-06-17,周日,979,大馬彩,安慰奖,1800/01,手表,Wristwatch,多多
2001-04-04,周三,979,山打根馬會,特别奖,42/2001,修桥,Repairing Bridge,萬能
2001-04-04,周三,979,山打根馬會,特别奖,42/2001,"",WATCH,大馬彩
2001-04-04,周三,979,山打根馬會,特别奖,42/2001,手表,Wristwatch,多多
2000-09-17,周日,979,山打根馬會,安慰奖,115/2000,修桥,Repairing Bridge,萬能
2000-09-17,周日,979,山打根馬會,安慰奖,115/2000,"",WATCH,大馬彩
2000-09-17,周日,979,山打根馬會,安慰奖,115/2000,手表,Wristwatch,多多
1999-11-17,周三,979,砂大萬,特别奖,0754/99,修桥,Repairing Bridge,萬能
1999-11-17,周三,979,砂大萬,特别奖,0754/99,"",WATCH,大馬彩
1999-11-17,周三,979,砂大萬,特别奖,0754/99,手表,Wristwatch,多多
1999-06-15,周二,979,大馬彩,特别奖,1473/99,修桥,Repairing Bridge,萬能
1999-06-15,周二,979,大馬彩,特别奖,1473/99,"",WATCH,大馬彩
1999-06-15,周二,979,大馬彩,特别奖,1473/99,手表,Wristwatch,多多
1999-05-15,周六,979,星池,二奖,D19990515,修桥,Repairing Bridge,萬能
1999-05-15,周六,979,星池,二奖,D19990515,"",WATCH,大馬彩
1999-05-15,周六,979,星池,二奖,D19990515,手表,Wristwatch,多多
1999-04-14,周三,979,多多,安慰奖,1497/99,修桥,Repairing Bridge,萬能
1999-04-14,周三,979,多多,安慰奖,1497/99,"",WATCH,大馬彩
1999-04-14,周三,979,多多,安慰奖,1497/99,手表,Wristwatch,多多
1998-09-05,周六,979,山打根馬會,安慰奖,107/1998,修桥,Repairing Bridge,萬能
1998-09-05,周六,979,山打根馬會,安慰奖,107/1998,"",WATCH,大馬彩
1998-09-05,周六,979,山打根馬會,安慰奖,107/1998,手表,Wristwatch,多多
1998-05-20,周三,979,多多,特别奖,1353/98,修桥,Repairing Bridge,萬能
1998-05-20,周三,979,多多,特别奖,1353/98,"",WATCH,大馬彩
1998-05-20,周三,979,多多,特别奖,1353/98,手表,Wristwatch,多多
1997-12-27,周六,979,砂大萬,特别奖,0449/97,修桥,Repairing Bridge,萬能
1997-12-27,周六,979,砂大萬,特别奖,0449/97,"",WATCH,大馬彩
1997-12-27,周六,979,砂大萬,特别奖,0449/97,手表,Wristwatch,多多
1997-09-06,周六,979,多多,安慰奖,1243/97,修桥,Repairing Bridge,萬能
1997-09-06,周六,979,多多,安慰奖,1243/97,"",WATCH,大馬彩
1997-09-06,周六,979,多多,安慰奖,1243/97,手表,Wristwatch,多多
1997-07-30,周三,979,多多,三奖,1227/97,修桥,Repairing Bridge,萬能
1997-07-30,周三,979,多多,三奖,1227/97,"",WATCH,大馬彩
1997-07-30,周三,979,多多,三奖,1227/97,手表,Wristwatch,多多
1996-10-06,周日,979,大馬彩,特别奖,1047/96,修桥,Repairing Bridge,萬能
1996-10-06,周日,979,大馬彩,特别奖,1047/96,"",WATCH,大馬彩
1996-10-06,周日,979,大馬彩,特别奖,1047/96,手表,Wristwatch,多多
1995-10-15,周日,979,萬能,特别奖,124/95,修桥,Repairing Bridge,萬能
1995-10-15,周日,979,萬能,特别奖,124/95,"",WATCH,大馬彩
1995-10-15,周日,979,萬能,特别奖,124/95,手表,Wristwatch,多多
1995-04-09,周日,979,大馬彩,安慰奖,0813/95,修桥,Repairing Bridge,萬能
1995-04-09,周日,979,大馬彩,安慰奖,0813/95,"",WATCH,大馬彩
1995-04-09,周日,979,大馬彩,安慰奖,0813/95,手表,Wristwatch,多多
1995-03-12,周日,979,多多,安慰奖,854/95,修桥,Repairing Bridge,萬能
1995-03-12,周日,979,多多,安慰奖,854/95,"",WATCH,大馬彩
1995-03-12,周日,979,多多,安慰奖,854/95,手表,Wristwatch,多多
1991-02-02,周六,979,萬能,特别奖,014/91,修桥,Repairing Bridge,萬能
1991-02-02,周六,979,萬能,特别奖,014/91,"",WATCH,大馬彩
1991-02-02,周六,979,萬能,特别奖,014/91,手表,Wristwatch,多多
1989-06-24,周六,979,萬能,特别奖,075/89,修桥,Repairing Bridge,萬能
1989-06-24,周六,979,萬能,特别奖,075/89,"",WATCH,大馬彩
1989-06-24,周六,979,萬能,特别奖,075/89,手表,Wristwatch,多多
1987-11-21,周六,979,萬能,特别奖,140/87,修桥,Repairing Bridge,萬能
1987-11-21,周六,979,萬能,特别奖,140/87,"",WATCH,大馬彩
1987-11-21,周六,979,萬能,特别奖,140/87,手表,Wristwatch,多多
1987-05-23,周六,979,萬能,安慰奖,062/87,修桥,Repairing Bridge,萬能
1987-05-23,周六,979,萬能,安慰奖,062/87,"",WATCH,大馬彩
1987-05-23,周六,979,萬能,安慰奖,062/87,手表,Wristwatch,多多
