开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-22,周六,2419,沙巴彩,安慰奖,3352/21,黑板,Blackboard,萬能
2021-05-22,周六,2419,沙巴彩,安慰奖,3352/21,"",PRISON LIFE,大馬彩
2021-05-22,周六,2419,沙巴彩,安慰奖,3352/21,记者,Reporter,多多
2021-04-24,周六,2419,砂大萬,特别奖,4433/21,黑板,Blackboard,萬能
2021-04-24,周六,2419,砂大萬,特别奖,4433/21,"",PRISON LIFE,大馬彩
2021-04-24,周六,2419,砂大萬,特别奖,4433/21,记者,Reporter,多多
2021-04-14,周三,2419,山打根馬會,首奖,040/21,黑板,Blackboard,萬能
2021-04-14,周三,2419,山打根馬會,首奖,040/21,"",PRISON LIFE,大馬彩
2021-04-14,周三,2419,山打根馬會,首奖,040/21,记者,Reporter,多多
2021-04-07,周三,2419,大馬彩,特别奖,5214/21,黑板,Blackboard,萬能
2021-04-07,周三,2419,大馬彩,特别奖,5214/21,"",PRISON LIFE,大馬彩
2021-04-07,周三,2419,大馬彩,特别奖,5214/21,记者,Reporter,多多
2021-03-03,周三,2419,砂大萬,安慰奖,4409/21,黑板,Blackboard,萬能
2021-03-03,周三,2419,砂大萬,安慰奖,4409/21,"",PRISON LIFE,大馬彩
2021-03-03,周三,2419,砂大萬,安慰奖,4409/21,记者,Reporter,多多
2021-01-03,周日,2419,萬能,安慰奖,456/21,黑板,Blackboard,萬能
2021-01-03,周日,2419,萬能,安慰奖,456/21,"",PRISON LIFE,大馬彩
2021-01-03,周日,2419,萬能,安慰奖,456/21,记者,Reporter,多多
2020-08-02,周日,2419,砂大萬,三奖,4309/20,黑板,Blackboard,萬能
2020-08-02,周日,2419,砂大萬,三奖,4309/20,"",PRISON LIFE,大馬彩
2020-08-02,周日,2419,砂大萬,三奖,4309/20,记者,Reporter,多多
2020-07-01,周三,2419,大馬彩,特别奖,5082/20,黑板,Blackboard,萬能
2020-07-01,周三,2419,大馬彩,特别奖,5082/20,"",PRISON LIFE,大馬彩
2020-07-01,周三,2419,大馬彩,特别奖,5082/20,记者,Reporter,多多
2020-03-15,周日,2419,大馬彩,安慰奖,5035/20,黑板,Blackboard,萬能
2020-03-15,周日,2419,大馬彩,安慰奖,5035/20,"",PRISON LIFE,大馬彩
2020-03-15,周日,2419,大馬彩,安慰奖,5035/20,记者,Reporter,多多
2020-03-15,周日,2419,萬能,安慰奖,324/20,黑板,Blackboard,萬能
2020-03-15,周日,2419,萬能,安慰奖,324/20,"",PRISON LIFE,大馬彩
2020-03-15,周日,2419,萬能,安慰奖,324/20,记者,Reporter,多多
2019-09-15,周日,2419,星池,特别奖,4473,黑板,Blackboard,萬能
2019-09-15,周日,2419,星池,特别奖,4473,"",PRISON LIFE,大馬彩
2019-09-15,周日,2419,星池,特别奖,4473,记者,Reporter,多多
2019-01-05,周六,2419,砂大萬,首奖,4046/19,黑板,Blackboard,萬能
2019-01-05,周六,2419,砂大萬,首奖,4046/19,"",PRISON LIFE,大馬彩
2019-01-05,周六,2419,砂大萬,首奖,4046/19,记者,Reporter,多多
2018-08-04,周六,2419,砂大萬,特别奖,3970/18,黑板,Blackboard,萬能
2018-08-04,周六,2419,砂大萬,特别奖,3970/18,"",PRISON LIFE,大馬彩
2018-08-04,周六,2419,砂大萬,特别奖,3970/18,记者,Reporter,多多
2017-08-30,周三,2419,多多,特别奖,4646/17,黑板,Blackboard,萬能
2017-08-30,周三,2419,多多,特别奖,4646/17,"",PRISON LIFE,大馬彩
2017-08-30,周三,2419,多多,特别奖,4646/17,记者,Reporter,多多
2017-07-05,周三,2419,沙巴彩,安慰奖,2685/17,黑板,Blackboard,萬能
2017-07-05,周三,2419,沙巴彩,安慰奖,2685/17,"",PRISON LIFE,大馬彩
2017-07-05,周三,2419,沙巴彩,安慰奖,2685/17,记者,Reporter,多多
2017-03-28,周二,2419,沙巴彩,首奖,2638/17,黑板,Blackboard,萬能
2017-03-28,周二,2419,沙巴彩,首奖,2638/17,"",PRISON LIFE,大馬彩
2017-03-28,周二,2419,沙巴彩,首奖,2638/17,记者,Reporter,多多
2017-01-14,周六,2419,多多,特别奖,4535/17,黑板,Blackboard,萬能
2017-01-14,周六,2419,多多,特别奖,4535/17,"",PRISON LIFE,大馬彩
2017-01-14,周六,2419,多多,特别奖,4535/17,记者,Reporter,多多
2016-08-03,周三,2419,沙巴彩,特别奖,2523/16,黑板,Blackboard,萬能
2016-08-03,周三,2419,沙巴彩,特别奖,2523/16,"",PRISON LIFE,大馬彩
2016-08-03,周三,2419,沙巴彩,特别奖,2523/16,记者,Reporter,多多
2016-01-13,周三,2419,大馬彩,安慰奖,4303/16,黑板,Blackboard,萬能
2016-01-13,周三,2419,大馬彩,安慰奖,4303/16,"",PRISON LIFE,大馬彩
2016-01-13,周三,2419,大馬彩,安慰奖,4303/16,记者,Reporter,多多
2015-12-02,周三,2419,大馬彩,特别奖,4283/15,黑板,Blackboard,萬能
2015-12-02,周三,2419,大馬彩,特别奖,4283/15,"",PRISON LIFE,大馬彩
2015-12-02,周三,2419,大馬彩,特别奖,4283/15,记者,Reporter,多多
2015-09-09,周三,2419,砂大萬,安慰奖,3453/15,黑板,Blackboard,萬能
2015-09-09,周三,2419,砂大萬,安慰奖,3453/15,"",PRISON LIFE,大馬彩
2015-09-09,周三,2419,砂大萬,安慰奖,3453/15,记者,Reporter,多多
2015-07-08,周三,2419,山打根馬會,特别奖,94/15,黑板,Blackboard,萬能
2015-07-08,周三,2419,山打根馬會,特别奖,94/15,"",PRISON LIFE,大馬彩
2015-07-08,周三,2419,山打根馬會,特别奖,94/15,记者,Reporter,多多
2015-07-01,周三,2419,萬能,特别奖,484/15,黑板,Blackboard,萬能
2015-07-01,周三,2419,萬能,特别奖,484/15,"",PRISON LIFE,大馬彩
2015-07-01,周三,2419,萬能,特别奖,484/15,记者,Reporter,多多
2014-11-05,周三,2419,多多,首奖,4144/14,黑板,Blackboard,萬能
2014-11-05,周三,2419,多多,首奖,4144/14,"",PRISON LIFE,大馬彩
2014-11-05,周三,2419,多多,首奖,4144/14,记者,Reporter,多多
2014-10-11,周六,2419,沙巴彩,安慰奖,2199/14,黑板,Blackboard,萬能
2014-10-11,周六,2419,沙巴彩,安慰奖,2199/14,"",PRISON LIFE,大馬彩
2014-10-11,周六,2419,沙巴彩,安慰奖,2199/14,记者,Reporter,多多
2014-03-29,周六,2419,萬能,特别奖,260/14,黑板,Blackboard,萬能
2014-03-29,周六,2419,萬能,特别奖,260/14,"",PRISON LIFE,大馬彩
2014-03-29,周六,2419,萬能,特别奖,260/14,记者,Reporter,多多
2013-11-23,周六,2419,砂大萬,安慰奖,3132/13,黑板,Blackboard,萬能
2013-11-23,周六,2419,砂大萬,安慰奖,3132/13,"",PRISON LIFE,大馬彩
2013-11-23,周六,2419,砂大萬,安慰奖,3132/13,记者,Reporter,多多
2013-09-11,周三,2419,沙巴彩,特别奖,2005/13,黑板,Blackboard,萬能
2013-09-11,周三,2419,沙巴彩,特别奖,2005/13,"",PRISON LIFE,大馬彩
2013-09-11,周三,2419,沙巴彩,特别奖,2005/13,记者,Reporter,多多
2013-03-16,周六,2419,山打根馬會,安慰奖,38/13,黑板,Blackboard,萬能
2013-03-16,周六,2419,山打根馬會,安慰奖,38/13,"",PRISON LIFE,大馬彩
2013-03-16,周六,2419,山打根馬會,安慰奖,38/13,记者,Reporter,多多
2013-02-09,周六,2419,星池,特别奖,3440/2013,黑板,Blackboard,萬能
2013-02-09,周六,2419,星池,特别奖,3440/2013,"",PRISON LIFE,大馬彩
2013-02-09,周六,2419,星池,特别奖,3440/2013,记者,Reporter,多多
2012-10-13,周六,2419,大馬彩,安慰奖,3722/12,黑板,Blackboard,萬能
2012-10-13,周六,2419,大馬彩,安慰奖,3722/12,"",PRISON LIFE,大馬彩
2012-10-13,周六,2419,大馬彩,安慰奖,3722/12,记者,Reporter,多多
2012-08-26,周日,2419,星池,特别奖,3369/2012,黑板,Blackboard,萬能
2012-08-26,周日,2419,星池,特别奖,3369/2012,"",PRISON LIFE,大馬彩
2012-08-26,周日,2419,星池,特别奖,3369/2012,记者,Reporter,多多
2012-04-11,周三,2419,多多,安慰奖,3686/12,黑板,Blackboard,萬能
2012-04-11,周三,2419,多多,安慰奖,3686/12,"",PRISON LIFE,大馬彩
2012-04-11,周三,2419,多多,安慰奖,3686/12,记者,Reporter,多多
2012-01-07,周六,2419,山打根馬會,特别奖,3/12,黑板,Blackboard,萬能
2012-01-07,周六,2419,山打根馬會,特别奖,3/12,"",PRISON LIFE,大馬彩
2012-01-07,周六,2419,山打根馬會,特别奖,3/12,记者,Reporter,多多
2011-09-10,周六,2419,沙巴彩,特别奖,1646/11,黑板,Blackboard,萬能
2011-09-10,周六,2419,沙巴彩,特别奖,1646/11,"",PRISON LIFE,大馬彩
2011-09-10,周六,2419,沙巴彩,特别奖,1646/11,记者,Reporter,多多
2010-07-11,周日,2419,砂大萬,特别奖,2536/10,黑板,Blackboard,萬能
2010-07-11,周日,2419,砂大萬,特别奖,2536/10,"",PRISON LIFE,大馬彩
2010-07-11,周日,2419,砂大萬,特别奖,2536/10,记者,Reporter,多多
2010-03-06,周六,2419,大馬彩,安慰奖,3262/10,黑板,Blackboard,萬能
2010-03-06,周六,2419,大馬彩,安慰奖,3262/10,"",PRISON LIFE,大馬彩
2010-03-06,周六,2419,大馬彩,安慰奖,3262/10,记者,Reporter,多多
2009-09-30,周三,2419,多多,安慰奖,3237/09,黑板,Blackboard,萬能
2009-09-30,周三,2419,多多,安慰奖,3237/09,"",PRISON LIFE,大馬彩
2009-09-30,周三,2419,多多,安慰奖,3237/09,记者,Reporter,多多
2009-06-20,周六,2419,山打根馬會,安慰奖,81/09,黑板,Blackboard,萬能
2009-06-20,周六,2419,山打根馬會,安慰奖,81/09,"",PRISON LIFE,大馬彩
2009-06-20,周六,2419,山打根馬會,安慰奖,81/09,记者,Reporter,多多
2009-04-26,周日,2419,萬能,特别奖,383/09,黑板,Blackboard,萬能
2009-04-26,周日,2419,萬能,特别奖,383/09,"",PRISON LIFE,大馬彩
2009-04-26,周日,2419,萬能,特别奖,383/09,记者,Reporter,多多
2008-03-02,周日,2419,大馬彩,安慰奖,2921/08,黑板,Blackboard,萬能
2008-03-02,周日,2419,大馬彩,安慰奖,2921/08,"",PRISON LIFE,大馬彩
2008-03-02,周日,2419,大馬彩,安慰奖,2921/08,记者,Reporter,多多
2008-03-01,周六,2419,大馬彩,特别奖,2920/08,黑板,Blackboard,萬能
2008-03-01,周六,2419,大馬彩,特别奖,2920/08,"",PRISON LIFE,大馬彩
2008-03-01,周六,2419,大馬彩,特别奖,2920/08,记者,Reporter,多多
2007-10-06,周六,2419,砂大萬,特别奖,2066/07,黑板,Blackboard,萬能
2007-10-06,周六,2419,砂大萬,特别奖,2066/07,"",PRISON LIFE,大馬彩
2007-10-06,周六,2419,砂大萬,特别奖,2066/07,记者,Reporter,多多
2007-06-02,周六,2419,沙巴彩,安慰奖,914/07,黑板,Blackboard,萬能
2007-06-02,周六,2419,沙巴彩,安慰奖,914/07,"",PRISON LIFE,大馬彩
2007-06-02,周六,2419,沙巴彩,安慰奖,914/07,记者,Reporter,多多
2007-05-09,周三,2419,山打根馬會,二奖,59/07,黑板,Blackboard,萬能
2007-05-09,周三,2419,山打根馬會,二奖,59/07,"",PRISON LIFE,大馬彩
2007-05-09,周三,2419,山打根馬會,二奖,59/07,记者,Reporter,多多
2006-12-16,周六,2419,星池,安慰奖,2477/2006,黑板,Blackboard,萬能
2006-12-16,周六,2419,星池,安慰奖,2477/2006,"",PRISON LIFE,大馬彩
2006-12-16,周六,2419,星池,安慰奖,2477/2006,记者,Reporter,多多
2006-08-06,周日,2419,萬能,特别奖,094/06,黑板,Blackboard,萬能
2006-08-06,周日,2419,萬能,特别奖,094/06,"",PRISON LIFE,大馬彩
2006-08-06,周日,2419,萬能,特别奖,094/06,记者,Reporter,多多
2006-05-03,周三,2419,沙巴彩,安慰奖,735/06,黑板,Blackboard,萬能
2006-05-03,周三,2419,沙巴彩,安慰奖,735/06,"",PRISON LIFE,大馬彩
2006-05-03,周三,2419,沙巴彩,安慰奖,735/06,记者,Reporter,多多
2006-02-28,周二,2419,山打根馬會,特别奖,29/06,黑板,Blackboard,萬能
2006-02-28,周二,2419,山打根馬會,特别奖,29/06,"",PRISON LIFE,大馬彩
2006-02-28,周二,2419,山打根馬會,特别奖,29/06,记者,Reporter,多多
2006-02-04,周六,2419,萬能,特别奖,015/06,黑板,Blackboard,萬能
2006-02-04,周六,2419,萬能,特别奖,015/06,"",PRISON LIFE,大馬彩
2006-02-04,周六,2419,萬能,特别奖,015/06,记者,Reporter,多多
2005-10-22,周六,2419,多多,特别奖,2574/05,黑板,Blackboard,萬能
2005-10-22,周六,2419,多多,特别奖,2574/05,"",PRISON LIFE,大馬彩
2005-10-22,周六,2419,多多,特别奖,2574/05,记者,Reporter,多多
2005-07-03,周日,2419,沙巴彩,二奖,589/05,黑板,Blackboard,萬能
2005-07-03,周日,2419,沙巴彩,二奖,589/05,"",PRISON LIFE,大馬彩
2005-07-03,周日,2419,沙巴彩,二奖,589/05,记者,Reporter,多多
2005-06-12,周日,2419,山打根馬會,安慰奖,80/05,黑板,Blackboard,萬能
2005-06-12,周日,2419,山打根馬會,安慰奖,80/05,"",PRISON LIFE,大馬彩
2005-06-12,周日,2419,山打根馬會,安慰奖,80/05,记者,Reporter,多多
2004-06-09,周三,2419,萬能,三奖,069/04,黑板,Blackboard,萬能
2004-06-09,周三,2419,萬能,三奖,069/04,"",PRISON LIFE,大馬彩
2004-06-09,周三,2419,萬能,三奖,069/04,记者,Reporter,多多
2004-02-18,周三,2419,萬能,特别奖,021/04,黑板,Blackboard,萬能
2004-02-18,周三,2419,萬能,特别奖,021/04,"",PRISON LIFE,大馬彩
2004-02-18,周三,2419,萬能,特别奖,021/04,记者,Reporter,多多
2004-01-18,周日,2419,多多,安慰奖,2277/04,黑板,Blackboard,萬能
2004-01-18,周日,2419,多多,安慰奖,2277/04,"",PRISON LIFE,大馬彩
2004-01-18,周日,2419,多多,安慰奖,2277/04,记者,Reporter,多多
2003-06-18,周三,2419,山打根馬會,二奖,79/03,黑板,Blackboard,萬能
2003-06-18,周三,2419,山打根馬會,二奖,79/03,"",PRISON LIFE,大馬彩
2003-06-18,周三,2419,山打根馬會,二奖,79/03,记者,Reporter,多多
2003-01-25,周六,2419,山打根馬會,特别奖,11/03,黑板,Blackboard,萬能
2003-01-25,周六,2419,山打根馬會,特别奖,11/03,"",PRISON LIFE,大馬彩
2003-01-25,周六,2419,山打根馬會,特别奖,11/03,记者,Reporter,多多
2003-01-01,周三,2419,多多,安慰奖,2104/03,黑板,Blackboard,萬能
2003-01-01,周三,2419,多多,安慰奖,2104/03,"",PRISON LIFE,大馬彩
2003-01-01,周三,2419,多多,安慰奖,2104/03,记者,Reporter,多多
2002-12-04,周三,2419,星池,特别奖,1846/2002,黑板,Blackboard,萬能
2002-12-04,周三,2419,星池,特别奖,1846/2002,"",PRISON LIFE,大馬彩
2002-12-04,周三,2419,星池,特别奖,1846/2002,记者,Reporter,多多
2002-12-01,周日,2419,多多,特别奖,2090/02,黑板,Blackboard,萬能
2002-12-01,周日,2419,多多,特别奖,2090/02,"",PRISON LIFE,大馬彩
2002-12-01,周日,2419,多多,特别奖,2090/02,记者,Reporter,多多
2002-02-24,周日,2419,沙巴彩,安慰奖,035/02,黑板,Blackboard,萬能
2002-02-24,周日,2419,沙巴彩,安慰奖,035/02,"",PRISON LIFE,大馬彩
2002-02-24,周日,2419,沙巴彩,安慰奖,035/02,记者,Reporter,多多
2001-12-22,周六,2419,砂大萬,安慰奖,1097/01,黑板,Blackboard,萬能
2001-12-22,周六,2419,砂大萬,安慰奖,1097/01,"",PRISON LIFE,大馬彩
2001-12-22,周六,2419,砂大萬,安慰奖,1097/01,记者,Reporter,多多
2001-10-03,周三,2419,山打根馬會,安慰奖,124/2001,黑板,Blackboard,萬能
2001-10-03,周三,2419,山打根馬會,安慰奖,124/2001,"",PRISON LIFE,大馬彩
2001-10-03,周三,2419,山打根馬會,安慰奖,124/2001,记者,Reporter,多多
2001-09-29,周六,2419,砂大萬,安慰奖,1057/01,黑板,Blackboard,萬能
2001-09-29,周六,2419,砂大萬,安慰奖,1057/01,"",PRISON LIFE,大馬彩
2001-09-29,周六,2419,砂大萬,安慰奖,1057/01,记者,Reporter,多多
2001-09-01,周六,2419,山打根馬會,首奖,109/2001,黑板,Blackboard,萬能
2001-09-01,周六,2419,山打根馬會,首奖,109/2001,"",PRISON LIFE,大馬彩
2001-09-01,周六,2419,山打根馬會,首奖,109/2001,记者,Reporter,多多
2001-02-11,周日,2419,大馬彩,特别奖,1745/01,黑板,Blackboard,萬能
2001-02-11,周日,2419,大馬彩,特别奖,1745/01,"",PRISON LIFE,大馬彩
2001-02-11,周日,2419,大馬彩,特别奖,1745/01,记者,Reporter,多多
2000-12-20,周三,2419,萬能,安慰奖,153/00,黑板,Blackboard,萬能
2000-12-20,周三,2419,萬能,安慰奖,153/00,"",PRISON LIFE,大馬彩
2000-12-20,周三,2419,萬能,安慰奖,153/00,记者,Reporter,多多
2000-11-15,周三,2419,星池,特别奖,1525/2000,黑板,Blackboard,萬能
2000-11-15,周三,2419,星池,特别奖,1525/2000,"",PRISON LIFE,大馬彩
2000-11-15,周三,2419,星池,特别奖,1525/2000,记者,Reporter,多多
2000-05-28,周日,2419,山打根馬會,特别奖,66/2000,黑板,Blackboard,萬能
2000-05-28,周日,2419,山打根馬會,特别奖,66/2000,"",PRISON LIFE,大馬彩
2000-05-28,周日,2419,山打根馬會,特别奖,66/2000,记者,Reporter,多多
2000-05-06,周六,2419,大馬彩,特别奖,1618/00,黑板,Blackboard,萬能
2000-05-06,周六,2419,大馬彩,特别奖,1618/00,"",PRISON LIFE,大馬彩
2000-05-06,周六,2419,大馬彩,特别奖,1618/00,记者,Reporter,多多
1999-09-18,周六,2419,山打根馬會,安慰奖,118/1999,黑板,Blackboard,萬能
1999-09-18,周六,2419,山打根馬會,安慰奖,118/1999,"",PRISON LIFE,大馬彩
1999-09-18,周六,2419,山打根馬會,安慰奖,118/1999,记者,Reporter,多多
1999-05-15,周六,2419,砂大萬,特别奖,0670/99,黑板,Blackboard,萬能
1999-05-15,周六,2419,砂大萬,特别奖,0670/99,"",PRISON LIFE,大馬彩
1999-05-15,周六,2419,砂大萬,特别奖,0670/99,记者,Reporter,多多
1998-11-15,周日,2419,大馬彩,安慰奖,1378/98,黑板,Blackboard,萬能
1998-11-15,周日,2419,大馬彩,安慰奖,1378/98,"",PRISON LIFE,大馬彩
1998-11-15,周日,2419,大馬彩,安慰奖,1378/98,记者,Reporter,多多
1998-07-05,周日,2419,大馬彩,特别奖,1320/98,黑板,Blackboard,萬能
1998-07-05,周日,2419,大馬彩,特别奖,1320/98,"",PRISON LIFE,大馬彩
1998-07-05,周日,2419,大馬彩,特别奖,1320/98,记者,Reporter,多多
1996-09-04,周三,2419,山打根馬會,二奖,106/1996,黑板,Blackboard,萬能
1996-09-04,周三,2419,山打根馬會,二奖,106/1996,"",PRISON LIFE,大馬彩
1996-09-04,周三,2419,山打根馬會,二奖,106/1996,记者,Reporter,多多
1996-08-14,周三,2419,砂大萬,特别奖,0235/96,黑板,Blackboard,萬能
1996-08-14,周三,2419,砂大萬,特别奖,0235/96,"",PRISON LIFE,大馬彩
1996-08-14,周三,2419,砂大萬,特别奖,0235/96,记者,Reporter,多多
1996-03-13,周三,2419,大馬彩,安慰奖,0958/96,黑板,Blackboard,萬能
1996-03-13,周三,2419,大馬彩,安慰奖,0958/96,"",PRISON LIFE,大馬彩
1996-03-13,周三,2419,大馬彩,安慰奖,0958/96,记者,Reporter,多多
1996-03-10,周日,2419,星池,特别奖,D19960310,黑板,Blackboard,萬能
1996-03-10,周日,2419,星池,特别奖,D19960310,"",PRISON LIFE,大馬彩
1996-03-10,周日,2419,星池,特别奖,D19960310,记者,Reporter,多多
1995-06-04,周日,2419,大馬彩,安慰奖,0837/95,黑板,Blackboard,萬能
1995-06-04,周日,2419,大馬彩,安慰奖,0837/95,"",PRISON LIFE,大馬彩
1995-06-04,周日,2419,大馬彩,安慰奖,0837/95,记者,Reporter,多多
1993-11-22,周一,2419,萬能,特别奖,140/93,黑板,Blackboard,萬能
1993-11-22,周一,2419,萬能,特别奖,140/93,"",PRISON LIFE,大馬彩
1993-11-22,周一,2419,萬能,特别奖,140/93,记者,Reporter,多多
1992-03-29,周日,2419,星池,特别奖,D19920329,黑板,Blackboard,萬能
1992-03-29,周日,2419,星池,特别奖,D19920329,"",PRISON LIFE,大馬彩
1992-03-29,周日,2419,星池,特别奖,D19920329,记者,Reporter,多多
1991-02-28,周四,2419,萬能,特别奖,025/91,黑板,Blackboard,萬能
1991-02-28,周四,2419,萬能,特别奖,025/91,"",PRISON LIFE,大馬彩
1991-02-28,周四,2419,萬能,特别奖,025/91,记者,Reporter,多多
1988-06-20,周一,2419,萬能,安慰奖,074/88,黑板,Blackboard,萬能
1988-06-20,周一,2419,萬能,安慰奖,074/88,"",PRISON LIFE,大馬彩
1988-06-20,周一,2419,萬能,安慰奖,074/88,记者,Reporter,多多
1987-05-30,周六,2419,星池,特别奖,D19870530,黑板,Blackboard,萬能
1987-05-30,周六,2419,星池,特别奖,D19870530,"",PRISON LIFE,大馬彩
1987-05-30,周六,2419,星池,特别奖,D19870530,记者,Reporter,多多
1985-12-19,周四,2419,萬能,安慰奖,103/85,黑板,Blackboard,萬能
1985-12-19,周四,2419,萬能,安慰奖,103/85,"",PRISON LIFE,大馬彩
1985-12-19,周四,2419,萬能,安慰奖,103/85,记者,Reporter,多多
