开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-23,周日,3862,沙巴彩,二奖,2902/18,包菜花,Broccoli,多多
2018-09-22,周六,3862,大馬彩,特别奖,4782/18,Brycream 发膏,Brylcream,萬能
2018-09-22,周六,3862,大馬彩,特别奖,4782/18,"",CAULIFLOWER,大馬彩
2018-09-22,周六,3862,大馬彩,特别奖,4782/18,包菜花,Broccoli,多多
2018-08-15,周三,3862,大馬彩,安慰奖,4764/18,Brycream 发膏,Brylcream,萬能
2018-08-15,周三,3862,大馬彩,安慰奖,4764/18,"",CAULIFLOWER,大馬彩
2018-08-15,周三,3862,大馬彩,安慰奖,4764/18,包菜花,Broccoli,多多
2018-05-01,周二,3862,萬能,安慰奖,001/18,Brycream 发膏,Brylcream,萬能
2018-05-01,周二,3862,萬能,安慰奖,001/18,"",CAULIFLOWER,大馬彩
2018-05-01,周二,3862,萬能,安慰奖,001/18,包菜花,Broccoli,多多
2017-11-28,周二,3862,砂大萬,特别奖,3849/17,Brycream 发膏,Brylcream,萬能
2017-11-28,周二,3862,砂大萬,特别奖,3849/17,"",CAULIFLOWER,大馬彩
2017-11-28,周二,3862,砂大萬,特别奖,3849/17,包菜花,Broccoli,多多
2017-09-17,周日,3862,砂大萬,特别奖,3814/17,Brycream 发膏,Brylcream,萬能
2017-09-17,周日,3862,砂大萬,特别奖,3814/17,"",CAULIFLOWER,大馬彩
2017-09-17,周日,3862,砂大萬,特别奖,3814/17,包菜花,Broccoli,多多
2017-08-29,周二,3862,山打根馬會,安慰奖,117/17,Brycream 发膏,Brylcream,萬能
2017-08-29,周二,3862,山打根馬會,安慰奖,117/17,"",CAULIFLOWER,大馬彩
2017-08-29,周二,3862,山打根馬會,安慰奖,117/17,包菜花,Broccoli,多多
2017-08-09,周三,3862,沙巴彩,特别奖,2702/17,Brycream 发膏,Brylcream,萬能
2017-08-09,周三,3862,沙巴彩,特别奖,2702/17,"",CAULIFLOWER,大馬彩
2017-08-09,周三,3862,沙巴彩,特别奖,2702/17,包菜花,Broccoli,多多
2017-05-20,周六,3862,星池,特别奖,4109,Brycream 发膏,Brylcream,萬能
2017-05-20,周六,3862,星池,特别奖,4109,"",CAULIFLOWER,大馬彩
2017-05-20,周六,3862,星池,特别奖,4109,包菜花,Broccoli,多多
2016-12-27,周二,3862,多多,二奖,4526/16,Brycream 发膏,Brylcream,萬能
2016-12-27,周二,3862,多多,二奖,4526/16,"",CAULIFLOWER,大馬彩
2016-12-27,周二,3862,多多,二奖,4526/16,包菜花,Broccoli,多多
2016-09-11,周日,3862,沙巴彩,特别奖,2541/16,Brycream 发膏,Brylcream,萬能
2016-09-11,周日,3862,沙巴彩,特别奖,2541/16,"",CAULIFLOWER,大馬彩
2016-09-11,周日,3862,沙巴彩,特别奖,2541/16,包菜花,Broccoli,多多
2016-08-24,周三,3862,砂大萬,二奖,3624/16,Brycream 发膏,Brylcream,萬能
2016-08-24,周三,3862,砂大萬,二奖,3624/16,"",CAULIFLOWER,大馬彩
2016-08-24,周三,3862,砂大萬,二奖,3624/16,包菜花,Broccoli,多多
2016-08-16,周二,3862,山打根馬會,特别奖,114/16,Brycream 发膏,Brylcream,萬能
2016-08-16,周二,3862,山打根馬會,特别奖,114/16,"",CAULIFLOWER,大馬彩
2016-08-16,周二,3862,山打根馬會,特别奖,114/16,包菜花,Broccoli,多多
2016-07-30,周六,3862,砂大萬,特别奖,3611/16,Brycream 发膏,Brylcream,萬能
2016-07-30,周六,3862,砂大萬,特别奖,3611/16,"",CAULIFLOWER,大馬彩
2016-07-30,周六,3862,砂大萬,特别奖,3611/16,包菜花,Broccoli,多多
2016-07-06,周三,3862,星池,安慰奖,3973,Brycream 发膏,Brylcream,萬能
2016-07-06,周三,3862,星池,安慰奖,3973,"",CAULIFLOWER,大馬彩
2016-07-06,周三,3862,星池,安慰奖,3973,包菜花,Broccoli,多多
2016-03-19,周六,3862,星池,安慰奖,3926,Brycream 发膏,Brylcream,萬能
2016-03-19,周六,3862,星池,安慰奖,3926,"",CAULIFLOWER,大馬彩
2016-03-19,周六,3862,星池,安慰奖,3926,包菜花,Broccoli,多多
2014-11-04,周二,3862,大馬彩,安慰奖,4090/14,Brycream 发膏,Brylcream,萬能
2014-11-04,周二,3862,大馬彩,安慰奖,4090/14,"",CAULIFLOWER,大馬彩
2014-11-04,周二,3862,大馬彩,安慰奖,4090/14,包菜花,Broccoli,多多
2014-10-19,周日,3862,大馬彩,特别奖,4082/14,Brycream 发膏,Brylcream,萬能
2014-10-19,周日,3862,大馬彩,特别奖,4082/14,"",CAULIFLOWER,大馬彩
2014-10-19,周日,3862,大馬彩,特别奖,4082/14,包菜花,Broccoli,多多
2014-08-31,周日,3862,砂大萬,安慰奖,3270/14,Brycream 发膏,Brylcream,萬能
2014-08-31,周日,3862,砂大萬,安慰奖,3270/14,"",CAULIFLOWER,大馬彩
2014-08-31,周日,3862,砂大萬,安慰奖,3270/14,包菜花,Broccoli,多多
2014-03-05,周三,3862,山打根馬會,安慰奖,34/14,Brycream 发膏,Brylcream,萬能
2014-03-05,周三,3862,山打根馬會,安慰奖,34/14,"",CAULIFLOWER,大馬彩
2014-03-05,周三,3862,山打根馬會,安慰奖,34/14,包菜花,Broccoli,多多
2013-08-28,周三,3862,大馬彩,特别奖,3879/13,Brycream 发膏,Brylcream,萬能
2013-08-28,周三,3862,大馬彩,特别奖,3879/13,"",CAULIFLOWER,大馬彩
2013-08-28,周三,3862,大馬彩,特别奖,3879/13,包菜花,Broccoli,多多
2013-03-27,周三,3862,大馬彩,安慰奖,3805/13,Brycream 发膏,Brylcream,萬能
2013-03-27,周三,3862,大馬彩,安慰奖,3805/13,"",CAULIFLOWER,大馬彩
2013-03-27,周三,3862,大馬彩,安慰奖,3805/13,包菜花,Broccoli,多多
2013-02-24,周日,3862,沙巴彩,安慰奖,1909/13,Brycream 发膏,Brylcream,萬能
2013-02-24,周日,3862,沙巴彩,安慰奖,1909/13,"",CAULIFLOWER,大馬彩
2013-02-24,周日,3862,沙巴彩,安慰奖,1909/13,包菜花,Broccoli,多多
2012-04-28,周六,3862,多多,特别奖,3694/12,Brycream 发膏,Brylcream,萬能
2012-04-28,周六,3862,多多,特别奖,3694/12,"",CAULIFLOWER,大馬彩
2012-04-28,周六,3862,多多,特别奖,3694/12,包菜花,Broccoli,多多
2011-08-14,周日,3862,沙巴彩,特别奖,1634/11,Brycream 发膏,Brylcream,萬能
2011-08-14,周日,3862,沙巴彩,特别奖,1634/11,"",CAULIFLOWER,大馬彩
2011-08-14,周日,3862,沙巴彩,特别奖,1634/11,包菜花,Broccoli,多多
2011-04-10,周日,3862,大馬彩,安慰奖,3456/11,Brycream 发膏,Brylcream,萬能
2011-04-10,周日,3862,大馬彩,安慰奖,3456/11,"",CAULIFLOWER,大馬彩
2011-04-10,周日,3862,大馬彩,安慰奖,3456/11,包菜花,Broccoli,多多
2011-02-26,周六,3862,大馬彩,特别奖,3434/11,Brycream 发膏,Brylcream,萬能
2011-02-26,周六,3862,大馬彩,特别奖,3434/11,"",CAULIFLOWER,大馬彩
2011-02-26,周六,3862,大馬彩,特别奖,3434/11,包菜花,Broccoli,多多
2011-01-05,周三,3862,沙巴彩,安慰奖,1527/11,Brycream 发膏,Brylcream,萬能
2011-01-05,周三,3862,沙巴彩,安慰奖,1527/11,"",CAULIFLOWER,大馬彩
2011-01-05,周三,3862,沙巴彩,安慰奖,1527/11,包菜花,Broccoli,多多
2009-10-07,周三,3862,星池,首奖,2917/2009,Brycream 发膏,Brylcream,萬能
2009-10-07,周三,3862,星池,首奖,2917/2009,"",CAULIFLOWER,大馬彩
2009-10-07,周三,3862,星池,首奖,2917/2009,包菜花,Broccoli,多多
2009-08-29,周六,3862,砂大萬,二奖,2381/09,Brycream 发膏,Brylcream,萬能
2009-08-29,周六,3862,砂大萬,二奖,2381/09,"",CAULIFLOWER,大馬彩
2009-08-29,周六,3862,砂大萬,二奖,2381/09,包菜花,Broccoli,多多
2008-02-10,周日,3862,山打根馬會,安慰奖,21/08,Brycream 发膏,Brylcream,萬能
2008-02-10,周日,3862,山打根馬會,安慰奖,21/08,"",CAULIFLOWER,大馬彩
2008-02-10,周日,3862,山打根馬會,安慰奖,21/08,包菜花,Broccoli,多多
2007-07-08,周日,3862,沙巴彩,特别奖,932/07,Brycream 发膏,Brylcream,萬能
2007-07-08,周日,3862,沙巴彩,特别奖,932/07,"",CAULIFLOWER,大馬彩
2007-07-08,周日,3862,沙巴彩,特别奖,932/07,包菜花,Broccoli,多多
2007-06-02,周六,3862,萬能,二奖,070/07,Brycream 发膏,Brylcream,萬能
2007-06-02,周六,3862,萬能,二奖,070/07,"",CAULIFLOWER,大馬彩
2007-06-02,周六,3862,萬能,二奖,070/07,包菜花,Broccoli,多多
2007-05-20,周日,3862,大馬彩,特别奖,2790/07,Brycream 发膏,Brylcream,萬能
2007-05-20,周日,3862,大馬彩,特别奖,2790/07,"",CAULIFLOWER,大馬彩
2007-05-20,周日,3862,大馬彩,特别奖,2790/07,包菜花,Broccoli,多多
2006-10-29,周日,3862,沙巴彩,二奖,814/06,Brycream 发膏,Brylcream,萬能
2006-10-29,周日,3862,沙巴彩,二奖,814/06,"",CAULIFLOWER,大馬彩
2006-10-29,周日,3862,沙巴彩,二奖,814/06,包菜花,Broccoli,多多
2006-08-06,周日,3862,砂大萬,特别奖,1871/06,Brycream 发膏,Brylcream,萬能
2006-08-06,周日,3862,砂大萬,特别奖,1871/06,"",CAULIFLOWER,大馬彩
2006-08-06,周日,3862,砂大萬,特别奖,1871/06,包菜花,Broccoli,多多
2006-06-25,周日,3862,砂大萬,安慰奖,1851/06,Brycream 发膏,Brylcream,萬能
2006-06-25,周日,3862,砂大萬,安慰奖,1851/06,"",CAULIFLOWER,大馬彩
2006-06-25,周日,3862,砂大萬,安慰奖,1851/06,包菜花,Broccoli,多多
2005-04-06,周三,3862,山打根馬會,安慰奖,49/05,Brycream 发膏,Brylcream,萬能
2005-04-06,周三,3862,山打根馬會,安慰奖,49/05,"",CAULIFLOWER,大馬彩
2005-04-06,周三,3862,山打根馬會,安慰奖,49/05,包菜花,Broccoli,多多
2004-07-14,周三,3862,萬能,安慰奖,084/04,Brycream 发膏,Brylcream,萬能
2004-07-14,周三,3862,萬能,安慰奖,084/04,"",CAULIFLOWER,大馬彩
2004-07-14,周三,3862,萬能,安慰奖,084/04,包菜花,Broccoli,多多
2003-11-01,周六,3862,砂大萬,特别奖,1404/03,Brycream 发膏,Brylcream,萬能
2003-11-01,周六,3862,砂大萬,特别奖,1404/03,"",CAULIFLOWER,大馬彩
2003-11-01,周六,3862,砂大萬,特别奖,1404/03,包菜花,Broccoli,多多
2003-05-14,周三,3862,多多,特别奖,2164/03,Brycream 发膏,Brylcream,萬能
2003-05-14,周三,3862,多多,特别奖,2164/03,"",CAULIFLOWER,大馬彩
2003-05-14,周三,3862,多多,特别奖,2164/03,包菜花,Broccoli,多多
2003-03-23,周日,3862,山打根馬會,特别奖,40/03,Brycream 发膏,Brylcream,萬能
2003-03-23,周日,3862,山打根馬會,特别奖,40/03,"",CAULIFLOWER,大馬彩
2003-03-23,周日,3862,山打根馬會,特别奖,40/03,包菜花,Broccoli,多多
2003-03-02,周日,3862,砂大萬,安慰奖,1294/03,Brycream 发膏,Brylcream,萬能
2003-03-02,周日,3862,砂大萬,安慰奖,1294/03,"",CAULIFLOWER,大馬彩
2003-03-02,周日,3862,砂大萬,安慰奖,1294/03,包菜花,Broccoli,多多
2003-02-05,周三,3862,砂大萬,三奖,1283/03,Brycream 发膏,Brylcream,萬能
2003-02-05,周三,3862,砂大萬,三奖,1283/03,"",CAULIFLOWER,大馬彩
2003-02-05,周三,3862,砂大萬,三奖,1283/03,包菜花,Broccoli,多多
2003-01-29,周三,3862,砂大萬,特别奖,1280/03,Brycream 发膏,Brylcream,萬能
2003-01-29,周三,3862,砂大萬,特别奖,1280/03,"",CAULIFLOWER,大馬彩
2003-01-29,周三,3862,砂大萬,特别奖,1280/03,包菜花,Broccoli,多多
2002-12-04,周三,3862,大馬彩,安慰奖,2038/02,Brycream 发膏,Brylcream,萬能
2002-12-04,周三,3862,大馬彩,安慰奖,2038/02,"",CAULIFLOWER,大馬彩
2002-12-04,周三,3862,大馬彩,安慰奖,2038/02,包菜花,Broccoli,多多
2002-12-04,周三,3862,多多,安慰奖,2092/02,Brycream 发膏,Brylcream,萬能
2002-12-04,周三,3862,多多,安慰奖,2092/02,"",CAULIFLOWER,大馬彩
2002-12-04,周三,3862,多多,安慰奖,2092/02,包菜花,Broccoli,多多
2002-11-05,周二,3862,砂大萬,安慰奖,1241/02,Brycream 发膏,Brylcream,萬能
2002-11-05,周二,3862,砂大萬,安慰奖,1241/02,"",CAULIFLOWER,大馬彩
2002-11-05,周二,3862,砂大萬,安慰奖,1241/02,包菜花,Broccoli,多多
2002-10-26,周六,3862,星池,特别奖,1829/2002,Brycream 发膏,Brylcream,萬能
2002-10-26,周六,3862,星池,特别奖,1829/2002,"",CAULIFLOWER,大馬彩
2002-10-26,周六,3862,星池,特别奖,1829/2002,包菜花,Broccoli,多多
2002-09-18,周三,3862,萬能,安慰奖,112/02,Brycream 发膏,Brylcream,萬能
2002-09-18,周三,3862,萬能,安慰奖,112/02,"",CAULIFLOWER,大馬彩
2002-09-18,周三,3862,萬能,安慰奖,112/02,包菜花,Broccoli,多多
2002-03-31,周日,3862,大馬彩,安慰奖,1927/02,Brycream 发膏,Brylcream,萬能
2002-03-31,周日,3862,大馬彩,安慰奖,1927/02,"",CAULIFLOWER,大馬彩
2002-03-31,周日,3862,大馬彩,安慰奖,1927/02,包菜花,Broccoli,多多
2000-08-16,周三,3862,萬能,安慰奖,099/00,Brycream 发膏,Brylcream,萬能
2000-08-16,周三,3862,萬能,安慰奖,099/00,"",CAULIFLOWER,大馬彩
2000-08-16,周三,3862,萬能,安慰奖,099/00,包菜花,Broccoli,多多
2000-05-27,周六,3862,多多,安慰奖,1682/00,Brycream 发膏,Brylcream,萬能
2000-05-27,周六,3862,多多,安慰奖,1682/00,"",CAULIFLOWER,大馬彩
2000-05-27,周六,3862,多多,安慰奖,1682/00,包菜花,Broccoli,多多
1999-09-15,周三,3862,山打根馬會,安慰奖,117/1999,Brycream 发膏,Brylcream,萬能
1999-09-15,周三,3862,山打根馬會,安慰奖,117/1999,"",CAULIFLOWER,大馬彩
1999-09-15,周三,3862,山打根馬會,安慰奖,117/1999,包菜花,Broccoli,多多
1999-07-18,周日,3862,大馬彩,特别奖,1489/99,Brycream 发膏,Brylcream,萬能
1999-07-18,周日,3862,大馬彩,特别奖,1489/99,"",CAULIFLOWER,大馬彩
1999-07-18,周日,3862,大馬彩,特别奖,1489/99,包菜花,Broccoli,多多
1999-04-11,周日,3862,山打根馬會,特别奖,45/1999,Brycream 发膏,Brylcream,萬能
1999-04-11,周日,3862,山打根馬會,特别奖,45/1999,"",CAULIFLOWER,大馬彩
1999-04-11,周日,3862,山打根馬會,特别奖,45/1999,包菜花,Broccoli,多多
1997-10-15,周三,3862,多多,二奖,1260/97,Brycream 发膏,Brylcream,萬能
1997-10-15,周三,3862,多多,二奖,1260/97,"",CAULIFLOWER,大馬彩
1997-10-15,周三,3862,多多,二奖,1260/97,包菜花,Broccoli,多多
1997-09-20,周六,3862,星池,安慰奖,D19970920,Brycream 发膏,Brylcream,萬能
1997-09-20,周六,3862,星池,安慰奖,D19970920,"",CAULIFLOWER,大馬彩
1997-09-20,周六,3862,星池,安慰奖,D19970920,包菜花,Broccoli,多多
1997-06-28,周六,3862,星池,特别奖,D19970628,Brycream 发膏,Brylcream,萬能
1997-06-28,周六,3862,星池,特别奖,D19970628,"",CAULIFLOWER,大馬彩
1997-06-28,周六,3862,星池,特别奖,D19970628,包菜花,Broccoli,多多
1997-06-08,周日,3862,萬能,特别奖,069/97,Brycream 发膏,Brylcream,萬能
1997-06-08,周日,3862,萬能,特别奖,069/97,"",CAULIFLOWER,大馬彩
1997-06-08,周日,3862,萬能,特别奖,069/97,包菜花,Broccoli,多多
1997-04-16,周三,3862,萬能,特别奖,046/97,Brycream 发膏,Brylcream,萬能
1997-04-16,周三,3862,萬能,特别奖,046/97,"",CAULIFLOWER,大馬彩
1997-04-16,周三,3862,萬能,特别奖,046/97,包菜花,Broccoli,多多
1997-02-01,周六,3862,星池,特别奖,D19970201,Brycream 发膏,Brylcream,萬能
1997-02-01,周六,3862,星池,特别奖,D19970201,"",CAULIFLOWER,大馬彩
1997-02-01,周六,3862,星池,特别奖,D19970201,包菜花,Broccoli,多多
1996-08-28,周三,3862,山打根馬會,安慰奖,103/1996,Brycream 发膏,Brylcream,萬能
1996-08-28,周三,3862,山打根馬會,安慰奖,103/1996,"",CAULIFLOWER,大馬彩
1996-08-28,周三,3862,山打根馬會,安慰奖,103/1996,包菜花,Broccoli,多多
1996-07-17,周三,3862,砂大萬,安慰奖,0223/96,Brycream 发膏,Brylcream,萬能
1996-07-17,周三,3862,砂大萬,安慰奖,0223/96,"",CAULIFLOWER,大馬彩
1996-07-17,周三,3862,砂大萬,安慰奖,0223/96,包菜花,Broccoli,多多
1995-12-10,周日,3862,星池,特别奖,D19951210,Brycream 发膏,Brylcream,萬能
1995-12-10,周日,3862,星池,特别奖,D19951210,"",CAULIFLOWER,大馬彩
1995-12-10,周日,3862,星池,特别奖,D19951210,包菜花,Broccoli,多多
1995-09-03,周日,3862,大馬彩,特别奖,0876/95,Brycream 发膏,Brylcream,萬能
1995-09-03,周日,3862,大馬彩,特别奖,0876/95,"",CAULIFLOWER,大馬彩
1995-09-03,周日,3862,大馬彩,特别奖,0876/95,包菜花,Broccoli,多多
1993-10-20,周三,3862,大馬彩,安慰奖,0583/93,Brycream 发膏,Brylcream,萬能
1993-10-20,周三,3862,大馬彩,安慰奖,0583/93,"",CAULIFLOWER,大馬彩
1993-10-20,周三,3862,大馬彩,安慰奖,0583/93,包菜花,Broccoli,多多
1993-10-03,周日,3862,大馬彩,安慰奖,0576/93,Brycream 发膏,Brylcream,萬能
1993-10-03,周日,3862,大馬彩,安慰奖,0576/93,"",CAULIFLOWER,大馬彩
1993-10-03,周日,3862,大馬彩,安慰奖,0576/93,包菜花,Broccoli,多多
1992-07-23,周四,3862,多多,安慰奖,441/92,Brycream 发膏,Brylcream,萬能
1992-07-23,周四,3862,多多,安慰奖,441/92,"",CAULIFLOWER,大馬彩
1992-07-23,周四,3862,多多,安慰奖,441/92,包菜花,Broccoli,多多
1991-06-09,周日,3862,大馬彩,安慰奖,0213/91,Brycream 发膏,Brylcream,萬能
1991-06-09,周日,3862,大馬彩,安慰奖,0213/91,"",CAULIFLOWER,大馬彩
1991-06-09,周日,3862,大馬彩,安慰奖,0213/91,包菜花,Broccoli,多多
1990-04-28,周六,3862,星池,安慰奖,D19900428,Brycream 发膏,Brylcream,萬能
1990-04-28,周六,3862,星池,安慰奖,D19900428,"",CAULIFLOWER,大馬彩
1990-04-28,周六,3862,星池,安慰奖,D19900428,包菜花,Broccoli,多多
1988-10-16,周日,3862,星池,安慰奖,D19881016,Brycream 发膏,Brylcream,萬能
1988-10-16,周日,3862,星池,安慰奖,D19881016,"",CAULIFLOWER,大馬彩
1988-10-16,周日,3862,星池,安慰奖,D19881016,包菜花,Broccoli,多多
1988-05-28,周六,3862,星池,特别奖,D19880528,Brycream 发膏,Brylcream,萬能
1988-05-28,周六,3862,星池,特别奖,D19880528,"",CAULIFLOWER,大馬彩
1988-05-28,周六,3862,星池,特别奖,D19880528,包菜花,Broccoli,多多
1987-06-27,周六,3862,萬能,安慰奖,077/87,Brycream 发膏,Brylcream,萬能
1987-06-27,周六,3862,萬能,安慰奖,077/87,"",CAULIFLOWER,大馬彩
1987-06-27,周六,3862,萬能,安慰奖,077/87,包菜花,Broccoli,多多
1987-02-28,周六,3862,星池,安慰奖,D19870228,Brycream 发膏,Brylcream,萬能
1987-02-28,周六,3862,星池,安慰奖,D19870228,"",CAULIFLOWER,大馬彩
1987-02-28,周六,3862,星池,安慰奖,D19870228,包菜花,Broccoli,多多
