开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-10-23,周三,7088,山打根馬會,特别奖,135/02,"",LEAFLET,大馬彩
2002-10-23,周三,7088,山打根馬會,特别奖,135/02,短锄,Short hoe,多多
2002-02-20,周三,7088,大馬彩,安慰奖,1910/02,卡拉OK电视,Karaoke Television,萬能
2002-02-20,周三,7088,大馬彩,安慰奖,1910/02,"",LEAFLET,大馬彩
2002-02-20,周三,7088,大馬彩,安慰奖,1910/02,短锄,Short hoe,多多
2002-01-12,周六,7088,多多,安慰奖,1946/02,卡拉OK电视,Karaoke Television,萬能
2002-01-12,周六,7088,多多,安慰奖,1946/02,"",LEAFLET,大馬彩
2002-01-12,周六,7088,多多,安慰奖,1946/02,短锄,Short hoe,多多
2001-12-23,周日,7088,星池,特别奖,1698/2001,卡拉OK电视,Karaoke Television,萬能
2001-12-23,周日,7088,星池,特别奖,1698/2001,"",LEAFLET,大馬彩
2001-12-23,周日,7088,星池,特别奖,1698/2001,短锄,Short hoe,多多
2001-07-29,周日,7088,萬能,特别奖,090/01,卡拉OK电视,Karaoke Television,萬能
2001-07-29,周日,7088,萬能,特别奖,090/01,"",LEAFLET,大馬彩
2001-07-29,周日,7088,萬能,特别奖,090/01,短锄,Short hoe,多多
2001-04-11,周三,7088,多多,特别奖,1824/01,卡拉OK电视,Karaoke Television,萬能
2001-04-11,周三,7088,多多,特别奖,1824/01,"",LEAFLET,大馬彩
2001-04-11,周三,7088,多多,特别奖,1824/01,短锄,Short hoe,多多
2000-11-26,周日,7088,多多,安慰奖,1764/00,卡拉OK电视,Karaoke Television,萬能
2000-11-26,周日,7088,多多,安慰奖,1764/00,"",LEAFLET,大馬彩
2000-11-26,周日,7088,多多,安慰奖,1764/00,短锄,Short hoe,多多
2000-02-09,周三,7088,多多,安慰奖,1634/00,卡拉OK电视,Karaoke Television,萬能
2000-02-09,周三,7088,多多,安慰奖,1634/00,"",LEAFLET,大馬彩
2000-02-09,周三,7088,多多,安慰奖,1634/00,短锄,Short hoe,多多
1999-05-29,周六,7088,萬能,安慰奖,064/99,卡拉OK电视,Karaoke Television,萬能
1999-05-29,周六,7088,萬能,安慰奖,064/99,"",LEAFLET,大馬彩
1999-05-29,周六,7088,萬能,安慰奖,064/99,短锄,Short hoe,多多
1999-01-03,周日,7088,砂大萬,特别奖,0611/99,卡拉OK电视,Karaoke Television,萬能
1999-01-03,周日,7088,砂大萬,特别奖,0611/99,"",LEAFLET,大馬彩
1999-01-03,周日,7088,砂大萬,特别奖,0611/99,短锄,Short hoe,多多
1998-11-18,周三,7088,大馬彩,安慰奖,1379/98,卡拉OK电视,Karaoke Television,萬能
1998-11-18,周三,7088,大馬彩,安慰奖,1379/98,"",LEAFLET,大馬彩
1998-11-18,周三,7088,大馬彩,安慰奖,1379/98,短锄,Short hoe,多多
1997-11-30,周日,7088,多多,安慰奖,1280/97,卡拉OK电视,Karaoke Television,萬能
1997-11-30,周日,7088,多多,安慰奖,1280/97,"",LEAFLET,大馬彩
1997-11-30,周日,7088,多多,安慰奖,1280/97,短锄,Short hoe,多多
1997-07-13,周日,7088,大馬彩,安慰奖,1167/97,卡拉OK电视,Karaoke Television,萬能
1997-07-13,周日,7088,大馬彩,安慰奖,1167/97,"",LEAFLET,大馬彩
1997-07-13,周日,7088,大馬彩,安慰奖,1167/97,短锄,Short hoe,多多
1997-05-18,周日,7088,砂大萬,特别奖,0354/97,卡拉OK电视,Karaoke Television,萬能
1997-05-18,周日,7088,砂大萬,特别奖,0354/97,"",LEAFLET,大馬彩
1997-05-18,周日,7088,砂大萬,特别奖,0354/97,短锄,Short hoe,多多
1994-04-09,周六,7088,萬能,二奖,043/94,卡拉OK电视,Karaoke Television,萬能
1994-04-09,周六,7088,萬能,二奖,043/94,"",LEAFLET,大馬彩
1994-04-09,周六,7088,萬能,二奖,043/94,短锄,Short hoe,多多
1994-03-02,周三,7088,大馬彩,三奖,0640/94,卡拉OK电视,Karaoke Television,萬能
1994-03-02,周三,7088,大馬彩,三奖,0640/94,"",LEAFLET,大馬彩
1994-03-02,周三,7088,大馬彩,三奖,0640/94,短锄,Short hoe,多多
1994-02-27,周日,7088,星池,首奖,D19940227,卡拉OK电视,Karaoke Television,萬能
1994-02-27,周日,7088,星池,首奖,D19940227,"",LEAFLET,大馬彩
1994-02-27,周日,7088,星池,首奖,D19940227,短锄,Short hoe,多多
1993-11-25,周四,7088,多多,安慰奖,651/93,卡拉OK电视,Karaoke Television,萬能
1993-11-25,周四,7088,多多,安慰奖,651/93,"",LEAFLET,大馬彩
1993-11-25,周四,7088,多多,安慰奖,651/93,短锄,Short hoe,多多
1993-03-27,周六,7088,大馬彩,安慰奖,0494/93,卡拉OK电视,Karaoke Television,萬能
1993-03-27,周六,7088,大馬彩,安慰奖,0494/93,"",LEAFLET,大馬彩
1993-03-27,周六,7088,大馬彩,安慰奖,0494/93,短锄,Short hoe,多多
1990-12-02,周日,7088,星池,安慰奖,D19901202,卡拉OK电视,Karaoke Television,萬能
1990-12-02,周日,7088,星池,安慰奖,D19901202,"",LEAFLET,大馬彩
1990-12-02,周日,7088,星池,安慰奖,D19901202,短锄,Short hoe,多多
1988-10-15,周六,7088,萬能,安慰奖,124/88,卡拉OK电视,Karaoke Television,萬能
1988-10-15,周六,7088,萬能,安慰奖,124/88,"",LEAFLET,大馬彩
1988-10-15,周六,7088,萬能,安慰奖,124/88,短锄,Short hoe,多多
1987-10-17,周六,7088,萬能,安慰奖,125/87,卡拉OK电视,Karaoke Television,萬能
1987-10-17,周六,7088,萬能,安慰奖,125/87,"",LEAFLET,大馬彩
1987-10-17,周六,7088,萬能,安慰奖,125/87,短锄,Short hoe,多多
1986-11-09,周日,7088,萬能,安慰奖,135/86,卡拉OK电视,Karaoke Television,萬能
1986-11-09,周日,7088,萬能,安慰奖,135/86,"",LEAFLET,大馬彩
1986-11-09,周日,7088,萬能,安慰奖,135/86,短锄,Short hoe,多多
1986-08-10,周日,7088,星池,安慰奖,D19860810,卡拉OK电视,Karaoke Television,萬能
1986-08-10,周日,7088,星池,安慰奖,D19860810,"",LEAFLET,大馬彩
1986-08-10,周日,7088,星池,安慰奖,D19860810,短锄,Short hoe,多多
