开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-04,周三,8000,大馬彩,特别奖,4988/19,成功时代广场,Berjaya Times Square,多多
2018-11-18,周日,8000,星池,特别奖,4344,新山市,Johor Bahru,萬能
2018-11-18,周日,8000,星池,特别奖,4344,"",CENTURY WEDDING CEREMONY,大馬彩
2018-11-18,周日,8000,星池,特别奖,4344,成功时代广场,Berjaya Times Square,多多
2018-11-03,周六,8000,沙巴彩,特别奖,2922/18,新山市,Johor Bahru,萬能
2018-11-03,周六,8000,沙巴彩,特别奖,2922/18,"",CENTURY WEDDING CEREMONY,大馬彩
2018-11-03,周六,8000,沙巴彩,特别奖,2922/18,成功时代广场,Berjaya Times Square,多多
2018-10-30,周二,8000,多多,特别奖,4854/18,新山市,Johor Bahru,萬能
2018-10-30,周二,8000,多多,特别奖,4854/18,"",CENTURY WEDDING CEREMONY,大馬彩
2018-10-30,周二,8000,多多,特别奖,4854/18,成功时代广场,Berjaya Times Square,多多
2018-07-04,周三,8000,砂大萬,二奖,3956/18,新山市,Johor Bahru,萬能
2018-07-04,周三,8000,砂大萬,二奖,3956/18,"",CENTURY WEDDING CEREMONY,大馬彩
2018-07-04,周三,8000,砂大萬,二奖,3956/18,成功时代广场,Berjaya Times Square,多多
2018-01-16,周二,8000,沙巴彩,特别奖,2780/18,新山市,Johor Bahru,萬能
2018-01-16,周二,8000,沙巴彩,特别奖,2780/18,"",CENTURY WEDDING CEREMONY,大馬彩
2018-01-16,周二,8000,沙巴彩,特别奖,2780/18,成功时代广场,Berjaya Times Square,多多
2017-08-30,周三,8000,山打根馬會,特别奖,118/17,新山市,Johor Bahru,萬能
2017-08-30,周三,8000,山打根馬會,特别奖,118/17,"",CENTURY WEDDING CEREMONY,大馬彩
2017-08-30,周三,8000,山打根馬會,特别奖,118/17,成功时代广场,Berjaya Times Square,多多
2017-08-05,周六,8000,星池,特别奖,4142,新山市,Johor Bahru,萬能
2017-08-05,周六,8000,星池,特别奖,4142,"",CENTURY WEDDING CEREMONY,大馬彩
2017-08-05,周六,8000,星池,特别奖,4142,成功时代广场,Berjaya Times Square,多多
2017-02-11,周六,8000,大馬彩,安慰奖,4498/17,新山市,Johor Bahru,萬能
2017-02-11,周六,8000,大馬彩,安慰奖,4498/17,"",CENTURY WEDDING CEREMONY,大馬彩
2017-02-11,周六,8000,大馬彩,安慰奖,4498/17,成功时代广场,Berjaya Times Square,多多
2017-01-07,周六,8000,多多,特别奖,4532/17,新山市,Johor Bahru,萬能
2017-01-07,周六,8000,多多,特别奖,4532/17,"",CENTURY WEDDING CEREMONY,大馬彩
2017-01-07,周六,8000,多多,特别奖,4532/17,成功时代广场,Berjaya Times Square,多多
2015-08-29,周六,8000,山打根馬會,安慰奖,118/15,新山市,Johor Bahru,萬能
2015-08-29,周六,8000,山打根馬會,安慰奖,118/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-08-29,周六,8000,山打根馬會,安慰奖,118/15,成功时代广场,Berjaya Times Square,多多
2015-05-27,周三,8000,大馬彩,安慰奖,4192/15,新山市,Johor Bahru,萬能
2015-05-27,周三,8000,大馬彩,安慰奖,4192/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-05-27,周三,8000,大馬彩,安慰奖,4192/15,成功时代广场,Berjaya Times Square,多多
2015-04-29,周三,8000,沙巴彩,特别奖,2298/15,新山市,Johor Bahru,萬能
2015-04-29,周三,8000,沙巴彩,特别奖,2298/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-04-29,周三,8000,沙巴彩,特别奖,2298/15,成功时代广场,Berjaya Times Square,多多
2015-03-04,周三,8000,萬能,特别奖,427/15,新山市,Johor Bahru,萬能
2015-03-04,周三,8000,萬能,特别奖,427/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-03-04,周三,8000,萬能,特别奖,427/15,成功时代广场,Berjaya Times Square,多多
2015-01-17,周六,8000,萬能,特别奖,402/15,新山市,Johor Bahru,萬能
2015-01-17,周六,8000,萬能,特别奖,402/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-01-17,周六,8000,萬能,特别奖,402/15,成功时代广场,Berjaya Times Square,多多
2015-01-11,周日,8000,山打根馬會,安慰奖,6/15,新山市,Johor Bahru,萬能
2015-01-11,周日,8000,山打根馬會,安慰奖,6/15,"",CENTURY WEDDING CEREMONY,大馬彩
2015-01-11,周日,8000,山打根馬會,安慰奖,6/15,成功时代广场,Berjaya Times Square,多多
2014-11-02,周日,8000,萬能,安慰奖,365/14,新山市,Johor Bahru,萬能
2014-11-02,周日,8000,萬能,安慰奖,365/14,"",CENTURY WEDDING CEREMONY,大馬彩
2014-11-02,周日,8000,萬能,安慰奖,365/14,成功时代广场,Berjaya Times Square,多多
2014-10-01,周三,8000,大馬彩,二奖,4073/14,新山市,Johor Bahru,萬能
2014-10-01,周三,8000,大馬彩,二奖,4073/14,"",CENTURY WEDDING CEREMONY,大馬彩
2014-10-01,周三,8000,大馬彩,二奖,4073/14,成功时代广场,Berjaya Times Square,多多
2014-03-22,周六,8000,星池,安慰奖,3614,新山市,Johor Bahru,萬能
2014-03-22,周六,8000,星池,安慰奖,3614,"",CENTURY WEDDING CEREMONY,大馬彩
2014-03-22,周六,8000,星池,安慰奖,3614,成功时代广场,Berjaya Times Square,多多
2014-01-25,周六,8000,大馬彩,特别奖,3951/14,新山市,Johor Bahru,萬能
2014-01-25,周六,8000,大馬彩,特别奖,3951/14,"",CENTURY WEDDING CEREMONY,大馬彩
2014-01-25,周六,8000,大馬彩,特别奖,3951/14,成功时代广场,Berjaya Times Square,多多
2013-08-31,周六,8000,星池,安慰奖,3527,新山市,Johor Bahru,萬能
2013-08-31,周六,8000,星池,安慰奖,3527,"",CENTURY WEDDING CEREMONY,大馬彩
2013-08-31,周六,8000,星池,安慰奖,3527,成功时代广场,Berjaya Times Square,多多
2013-06-08,周六,8000,砂大萬,特别奖,3052/13,新山市,Johor Bahru,萬能
2013-06-08,周六,8000,砂大萬,特别奖,3052/13,"",CENTURY WEDDING CEREMONY,大馬彩
2013-06-08,周六,8000,砂大萬,特别奖,3052/13,成功时代广场,Berjaya Times Square,多多
2013-05-22,周三,8000,多多,安慰奖,3885/13,新山市,Johor Bahru,萬能
2013-05-22,周三,8000,多多,安慰奖,3885/13,"",CENTURY WEDDING CEREMONY,大馬彩
2013-05-22,周三,8000,多多,安慰奖,3885/13,成功时代广场,Berjaya Times Square,多多
2013-04-02,周二,8000,萬能,安慰奖,084/13,新山市,Johor Bahru,萬能
2013-04-02,周二,8000,萬能,安慰奖,084/13,"",CENTURY WEDDING CEREMONY,大馬彩
2013-04-02,周二,8000,萬能,安慰奖,084/13,成功时代广场,Berjaya Times Square,多多
2013-03-31,周日,8000,大馬彩,特别奖,3807/13,新山市,Johor Bahru,萬能
2013-03-31,周日,8000,大馬彩,特别奖,3807/13,"",CENTURY WEDDING CEREMONY,大馬彩
2013-03-31,周日,8000,大馬彩,特别奖,3807/13,成功时代广场,Berjaya Times Square,多多
2012-11-18,周日,8000,大馬彩,安慰奖,3740/12,新山市,Johor Bahru,萬能
2012-11-18,周日,8000,大馬彩,安慰奖,3740/12,"",CENTURY WEDDING CEREMONY,大馬彩
2012-11-18,周日,8000,大馬彩,安慰奖,3740/12,成功时代广场,Berjaya Times Square,多多
2012-03-24,周六,8000,砂大萬,三奖,2838/12,新山市,Johor Bahru,萬能
2012-03-24,周六,8000,砂大萬,三奖,2838/12,"",CENTURY WEDDING CEREMONY,大馬彩
2012-03-24,周六,8000,砂大萬,三奖,2838/12,成功时代广场,Berjaya Times Square,多多
2011-12-25,周日,8000,萬能,安慰奖,854/11,新山市,Johor Bahru,萬能
2011-12-25,周日,8000,萬能,安慰奖,854/11,"",CENTURY WEDDING CEREMONY,大馬彩
2011-12-25,周日,8000,萬能,安慰奖,854/11,成功时代广场,Berjaya Times Square,多多
2011-08-21,周日,8000,山打根馬會,安慰奖,113/11,新山市,Johor Bahru,萬能
2011-08-21,周日,8000,山打根馬會,安慰奖,113/11,"",CENTURY WEDDING CEREMONY,大馬彩
2011-08-21,周日,8000,山打根馬會,安慰奖,113/11,成功时代广场,Berjaya Times Square,多多
2011-01-19,周三,8000,多多,安慰奖,3467/11,新山市,Johor Bahru,萬能
2011-01-19,周三,8000,多多,安慰奖,3467/11,"",CENTURY WEDDING CEREMONY,大馬彩
2011-01-19,周三,8000,多多,安慰奖,3467/11,成功时代广场,Berjaya Times Square,多多
2010-07-18,周日,8000,山打根馬會,安慰奖,98/10,新山市,Johor Bahru,萬能
2010-07-18,周日,8000,山打根馬會,安慰奖,98/10,"",CENTURY WEDDING CEREMONY,大馬彩
2010-07-18,周日,8000,山打根馬會,安慰奖,98/10,成功时代广场,Berjaya Times Square,多多
2010-06-20,周日,8000,山打根馬會,二奖,84/10,新山市,Johor Bahru,萬能
2010-06-20,周日,8000,山打根馬會,二奖,84/10,"",CENTURY WEDDING CEREMONY,大馬彩
2010-06-20,周日,8000,山打根馬會,二奖,84/10,成功时代广场,Berjaya Times Square,多多
2009-11-14,周六,8000,大馬彩,特别奖,3205/09,新山市,Johor Bahru,萬能
2009-11-14,周六,8000,大馬彩,特别奖,3205/09,"",CENTURY WEDDING CEREMONY,大馬彩
2009-11-14,周六,8000,大馬彩,特别奖,3205/09,成功时代广场,Berjaya Times Square,多多
2009-03-07,周六,8000,山打根馬會,安慰奖,32/09,新山市,Johor Bahru,萬能
2009-03-07,周六,8000,山打根馬會,安慰奖,32/09,"",CENTURY WEDDING CEREMONY,大馬彩
2009-03-07,周六,8000,山打根馬會,安慰奖,32/09,成功时代广场,Berjaya Times Square,多多
2009-03-01,周日,8000,砂大萬,二奖,2295/09,新山市,Johor Bahru,萬能
2009-03-01,周日,8000,砂大萬,二奖,2295/09,"",CENTURY WEDDING CEREMONY,大馬彩
2009-03-01,周日,8000,砂大萬,二奖,2295/09,成功时代广场,Berjaya Times Square,多多
2008-07-20,周日,8000,多多,特别奖,3034/08,新山市,Johor Bahru,萬能
2008-07-20,周日,8000,多多,特别奖,3034/08,"",CENTURY WEDDING CEREMONY,大馬彩
2008-07-20,周日,8000,多多,特别奖,3034/08,成功时代广场,Berjaya Times Square,多多
2007-09-30,周日,8000,沙巴彩,首奖,969/07,新山市,Johor Bahru,萬能
2007-09-30,周日,8000,沙巴彩,首奖,969/07,"",CENTURY WEDDING CEREMONY,大馬彩
2007-09-30,周日,8000,沙巴彩,首奖,969/07,成功时代广场,Berjaya Times Square,多多
2007-09-16,周日,8000,大馬彩,特别奖,2844/07,新山市,Johor Bahru,萬能
2007-09-16,周日,8000,大馬彩,特别奖,2844/07,"",CENTURY WEDDING CEREMONY,大馬彩
2007-09-16,周日,8000,大馬彩,特别奖,2844/07,成功时代广场,Berjaya Times Square,多多
2007-07-07,周六,8000,沙巴彩,安慰奖,931/07,新山市,Johor Bahru,萬能
2007-07-07,周六,8000,沙巴彩,安慰奖,931/07,"",CENTURY WEDDING CEREMONY,大馬彩
2007-07-07,周六,8000,沙巴彩,安慰奖,931/07,成功时代广场,Berjaya Times Square,多多
2006-10-25,周三,8000,大馬彩,特别奖,2694/06,新山市,Johor Bahru,萬能
2006-10-25,周三,8000,大馬彩,特别奖,2694/06,"",CENTURY WEDDING CEREMONY,大馬彩
2006-10-25,周三,8000,大馬彩,特别奖,2694/06,成功时代广场,Berjaya Times Square,多多
2006-04-26,周三,8000,萬能,特别奖,050/06,新山市,Johor Bahru,萬能
2006-04-26,周三,8000,萬能,特别奖,050/06,"",CENTURY WEDDING CEREMONY,大馬彩
2006-04-26,周三,8000,萬能,特别奖,050/06,成功时代广场,Berjaya Times Square,多多
2006-02-18,周六,8000,大馬彩,安慰奖,2578/06,新山市,Johor Bahru,萬能
2006-02-18,周六,8000,大馬彩,安慰奖,2578/06,"",CENTURY WEDDING CEREMONY,大馬彩
2006-02-18,周六,8000,大馬彩,安慰奖,2578/06,成功时代广场,Berjaya Times Square,多多
2005-12-21,周三,8000,星池,特别奖,2323/2005,新山市,Johor Bahru,萬能
2005-12-21,周三,8000,星池,特别奖,2323/2005,"",CENTURY WEDDING CEREMONY,大馬彩
2005-12-21,周三,8000,星池,特别奖,2323/2005,成功时代广场,Berjaya Times Square,多多
2004-12-01,周三,8000,山打根馬會,安慰奖,148/04,新山市,Johor Bahru,萬能
2004-12-01,周三,8000,山打根馬會,安慰奖,148/04,"",CENTURY WEDDING CEREMONY,大馬彩
2004-12-01,周三,8000,山打根馬會,安慰奖,148/04,成功时代广场,Berjaya Times Square,多多
2004-05-19,周三,8000,砂大萬,特别奖,1493/04,新山市,Johor Bahru,萬能
2004-05-19,周三,8000,砂大萬,特别奖,1493/04,"",CENTURY WEDDING CEREMONY,大馬彩
2004-05-19,周三,8000,砂大萬,特别奖,1493/04,成功时代广场,Berjaya Times Square,多多
2004-02-21,周六,8000,山打根馬會,安慰奖,022/04,新山市,Johor Bahru,萬能
2004-02-21,周六,8000,山打根馬會,安慰奖,022/04,"",CENTURY WEDDING CEREMONY,大馬彩
2004-02-21,周六,8000,山打根馬會,安慰奖,022/04,成功时代广场,Berjaya Times Square,多多
2003-12-27,周六,8000,山打根馬會,特别奖,164/03,新山市,Johor Bahru,萬能
2003-12-27,周六,8000,山打根馬會,特别奖,164/03,"",CENTURY WEDDING CEREMONY,大馬彩
2003-12-27,周六,8000,山打根馬會,特别奖,164/03,成功时代广场,Berjaya Times Square,多多
2003-11-02,周日,8000,多多,安慰奖,2242/03,新山市,Johor Bahru,萬能
2003-11-02,周日,8000,多多,安慰奖,2242/03,"",CENTURY WEDDING CEREMONY,大馬彩
2003-11-02,周日,8000,多多,安慰奖,2242/03,成功时代广场,Berjaya Times Square,多多
2003-05-10,周六,8000,多多,安慰奖,2162/03,新山市,Johor Bahru,萬能
2003-05-10,周六,8000,多多,安慰奖,2162/03,"",CENTURY WEDDING CEREMONY,大馬彩
2003-05-10,周六,8000,多多,安慰奖,2162/03,成功时代广场,Berjaya Times Square,多多
2003-03-26,周三,8000,萬能,三奖,037/03,新山市,Johor Bahru,萬能
2003-03-26,周三,8000,萬能,三奖,037/03,"",CENTURY WEDDING CEREMONY,大馬彩
2003-03-26,周三,8000,萬能,三奖,037/03,成功时代广场,Berjaya Times Square,多多
2003-02-05,周三,8000,萬能,安慰奖,016/03,新山市,Johor Bahru,萬能
2003-02-05,周三,8000,萬能,安慰奖,016/03,"",CENTURY WEDDING CEREMONY,大馬彩
2003-02-05,周三,8000,萬能,安慰奖,016/03,成功时代广场,Berjaya Times Square,多多
2002-09-29,周日,8000,多多,安慰奖,2062/02,新山市,Johor Bahru,萬能
2002-09-29,周日,8000,多多,安慰奖,2062/02,"",CENTURY WEDDING CEREMONY,大馬彩
2002-09-29,周日,8000,多多,安慰奖,2062/02,成功时代广场,Berjaya Times Square,多多
2002-01-20,周日,8000,沙巴彩,安慰奖,017/02,新山市,Johor Bahru,萬能
2002-01-20,周日,8000,沙巴彩,安慰奖,017/02,"",CENTURY WEDDING CEREMONY,大馬彩
2002-01-20,周日,8000,沙巴彩,安慰奖,017/02,成功时代广场,Berjaya Times Square,多多
2002-01-12,周六,8000,大馬彩,安慰奖,1892/02,新山市,Johor Bahru,萬能
2002-01-12,周六,8000,大馬彩,安慰奖,1892/02,"",CENTURY WEDDING CEREMONY,大馬彩
2002-01-12,周六,8000,大馬彩,安慰奖,1892/02,成功时代广场,Berjaya Times Square,多多
2001-11-24,周六,8000,星池,特别奖,1685/2001,新山市,Johor Bahru,萬能
2001-11-24,周六,8000,星池,特别奖,1685/2001,"",CENTURY WEDDING CEREMONY,大馬彩
2001-11-24,周六,8000,星池,特别奖,1685/2001,成功时代广场,Berjaya Times Square,多多
2001-07-21,周六,8000,多多,特别奖,1869/01,新山市,Johor Bahru,萬能
2001-07-21,周六,8000,多多,特别奖,1869/01,"",CENTURY WEDDING CEREMONY,大馬彩
2001-07-21,周六,8000,多多,特别奖,1869/01,成功时代广场,Berjaya Times Square,多多
2001-02-21,周三,8000,大馬彩,安慰奖,1749/01,新山市,Johor Bahru,萬能
2001-02-21,周三,8000,大馬彩,安慰奖,1749/01,"",CENTURY WEDDING CEREMONY,大馬彩
2001-02-21,周三,8000,大馬彩,安慰奖,1749/01,成功时代广场,Berjaya Times Square,多多
2000-07-01,周六,8000,萬能,三奖,079/00,新山市,Johor Bahru,萬能
2000-07-01,周六,8000,萬能,三奖,079/00,"",CENTURY WEDDING CEREMONY,大馬彩
2000-07-01,周六,8000,萬能,三奖,079/00,成功时代广场,Berjaya Times Square,多多
2000-01-09,周日,8000,星池,安慰奖,D20000109,新山市,Johor Bahru,萬能
2000-01-09,周日,8000,星池,安慰奖,D20000109,"",CENTURY WEDDING CEREMONY,大馬彩
2000-01-09,周日,8000,星池,安慰奖,D20000109,成功时代广场,Berjaya Times Square,多多
1999-11-28,周日,8000,砂大萬,安慰奖,0760/99,新山市,Johor Bahru,萬能
1999-11-28,周日,8000,砂大萬,安慰奖,0760/99,"",CENTURY WEDDING CEREMONY,大馬彩
1999-11-28,周日,8000,砂大萬,安慰奖,0760/99,成功时代广场,Berjaya Times Square,多多
1999-09-15,周三,8000,大馬彩,特别奖,1515/99,新山市,Johor Bahru,萬能
1999-09-15,周三,8000,大馬彩,特别奖,1515/99,"",CENTURY WEDDING CEREMONY,大馬彩
1999-09-15,周三,8000,大馬彩,特别奖,1515/99,成功时代广场,Berjaya Times Square,多多
1999-08-08,周日,8000,山打根馬會,安慰奖,101/1999,新山市,Johor Bahru,萬能
1999-08-08,周日,8000,山打根馬會,安慰奖,101/1999,"",CENTURY WEDDING CEREMONY,大馬彩
1999-08-08,周日,8000,山打根馬會,安慰奖,101/1999,成功时代广场,Berjaya Times Square,多多
1997-06-04,周三,8000,多多,特别奖,1203/97,新山市,Johor Bahru,萬能
1997-06-04,周三,8000,多多,特别奖,1203/97,"",CENTURY WEDDING CEREMONY,大馬彩
1997-06-04,周三,8000,多多,特别奖,1203/97,成功时代广场,Berjaya Times Square,多多
1997-03-29,周六,8000,萬能,首奖,038/97,新山市,Johor Bahru,萬能
1997-03-29,周六,8000,萬能,首奖,038/97,"",CENTURY WEDDING CEREMONY,大馬彩
1997-03-29,周六,8000,萬能,首奖,038/97,成功时代广场,Berjaya Times Square,多多
1996-11-17,周日,8000,星池,安慰奖,D19961117,新山市,Johor Bahru,萬能
1996-11-17,周日,8000,星池,安慰奖,D19961117,"",CENTURY WEDDING CEREMONY,大馬彩
1996-11-17,周日,8000,星池,安慰奖,D19961117,成功时代广场,Berjaya Times Square,多多
1995-12-24,周日,8000,萬能,安慰奖,154/95,新山市,Johor Bahru,萬能
1995-12-24,周日,8000,萬能,安慰奖,154/95,"",CENTURY WEDDING CEREMONY,大馬彩
1995-12-24,周日,8000,萬能,安慰奖,154/95,成功时代广场,Berjaya Times Square,多多
1995-11-18,周六,8000,多多,安慰奖,961/95,新山市,Johor Bahru,萬能
1995-11-18,周六,8000,多多,安慰奖,961/95,"",CENTURY WEDDING CEREMONY,大馬彩
1995-11-18,周六,8000,多多,安慰奖,961/95,成功时代广场,Berjaya Times Square,多多
1995-11-15,周三,8000,多多,特别奖,960/95,新山市,Johor Bahru,萬能
1995-11-15,周三,8000,多多,特别奖,960/95,"",CENTURY WEDDING CEREMONY,大馬彩
1995-11-15,周三,8000,多多,特别奖,960/95,成功时代广场,Berjaya Times Square,多多
1995-09-10,周日,8000,山打根馬會,二奖,92/1995,新山市,Johor Bahru,萬能
1995-09-10,周日,8000,山打根馬會,二奖,92/1995,"",CENTURY WEDDING CEREMONY,大馬彩
1995-09-10,周日,8000,山打根馬會,二奖,92/1995,成功时代广场,Berjaya Times Square,多多
1995-08-05,周六,8000,萬能,安慰奖,093/95,新山市,Johor Bahru,萬能
1995-08-05,周六,8000,萬能,安慰奖,093/95,"",CENTURY WEDDING CEREMONY,大馬彩
1995-08-05,周六,8000,萬能,安慰奖,093/95,成功时代广场,Berjaya Times Square,多多
1995-05-10,周三,8000,萬能,特别奖,056/95,新山市,Johor Bahru,萬能
1995-05-10,周三,8000,萬能,特别奖,056/95,"",CENTURY WEDDING CEREMONY,大馬彩
1995-05-10,周三,8000,萬能,特别奖,056/95,成功时代广场,Berjaya Times Square,多多
1995-02-25,周六,8000,星池,特别奖,D19950225,新山市,Johor Bahru,萬能
1995-02-25,周六,8000,星池,特别奖,D19950225,"",CENTURY WEDDING CEREMONY,大馬彩
1995-02-25,周六,8000,星池,特别奖,D19950225,成功时代广场,Berjaya Times Square,多多
1994-05-18,周三,8000,多多,特别奖,725/94,新山市,Johor Bahru,萬能
1994-05-18,周三,8000,多多,特别奖,725/94,"",CENTURY WEDDING CEREMONY,大馬彩
1994-05-18,周三,8000,多多,特别奖,725/94,成功时代广场,Berjaya Times Square,多多
1993-04-10,周六,8000,大馬彩,特别奖,0500/93,新山市,Johor Bahru,萬能
1993-04-10,周六,8000,大馬彩,特别奖,0500/93,"",CENTURY WEDDING CEREMONY,大馬彩
1993-04-10,周六,8000,大馬彩,特别奖,0500/93,成功时代广场,Berjaya Times Square,多多
1992-06-28,周日,8000,大馬彩,特别奖,0378/92,新山市,Johor Bahru,萬能
1992-06-28,周日,8000,大馬彩,特别奖,0378/92,"",CENTURY WEDDING CEREMONY,大馬彩
1992-06-28,周日,8000,大馬彩,特别奖,0378/92,成功时代广场,Berjaya Times Square,多多
1992-04-11,周六,8000,萬能,安慰奖,044/92,新山市,Johor Bahru,萬能
1992-04-11,周六,8000,萬能,安慰奖,044/92,"",CENTURY WEDDING CEREMONY,大馬彩
1992-04-11,周六,8000,萬能,安慰奖,044/92,成功时代广场,Berjaya Times Square,多多
1991-04-06,周六,8000,萬能,安慰奖,041/91,新山市,Johor Bahru,萬能
1991-04-06,周六,8000,萬能,安慰奖,041/91,"",CENTURY WEDDING CEREMONY,大馬彩
1991-04-06,周六,8000,萬能,安慰奖,041/91,成功时代广场,Berjaya Times Square,多多
1990-05-06,周日,8000,大馬彩,特别奖,0072/90,新山市,Johor Bahru,萬能
1990-05-06,周日,8000,大馬彩,特别奖,0072/90,"",CENTURY WEDDING CEREMONY,大馬彩
1990-05-06,周日,8000,大馬彩,特别奖,0072/90,成功时代广场,Berjaya Times Square,多多
1989-11-25,周六,8000,星池,特别奖,D19891125,新山市,Johor Bahru,萬能
1989-11-25,周六,8000,星池,特别奖,D19891125,"",CENTURY WEDDING CEREMONY,大馬彩
1989-11-25,周六,8000,星池,特别奖,D19891125,成功时代广场,Berjaya Times Square,多多
1987-10-15,周四,8000,萬能,安慰奖,124/87,新山市,Johor Bahru,萬能
1987-10-15,周四,8000,萬能,安慰奖,124/87,"",CENTURY WEDDING CEREMONY,大馬彩
1987-10-15,周四,8000,萬能,安慰奖,124/87,成功时代广场,Berjaya Times Square,多多
1987-09-20,周日,8000,萬能,二奖,114/87,新山市,Johor Bahru,萬能
1987-09-20,周日,8000,萬能,二奖,114/87,"",CENTURY WEDDING CEREMONY,大馬彩
1987-09-20,周日,8000,萬能,二奖,114/87,成功时代广场,Berjaya Times Square,多多
1985-08-22,周四,8000,萬能,安慰奖,052/85,新山市,Johor Bahru,萬能
1985-08-22,周四,8000,萬能,安慰奖,052/85,"",CENTURY WEDDING CEREMONY,大馬彩
1985-08-22,周四,8000,萬能,安慰奖,052/85,成功时代广场,Berjaya Times Square,多多
