开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-12,周日,2952,山打根馬會,安慰奖,96/15,收集空罐,Collecting Empty Cans,萬能
2015-07-12,周日,2952,山打根馬會,安慰奖,96/15,"",NIGHT PEARL,大馬彩
2015-07-12,周日,2952,山打根馬會,安慰奖,96/15,怪松鼠,Strange squirrel,多多
2015-05-27,周三,2952,星池,安慰奖,3799,收集空罐,Collecting Empty Cans,萬能
2015-05-27,周三,2952,星池,安慰奖,3799,"",NIGHT PEARL,大馬彩
2015-05-27,周三,2952,星池,安慰奖,3799,怪松鼠,Strange squirrel,多多
2014-10-22,周三,2952,山打根馬會,特别奖,144/14,收集空罐,Collecting Empty Cans,萬能
2014-10-22,周三,2952,山打根馬會,特别奖,144/14,"",NIGHT PEARL,大馬彩
2014-10-22,周三,2952,山打根馬會,特别奖,144/14,怪松鼠,Strange squirrel,多多
2014-07-16,周三,2952,大馬彩,安慰奖,4036/14,收集空罐,Collecting Empty Cans,萬能
2014-07-16,周三,2952,大馬彩,安慰奖,4036/14,"",NIGHT PEARL,大馬彩
2014-07-16,周三,2952,大馬彩,安慰奖,4036/14,怪松鼠,Strange squirrel,多多
2014-06-18,周三,2952,萬能,安慰奖,299/14,收集空罐,Collecting Empty Cans,萬能
2014-06-18,周三,2952,萬能,安慰奖,299/14,"",NIGHT PEARL,大馬彩
2014-06-18,周三,2952,萬能,安慰奖,299/14,怪松鼠,Strange squirrel,多多
2014-06-15,周日,2952,星池,特别奖,3651,收集空罐,Collecting Empty Cans,萬能
2014-06-15,周日,2952,星池,特别奖,3651,"",NIGHT PEARL,大馬彩
2014-06-15,周日,2952,星池,特别奖,3651,怪松鼠,Strange squirrel,多多
2013-11-17,周日,2952,多多,特别奖,3971/13,收集空罐,Collecting Empty Cans,萬能
2013-11-17,周日,2952,多多,特别奖,3971/13,"",NIGHT PEARL,大馬彩
2013-11-17,周日,2952,多多,特别奖,3971/13,怪松鼠,Strange squirrel,多多
2013-05-05,周日,2952,山打根馬會,安慰奖,63/13,收集空罐,Collecting Empty Cans,萬能
2013-05-05,周日,2952,山打根馬會,安慰奖,63/13,"",NIGHT PEARL,大馬彩
2013-05-05,周日,2952,山打根馬會,安慰奖,63/13,怪松鼠,Strange squirrel,多多
2013-03-24,周日,2952,大馬彩,安慰奖,3803/13,收集空罐,Collecting Empty Cans,萬能
2013-03-24,周日,2952,大馬彩,安慰奖,3803/13,"",NIGHT PEARL,大馬彩
2013-03-24,周日,2952,大馬彩,安慰奖,3803/13,怪松鼠,Strange squirrel,多多
2012-12-29,周六,2952,萬能,安慰奖,036/12,收集空罐,Collecting Empty Cans,萬能
2012-12-29,周六,2952,萬能,安慰奖,036/12,"",NIGHT PEARL,大馬彩
2012-12-29,周六,2952,萬能,安慰奖,036/12,怪松鼠,Strange squirrel,多多
2012-12-02,周日,2952,星池,特别奖,3411/2012,收集空罐,Collecting Empty Cans,萬能
2012-12-02,周日,2952,星池,特别奖,3411/2012,"",NIGHT PEARL,大馬彩
2012-12-02,周日,2952,星池,特别奖,3411/2012,怪松鼠,Strange squirrel,多多
2012-11-28,周三,2952,砂大萬,特别奖,2957/12,收集空罐,Collecting Empty Cans,萬能
2012-11-28,周三,2952,砂大萬,特别奖,2957/12,"",NIGHT PEARL,大馬彩
2012-11-28,周三,2952,砂大萬,特别奖,2957/12,怪松鼠,Strange squirrel,多多
2012-07-22,周日,2952,大馬彩,安慰奖,3683/12,收集空罐,Collecting Empty Cans,萬能
2012-07-22,周日,2952,大馬彩,安慰奖,3683/12,"",NIGHT PEARL,大馬彩
2012-07-22,周日,2952,大馬彩,安慰奖,3683/12,怪松鼠,Strange squirrel,多多
2012-04-08,周日,2952,大馬彩,安慰奖,3632/12,收集空罐,Collecting Empty Cans,萬能
2012-04-08,周日,2952,大馬彩,安慰奖,3632/12,"",NIGHT PEARL,大馬彩
2012-04-08,周日,2952,大馬彩,安慰奖,3632/12,怪松鼠,Strange squirrel,多多
2012-04-03,周二,2952,萬能,特别奖,904/12,收集空罐,Collecting Empty Cans,萬能
2012-04-03,周二,2952,萬能,特别奖,904/12,"",NIGHT PEARL,大馬彩
2012-04-03,周二,2952,萬能,特别奖,904/12,怪松鼠,Strange squirrel,多多
2012-03-10,周六,2952,萬能,三奖,892/12,收集空罐,Collecting Empty Cans,萬能
2012-03-10,周六,2952,萬能,三奖,892/12,"",NIGHT PEARL,大馬彩
2012-03-10,周六,2952,萬能,三奖,892/12,怪松鼠,Strange squirrel,多多
2011-12-03,周六,2952,多多,特别奖,3621/11,收集空罐,Collecting Empty Cans,萬能
2011-12-03,周六,2952,多多,特别奖,3621/11,"",NIGHT PEARL,大馬彩
2011-12-03,周六,2952,多多,特别奖,3621/11,怪松鼠,Strange squirrel,多多
2011-05-03,周二,2952,大馬彩,特别奖,3467/11,收集空罐,Collecting Empty Cans,萬能
2011-05-03,周二,2952,大馬彩,特别奖,3467/11,"",NIGHT PEARL,大馬彩
2011-05-03,周二,2952,大馬彩,特别奖,3467/11,怪松鼠,Strange squirrel,多多
2011-04-27,周三,2952,萬能,安慰奖,739/11,收集空罐,Collecting Empty Cans,萬能
2011-04-27,周三,2952,萬能,安慰奖,739/11,"",NIGHT PEARL,大馬彩
2011-04-27,周三,2952,萬能,安慰奖,739/11,怪松鼠,Strange squirrel,多多
2010-12-26,周日,2952,砂大萬,特别奖,2615/10,收集空罐,Collecting Empty Cans,萬能
2010-12-26,周日,2952,砂大萬,特别奖,2615/10,"",NIGHT PEARL,大馬彩
2010-12-26,周日,2952,砂大萬,特别奖,2615/10,怪松鼠,Strange squirrel,多多
2010-09-11,周六,2952,山打根馬會,特别奖,123/10,收集空罐,Collecting Empty Cans,萬能
2010-09-11,周六,2952,山打根馬會,特别奖,123/10,"",NIGHT PEARL,大馬彩
2010-09-11,周六,2952,山打根馬會,特别奖,123/10,怪松鼠,Strange squirrel,多多
2009-10-07,周三,2952,萬能,特别奖,462/09,收集空罐,Collecting Empty Cans,萬能
2009-10-07,周三,2952,萬能,特别奖,462/09,"",NIGHT PEARL,大馬彩
2009-10-07,周三,2952,萬能,特别奖,462/09,怪松鼠,Strange squirrel,多多
2009-09-05,周六,2952,多多,三奖,3225/09,收集空罐,Collecting Empty Cans,萬能
2009-09-05,周六,2952,多多,三奖,3225/09,"",NIGHT PEARL,大馬彩
2009-09-05,周六,2952,多多,三奖,3225/09,怪松鼠,Strange squirrel,多多
2009-07-12,周日,2952,大馬彩,安慰奖,3145/09,收集空罐,Collecting Empty Cans,萬能
2009-07-12,周日,2952,大馬彩,安慰奖,3145/09,"",NIGHT PEARL,大馬彩
2009-07-12,周日,2952,大馬彩,安慰奖,3145/09,怪松鼠,Strange squirrel,多多
2009-06-17,周三,2952,大馬彩,二奖,3133/09,收集空罐,Collecting Empty Cans,萬能
2009-06-17,周三,2952,大馬彩,二奖,3133/09,"",NIGHT PEARL,大馬彩
2009-06-17,周三,2952,大馬彩,二奖,3133/09,怪松鼠,Strange squirrel,多多
2008-11-05,周三,2952,砂大萬,特别奖,2240/08,收集空罐,Collecting Empty Cans,萬能
2008-11-05,周三,2952,砂大萬,特别奖,2240/08,"",NIGHT PEARL,大馬彩
2008-11-05,周三,2952,砂大萬,特别奖,2240/08,怪松鼠,Strange squirrel,多多
2006-10-31,周二,2952,山打根馬會,安慰奖,142/06,收集空罐,Collecting Empty Cans,萬能
2006-10-31,周二,2952,山打根馬會,安慰奖,142/06,"",NIGHT PEARL,大馬彩
2006-10-31,周二,2952,山打根馬會,安慰奖,142/06,怪松鼠,Strange squirrel,多多
2006-06-07,周三,2952,山打根馬會,安慰奖,75/06,收集空罐,Collecting Empty Cans,萬能
2006-06-07,周三,2952,山打根馬會,安慰奖,75/06,"",NIGHT PEARL,大馬彩
2006-06-07,周三,2952,山打根馬會,安慰奖,75/06,怪松鼠,Strange squirrel,多多
2005-09-21,周三,2952,大馬彩,特别奖,2509/05,收集空罐,Collecting Empty Cans,萬能
2005-09-21,周三,2952,大馬彩,特别奖,2509/05,"",NIGHT PEARL,大馬彩
2005-09-21,周三,2952,大馬彩,特别奖,2509/05,怪松鼠,Strange squirrel,多多
2005-01-30,周日,2952,山打根馬會,特别奖,15/05,收集空罐,Collecting Empty Cans,萬能
2005-01-30,周日,2952,山打根馬會,特别奖,15/05,"",NIGHT PEARL,大馬彩
2005-01-30,周日,2952,山打根馬會,特别奖,15/05,怪松鼠,Strange squirrel,多多
2002-11-09,周六,2952,星池,特别奖,1835/2002,收集空罐,Collecting Empty Cans,萬能
2002-11-09,周六,2952,星池,特别奖,1835/2002,"",NIGHT PEARL,大馬彩
2002-11-09,周六,2952,星池,特别奖,1835/2002,怪松鼠,Strange squirrel,多多
2002-10-19,周六,2952,萬能,三奖,125/02,收集空罐,Collecting Empty Cans,萬能
2002-10-19,周六,2952,萬能,三奖,125/02,"",NIGHT PEARL,大馬彩
2002-10-19,周六,2952,萬能,三奖,125/02,怪松鼠,Strange squirrel,多多
2001-03-03,周六,2952,山打根馬會,特别奖,28/2001,收集空罐,Collecting Empty Cans,萬能
2001-03-03,周六,2952,山打根馬會,特别奖,28/2001,"",NIGHT PEARL,大馬彩
2001-03-03,周六,2952,山打根馬會,特别奖,28/2001,怪松鼠,Strange squirrel,多多
2000-12-10,周日,2952,大馬彩,安慰奖,1716/00,收集空罐,Collecting Empty Cans,萬能
2000-12-10,周日,2952,大馬彩,安慰奖,1716/00,"",NIGHT PEARL,大馬彩
2000-12-10,周日,2952,大馬彩,安慰奖,1716/00,怪松鼠,Strange squirrel,多多
2000-09-17,周日,2952,大馬彩,特别奖,1678/00,收集空罐,Collecting Empty Cans,萬能
2000-09-17,周日,2952,大馬彩,特别奖,1678/00,"",NIGHT PEARL,大馬彩
2000-09-17,周日,2952,大馬彩,特别奖,1678/00,怪松鼠,Strange squirrel,多多
1999-07-11,周日,2952,砂大萬,特别奖,0697/99,收集空罐,Collecting Empty Cans,萬能
1999-07-11,周日,2952,砂大萬,特别奖,0697/99,"",NIGHT PEARL,大馬彩
1999-07-11,周日,2952,砂大萬,特别奖,0697/99,怪松鼠,Strange squirrel,多多
1999-05-15,周六,2952,砂大萬,特别奖,0670/99,收集空罐,Collecting Empty Cans,萬能
1999-05-15,周六,2952,砂大萬,特别奖,0670/99,"",NIGHT PEARL,大馬彩
1999-05-15,周六,2952,砂大萬,特别奖,0670/99,怪松鼠,Strange squirrel,多多
1999-03-31,周三,2952,砂大萬,安慰奖,0649/99,收集空罐,Collecting Empty Cans,萬能
1999-03-31,周三,2952,砂大萬,安慰奖,0649/99,"",NIGHT PEARL,大馬彩
1999-03-31,周三,2952,砂大萬,安慰奖,0649/99,怪松鼠,Strange squirrel,多多
1999-02-06,周六,2952,星池,安慰奖,D19990206,收集空罐,Collecting Empty Cans,萬能
1999-02-06,周六,2952,星池,安慰奖,D19990206,"",NIGHT PEARL,大馬彩
1999-02-06,周六,2952,星池,安慰奖,D19990206,怪松鼠,Strange squirrel,多多
1998-07-25,周六,2952,星池,安慰奖,D19980725,收集空罐,Collecting Empty Cans,萬能
1998-07-25,周六,2952,星池,安慰奖,D19980725,"",NIGHT PEARL,大馬彩
1998-07-25,周六,2952,星池,安慰奖,D19980725,怪松鼠,Strange squirrel,多多
1997-05-17,周六,2952,山打根馬會,安慰奖,59/1997,收集空罐,Collecting Empty Cans,萬能
1997-05-17,周六,2952,山打根馬會,安慰奖,59/1997,"",NIGHT PEARL,大馬彩
1997-05-17,周六,2952,山打根馬會,安慰奖,59/1997,怪松鼠,Strange squirrel,多多
1997-03-16,周日,2952,大馬彩,安慰奖,1116/97,收集空罐,Collecting Empty Cans,萬能
1997-03-16,周日,2952,大馬彩,安慰奖,1116/97,"",NIGHT PEARL,大馬彩
1997-03-16,周日,2952,大馬彩,安慰奖,1116/97,怪松鼠,Strange squirrel,多多
1996-12-14,周六,2952,萬能,三奖,149/96,收集空罐,Collecting Empty Cans,萬能
1996-12-14,周六,2952,萬能,三奖,149/96,"",NIGHT PEARL,大馬彩
1996-12-14,周六,2952,萬能,三奖,149/96,怪松鼠,Strange squirrel,多多
1996-09-04,周三,2952,大馬彩,安慰奖,1033/96,收集空罐,Collecting Empty Cans,萬能
1996-09-04,周三,2952,大馬彩,安慰奖,1033/96,"",NIGHT PEARL,大馬彩
1996-09-04,周三,2952,大馬彩,安慰奖,1033/96,怪松鼠,Strange squirrel,多多
1996-05-11,周六,2952,砂大萬,特别奖,0194/96,收集空罐,Collecting Empty Cans,萬能
1996-05-11,周六,2952,砂大萬,特别奖,0194/96,"",NIGHT PEARL,大馬彩
1996-05-11,周六,2952,砂大萬,特别奖,0194/96,怪松鼠,Strange squirrel,多多
1996-02-11,周日,2952,大馬彩,安慰奖,0945/96,收集空罐,Collecting Empty Cans,萬能
1996-02-11,周日,2952,大馬彩,安慰奖,0945/96,"",NIGHT PEARL,大馬彩
1996-02-11,周日,2952,大馬彩,安慰奖,0945/96,怪松鼠,Strange squirrel,多多
1995-12-30,周六,2952,多多,安慰奖,979/95,收集空罐,Collecting Empty Cans,萬能
1995-12-30,周六,2952,多多,安慰奖,979/95,"",NIGHT PEARL,大馬彩
1995-12-30,周六,2952,多多,安慰奖,979/95,怪松鼠,Strange squirrel,多多
1995-11-22,周三,2952,多多,特别奖,963/95,收集空罐,Collecting Empty Cans,萬能
1995-11-22,周三,2952,多多,特别奖,963/95,"",NIGHT PEARL,大馬彩
1995-11-22,周三,2952,多多,特别奖,963/95,怪松鼠,Strange squirrel,多多
1995-09-30,周六,2952,多多,安慰奖,940/95,收集空罐,Collecting Empty Cans,萬能
1995-09-30,周六,2952,多多,安慰奖,940/95,"",NIGHT PEARL,大馬彩
1995-09-30,周六,2952,多多,安慰奖,940/95,怪松鼠,Strange squirrel,多多
1994-11-26,周六,2952,大馬彩,特别奖,0755/94,收集空罐,Collecting Empty Cans,萬能
1994-11-26,周六,2952,大馬彩,特别奖,0755/94,"",NIGHT PEARL,大馬彩
1994-11-26,周六,2952,大馬彩,特别奖,0755/94,怪松鼠,Strange squirrel,多多
1994-09-17,周六,2952,大馬彩,安慰奖,0725/94,收集空罐,Collecting Empty Cans,萬能
1994-09-17,周六,2952,大馬彩,安慰奖,0725/94,"",NIGHT PEARL,大馬彩
1994-09-17,周六,2952,大馬彩,安慰奖,0725/94,怪松鼠,Strange squirrel,多多
1993-07-25,周日,2952,星池,三奖,D19930725,收集空罐,Collecting Empty Cans,萬能
1993-07-25,周日,2952,星池,三奖,D19930725,"",NIGHT PEARL,大馬彩
1993-07-25,周日,2952,星池,三奖,D19930725,怪松鼠,Strange squirrel,多多
1992-04-19,周日,2952,星池,特别奖,D19920419,收集空罐,Collecting Empty Cans,萬能
1992-04-19,周日,2952,星池,特别奖,D19920419,"",NIGHT PEARL,大馬彩
1992-04-19,周日,2952,星池,特别奖,D19920419,怪松鼠,Strange squirrel,多多
1992-03-15,周日,2952,星池,安慰奖,D19920315,收集空罐,Collecting Empty Cans,萬能
1992-03-15,周日,2952,星池,安慰奖,D19920315,"",NIGHT PEARL,大馬彩
1992-03-15,周日,2952,星池,安慰奖,D19920315,怪松鼠,Strange squirrel,多多
1991-05-25,周六,2952,萬能,特别奖,062/91,收集空罐,Collecting Empty Cans,萬能
1991-05-25,周六,2952,萬能,特别奖,062/91,"",NIGHT PEARL,大馬彩
1991-05-25,周六,2952,萬能,特别奖,062/91,怪松鼠,Strange squirrel,多多
1990-11-18,周日,2952,大馬彩,安慰奖,0128/90,收集空罐,Collecting Empty Cans,萬能
1990-11-18,周日,2952,大馬彩,安慰奖,0128/90,"",NIGHT PEARL,大馬彩
1990-11-18,周日,2952,大馬彩,安慰奖,0128/90,怪松鼠,Strange squirrel,多多
1990-10-28,周日,2952,星池,特别奖,D19901028,收集空罐,Collecting Empty Cans,萬能
1990-10-28,周日,2952,星池,特别奖,D19901028,"",NIGHT PEARL,大馬彩
1990-10-28,周日,2952,星池,特别奖,D19901028,怪松鼠,Strange squirrel,多多
1990-08-19,周日,2952,星池,安慰奖,D19900819,收集空罐,Collecting Empty Cans,萬能
1990-08-19,周日,2952,星池,安慰奖,D19900819,"",NIGHT PEARL,大馬彩
1990-08-19,周日,2952,星池,安慰奖,D19900819,怪松鼠,Strange squirrel,多多
1990-07-22,周日,2952,星池,特别奖,D19900722,收集空罐,Collecting Empty Cans,萬能
1990-07-22,周日,2952,星池,特别奖,D19900722,"",NIGHT PEARL,大馬彩
1990-07-22,周日,2952,星池,特别奖,D19900722,怪松鼠,Strange squirrel,多多
1989-08-12,周六,2952,萬能,特别奖,096/89,收集空罐,Collecting Empty Cans,萬能
1989-08-12,周六,2952,萬能,特别奖,096/89,"",NIGHT PEARL,大馬彩
1989-08-12,周六,2952,萬能,特别奖,096/89,怪松鼠,Strange squirrel,多多
1989-07-03,周一,2952,萬能,安慰奖,079/89,收集空罐,Collecting Empty Cans,萬能
1989-07-03,周一,2952,萬能,安慰奖,079/89,"",NIGHT PEARL,大馬彩
1989-07-03,周一,2952,萬能,安慰奖,079/89,怪松鼠,Strange squirrel,多多
1988-03-05,周六,2952,星池,特别奖,D19880305,收集空罐,Collecting Empty Cans,萬能
1988-03-05,周六,2952,星池,特别奖,D19880305,"",NIGHT PEARL,大馬彩
1988-03-05,周六,2952,星池,特别奖,D19880305,怪松鼠,Strange squirrel,多多
1986-06-08,周日,2952,萬能,三奖,069/86,收集空罐,Collecting Empty Cans,萬能
1986-06-08,周日,2952,萬能,三奖,069/86,"",NIGHT PEARL,大馬彩
1986-06-08,周日,2952,萬能,三奖,069/86,怪松鼠,Strange squirrel,多多
