开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-20,周二,6679,大馬彩,特别奖,4938/19,干花,Dry Flower,多多
2019-03-23,周六,6679,沙巴彩,特别奖,2989/19,书法家,Calligrapher,萬能
2019-03-23,周六,6679,沙巴彩,特别奖,2989/19,"",ELEPHANT RAMPAGE,大馬彩
2019-03-23,周六,6679,沙巴彩,特别奖,2989/19,干花,Dry Flower,多多
2018-12-19,周三,6679,砂大萬,特别奖,4038/18,书法家,Calligrapher,萬能
2018-12-19,周三,6679,砂大萬,特别奖,4038/18,"",ELEPHANT RAMPAGE,大馬彩
2018-12-19,周三,6679,砂大萬,特别奖,4038/18,干花,Dry Flower,多多
2018-11-11,周日,6679,山打根馬會,二奖,154/18,书法家,Calligrapher,萬能
2018-11-11,周日,6679,山打根馬會,二奖,154/18,"",ELEPHANT RAMPAGE,大馬彩
2018-11-11,周日,6679,山打根馬會,二奖,154/18,干花,Dry Flower,多多
2018-06-26,周二,6679,多多,安慰奖,4792/18,书法家,Calligrapher,萬能
2018-06-26,周二,6679,多多,安慰奖,4792/18,"",ELEPHANT RAMPAGE,大馬彩
2018-06-26,周二,6679,多多,安慰奖,4792/18,干花,Dry Flower,多多
2018-05-13,周日,6679,萬能,特别奖,007/18,书法家,Calligrapher,萬能
2018-05-13,周日,6679,萬能,特别奖,007/18,"",ELEPHANT RAMPAGE,大馬彩
2018-05-13,周日,6679,萬能,特别奖,007/18,干花,Dry Flower,多多
2018-04-25,周三,6679,山打根馬會,特别奖,057/18,书法家,Calligrapher,萬能
2018-04-25,周三,6679,山打根馬會,特别奖,057/18,"",ELEPHANT RAMPAGE,大馬彩
2018-04-25,周三,6679,山打根馬會,特别奖,057/18,干花,Dry Flower,多多
2017-08-19,周六,6679,萬能,特别奖,871/17,书法家,Calligrapher,萬能
2017-08-19,周六,6679,萬能,特别奖,871/17,"",ELEPHANT RAMPAGE,大馬彩
2017-08-19,周六,6679,萬能,特别奖,871/17,干花,Dry Flower,多多
2017-08-16,周三,6679,沙巴彩,安慰奖,2705/17,书法家,Calligrapher,萬能
2017-08-16,周三,6679,沙巴彩,安慰奖,2705/17,"",ELEPHANT RAMPAGE,大馬彩
2017-08-16,周三,6679,沙巴彩,安慰奖,2705/17,干花,Dry Flower,多多
2017-05-28,周日,6679,萬能,特别奖,832/17,书法家,Calligrapher,萬能
2017-05-28,周日,6679,萬能,特别奖,832/17,"",ELEPHANT RAMPAGE,大馬彩
2017-05-28,周日,6679,萬能,特别奖,832/17,干花,Dry Flower,多多
2017-03-05,周日,6679,多多,安慰奖,4562/17,书法家,Calligrapher,萬能
2017-03-05,周日,6679,多多,安慰奖,4562/17,"",ELEPHANT RAMPAGE,大馬彩
2017-03-05,周日,6679,多多,安慰奖,4562/17,干花,Dry Flower,多多
2017-02-25,周六,6679,大馬彩,安慰奖,4504/17,书法家,Calligrapher,萬能
2017-02-25,周六,6679,大馬彩,安慰奖,4504/17,"",ELEPHANT RAMPAGE,大馬彩
2017-02-25,周六,6679,大馬彩,安慰奖,4504/17,干花,Dry Flower,多多
2016-11-08,周二,6679,砂大萬,特别奖,3661/16,书法家,Calligrapher,萬能
2016-11-08,周二,6679,砂大萬,特别奖,3661/16,"",ELEPHANT RAMPAGE,大馬彩
2016-11-08,周二,6679,砂大萬,特别奖,3661/16,干花,Dry Flower,多多
2016-08-30,周二,6679,萬能,特别奖,694/16,书法家,Calligrapher,萬能
2016-08-30,周二,6679,萬能,特别奖,694/16,"",ELEPHANT RAMPAGE,大馬彩
2016-08-30,周二,6679,萬能,特别奖,694/16,干花,Dry Flower,多多
2016-06-01,周三,6679,星池,特别奖,3958,书法家,Calligrapher,萬能
2016-06-01,周三,6679,星池,特别奖,3958,"",ELEPHANT RAMPAGE,大馬彩
2016-06-01,周三,6679,星池,特别奖,3958,干花,Dry Flower,多多
2016-05-22,周日,6679,萬能,特别奖,647/16,书法家,Calligrapher,萬能
2016-05-22,周日,6679,萬能,特别奖,647/16,"",ELEPHANT RAMPAGE,大馬彩
2016-05-22,周日,6679,萬能,特别奖,647/16,干花,Dry Flower,多多
2015-09-20,周日,6679,沙巴彩,首奖,2365/15,书法家,Calligrapher,萬能
2015-09-20,周日,6679,沙巴彩,首奖,2365/15,"",ELEPHANT RAMPAGE,大馬彩
2015-09-20,周日,6679,沙巴彩,首奖,2365/15,干花,Dry Flower,多多
2015-08-09,周日,6679,星池,特别奖,3831,书法家,Calligrapher,萬能
2015-08-09,周日,6679,星池,特别奖,3831,"",ELEPHANT RAMPAGE,大馬彩
2015-08-09,周日,6679,星池,特别奖,3831,干花,Dry Flower,多多
2012-08-28,周二,6679,砂大萬,三奖,2912/12,书法家,Calligrapher,萬能
2012-08-28,周二,6679,砂大萬,三奖,2912/12,"",ELEPHANT RAMPAGE,大馬彩
2012-08-28,周二,6679,砂大萬,三奖,2912/12,干花,Dry Flower,多多
2012-05-23,周三,6679,多多,特别奖,3706/12,书法家,Calligrapher,萬能
2012-05-23,周三,6679,多多,特别奖,3706/12,"",ELEPHANT RAMPAGE,大馬彩
2012-05-23,周三,6679,多多,特别奖,3706/12,干花,Dry Flower,多多
2012-01-28,周六,6679,山打根馬會,特别奖,15/12,书法家,Calligrapher,萬能
2012-01-28,周六,6679,山打根馬會,特别奖,15/12,"",ELEPHANT RAMPAGE,大馬彩
2012-01-28,周六,6679,山打根馬會,特别奖,15/12,干花,Dry Flower,多多
2010-12-22,周三,6679,山打根馬會,安慰奖,172/10,书法家,Calligrapher,萬能
2010-12-22,周三,6679,山打根馬會,安慰奖,172/10,"",ELEPHANT RAMPAGE,大馬彩
2010-12-22,周三,6679,山打根馬會,安慰奖,172/10,干花,Dry Flower,多多
2010-11-21,周日,6679,砂大萬,特别奖,2599/10,书法家,Calligrapher,萬能
2010-11-21,周日,6679,砂大萬,特别奖,2599/10,"",ELEPHANT RAMPAGE,大馬彩
2010-11-21,周日,6679,砂大萬,特别奖,2599/10,干花,Dry Flower,多多
2010-10-24,周日,6679,砂大萬,安慰奖,2585/10,书法家,Calligrapher,萬能
2010-10-24,周日,6679,砂大萬,安慰奖,2585/10,"",ELEPHANT RAMPAGE,大馬彩
2010-10-24,周日,6679,砂大萬,安慰奖,2585/10,干花,Dry Flower,多多
2010-10-09,周六,6679,大馬彩,特别奖,3366/10,书法家,Calligrapher,萬能
2010-10-09,周六,6679,大馬彩,特别奖,3366/10,"",ELEPHANT RAMPAGE,大馬彩
2010-10-09,周六,6679,大馬彩,特别奖,3366/10,干花,Dry Flower,多多
2010-09-28,周二,6679,大馬彩,特别奖,3360/10,书法家,Calligrapher,萬能
2010-09-28,周二,6679,大馬彩,特别奖,3360/10,"",ELEPHANT RAMPAGE,大馬彩
2010-09-28,周二,6679,大馬彩,特别奖,3360/10,干花,Dry Flower,多多
2010-06-29,周二,6679,萬能,安慰奖,592/10,书法家,Calligrapher,萬能
2010-06-29,周二,6679,萬能,安慰奖,592/10,"",ELEPHANT RAMPAGE,大馬彩
2010-06-29,周二,6679,萬能,安慰奖,592/10,干花,Dry Flower,多多
2010-02-20,周六,6679,山打根馬會,特别奖,25/10,书法家,Calligrapher,萬能
2010-02-20,周六,6679,山打根馬會,特别奖,25/10,"",ELEPHANT RAMPAGE,大馬彩
2010-02-20,周六,6679,山打根馬會,特别奖,25/10,干花,Dry Flower,多多
2009-06-13,周六,6679,萬能,特别奖,405/09,书法家,Calligrapher,萬能
2009-06-13,周六,6679,萬能,特别奖,405/09,"",ELEPHANT RAMPAGE,大馬彩
2009-06-13,周六,6679,萬能,特别奖,405/09,干花,Dry Flower,多多
2008-12-27,周六,6679,星池,首奖,2795/2008,书法家,Calligrapher,萬能
2008-12-27,周六,6679,星池,首奖,2795/2008,"",ELEPHANT RAMPAGE,大馬彩
2008-12-27,周六,6679,星池,首奖,2795/2008,干花,Dry Flower,多多
2008-12-07,周日,6679,山打根馬會,安慰奖,151/08,书法家,Calligrapher,萬能
2008-12-07,周日,6679,山打根馬會,安慰奖,151/08,"",ELEPHANT RAMPAGE,大馬彩
2008-12-07,周日,6679,山打根馬會,安慰奖,151/08,干花,Dry Flower,多多
2008-10-12,周日,6679,山打根馬會,安慰奖,126/08,书法家,Calligrapher,萬能
2008-10-12,周日,6679,山打根馬會,安慰奖,126/08,"",ELEPHANT RAMPAGE,大馬彩
2008-10-12,周日,6679,山打根馬會,安慰奖,126/08,干花,Dry Flower,多多
2008-04-20,周日,6679,沙巴彩,特别奖,1061/08,书法家,Calligrapher,萬能
2008-04-20,周日,6679,沙巴彩,特别奖,1061/08,"",ELEPHANT RAMPAGE,大馬彩
2008-04-20,周日,6679,沙巴彩,特别奖,1061/08,干花,Dry Flower,多多
2008-03-22,周六,6679,多多,特别奖,2982/08,书法家,Calligrapher,萬能
2008-03-22,周六,6679,多多,特别奖,2982/08,"",ELEPHANT RAMPAGE,大馬彩
2008-03-22,周六,6679,多多,特别奖,2982/08,干花,Dry Flower,多多
2008-03-01,周六,6679,砂大萬,安慰奖,2132/08,书法家,Calligrapher,萬能
2008-03-01,周六,6679,砂大萬,安慰奖,2132/08,"",ELEPHANT RAMPAGE,大馬彩
2008-03-01,周六,6679,砂大萬,安慰奖,2132/08,干花,Dry Flower,多多
2007-07-11,周三,6679,砂大萬,特别奖,2027/07,书法家,Calligrapher,萬能
2007-07-11,周三,6679,砂大萬,特别奖,2027/07,"",ELEPHANT RAMPAGE,大馬彩
2007-07-11,周三,6679,砂大萬,特别奖,2027/07,干花,Dry Flower,多多
2007-03-18,周日,6679,萬能,安慰奖,036/07,书法家,Calligrapher,萬能
2007-03-18,周日,6679,萬能,安慰奖,036/07,"",ELEPHANT RAMPAGE,大馬彩
2007-03-18,周日,6679,萬能,安慰奖,036/07,干花,Dry Flower,多多
2006-12-03,周日,6679,沙巴彩,安慰奖,830/06,书法家,Calligrapher,萬能
2006-12-03,周日,6679,沙巴彩,安慰奖,830/06,"",ELEPHANT RAMPAGE,大馬彩
2006-12-03,周日,6679,沙巴彩,安慰奖,830/06,干花,Dry Flower,多多
2006-08-06,周日,6679,山打根馬會,安慰奖,104/06,书法家,Calligrapher,萬能
2006-08-06,周日,6679,山打根馬會,安慰奖,104/06,"",ELEPHANT RAMPAGE,大馬彩
2006-08-06,周日,6679,山打根馬會,安慰奖,104/06,干花,Dry Flower,多多
2006-05-20,周六,6679,萬能,特别奖,060/06,书法家,Calligrapher,萬能
2006-05-20,周六,6679,萬能,特别奖,060/06,"",ELEPHANT RAMPAGE,大馬彩
2006-05-20,周六,6679,萬能,特别奖,060/06,干花,Dry Flower,多多
2006-04-12,周三,6679,砂大萬,安慰奖,1816/06,书法家,Calligrapher,萬能
2006-04-12,周三,6679,砂大萬,安慰奖,1816/06,"",ELEPHANT RAMPAGE,大馬彩
2006-04-12,周三,6679,砂大萬,安慰奖,1816/06,干花,Dry Flower,多多
2006-03-15,周三,6679,多多,安慰奖,2643/06,书法家,Calligrapher,萬能
2006-03-15,周三,6679,多多,安慰奖,2643/06,"",ELEPHANT RAMPAGE,大馬彩
2006-03-15,周三,6679,多多,安慰奖,2643/06,干花,Dry Flower,多多
2005-11-16,周三,6679,沙巴彩,特别奖,653/05,书法家,Calligrapher,萬能
2005-11-16,周三,6679,沙巴彩,特别奖,653/05,"",ELEPHANT RAMPAGE,大馬彩
2005-11-16,周三,6679,沙巴彩,特别奖,653/05,干花,Dry Flower,多多
2005-10-08,周六,6679,沙巴彩,安慰奖,634/05,书法家,Calligrapher,萬能
2005-10-08,周六,6679,沙巴彩,安慰奖,634/05,"",ELEPHANT RAMPAGE,大馬彩
2005-10-08,周六,6679,沙巴彩,安慰奖,634/05,干花,Dry Flower,多多
2005-04-23,周六,6679,星池,特别奖,2219/2005,书法家,Calligrapher,萬能
2005-04-23,周六,6679,星池,特别奖,2219/2005,"",ELEPHANT RAMPAGE,大馬彩
2005-04-23,周六,6679,星池,特别奖,2219/2005,干花,Dry Flower,多多
2004-04-17,周六,6679,沙巴彩,安慰奖,387/04,书法家,Calligrapher,萬能
2004-04-17,周六,6679,沙巴彩,安慰奖,387/04,"",ELEPHANT RAMPAGE,大馬彩
2004-04-17,周六,6679,沙巴彩,安慰奖,387/04,干花,Dry Flower,多多
2003-06-01,周日,6679,多多,特别奖,2172/03,书法家,Calligrapher,萬能
2003-06-01,周日,6679,多多,特别奖,2172/03,"",ELEPHANT RAMPAGE,大馬彩
2003-06-01,周日,6679,多多,特别奖,2172/03,干花,Dry Flower,多多
2003-05-17,周六,6679,砂大萬,安慰奖,1329/03,书法家,Calligrapher,萬能
2003-05-17,周六,6679,砂大萬,安慰奖,1329/03,"",ELEPHANT RAMPAGE,大馬彩
2003-05-17,周六,6679,砂大萬,安慰奖,1329/03,干花,Dry Flower,多多
2003-03-09,周日,6679,砂大萬,首奖,1297/03,书法家,Calligrapher,萬能
2003-03-09,周日,6679,砂大萬,首奖,1297/03,"",ELEPHANT RAMPAGE,大馬彩
2003-03-09,周日,6679,砂大萬,首奖,1297/03,干花,Dry Flower,多多
2003-01-30,周四,6679,沙巴彩,安慰奖,186/03,书法家,Calligrapher,萬能
2003-01-30,周四,6679,沙巴彩,安慰奖,186/03,"",ELEPHANT RAMPAGE,大馬彩
2003-01-30,周四,6679,沙巴彩,安慰奖,186/03,干花,Dry Flower,多多
2002-12-18,周三,6679,星池,特别奖,1852/2002,书法家,Calligrapher,萬能
2002-12-18,周三,6679,星池,特别奖,1852/2002,"",ELEPHANT RAMPAGE,大馬彩
2002-12-18,周三,6679,星池,特别奖,1852/2002,干花,Dry Flower,多多
2001-12-12,周三,6679,萬能,二奖,148/01,书法家,Calligrapher,萬能
2001-12-12,周三,6679,萬能,二奖,148/01,"",ELEPHANT RAMPAGE,大馬彩
2001-12-12,周三,6679,萬能,二奖,148/01,干花,Dry Flower,多多
2001-06-30,周六,6679,星池,安慰奖,1622/2001,书法家,Calligrapher,萬能
2001-06-30,周六,6679,星池,安慰奖,1622/2001,"",ELEPHANT RAMPAGE,大馬彩
2001-06-30,周六,6679,星池,安慰奖,1622/2001,干花,Dry Flower,多多
2000-04-08,周六,6679,山打根馬會,特别奖,44/2000,书法家,Calligrapher,萬能
2000-04-08,周六,6679,山打根馬會,特别奖,44/2000,"",ELEPHANT RAMPAGE,大馬彩
2000-04-08,周六,6679,山打根馬會,特别奖,44/2000,干花,Dry Flower,多多
2000-03-22,周三,6679,多多,安慰奖,1653/00,书法家,Calligrapher,萬能
2000-03-22,周三,6679,多多,安慰奖,1653/00,"",ELEPHANT RAMPAGE,大馬彩
2000-03-22,周三,6679,多多,安慰奖,1653/00,干花,Dry Flower,多多
2000-01-16,周日,6679,砂大萬,特别奖,0782/00,书法家,Calligrapher,萬能
2000-01-16,周日,6679,砂大萬,特别奖,0782/00,"",ELEPHANT RAMPAGE,大馬彩
2000-01-16,周日,6679,砂大萬,特别奖,0782/00,干花,Dry Flower,多多
1999-06-05,周六,6679,大馬彩,特别奖,1468/99,书法家,Calligrapher,萬能
1999-06-05,周六,6679,大馬彩,特别奖,1468/99,"",ELEPHANT RAMPAGE,大馬彩
1999-06-05,周六,6679,大馬彩,特别奖,1468/99,干花,Dry Flower,多多
1999-06-01,周二,6679,山打根馬會,安慰奖,69/1999,书法家,Calligrapher,萬能
1999-06-01,周二,6679,山打根馬會,安慰奖,69/1999,"",ELEPHANT RAMPAGE,大馬彩
1999-06-01,周二,6679,山打根馬會,安慰奖,69/1999,干花,Dry Flower,多多
1999-03-24,周三,6679,大馬彩,二奖,1435/99,书法家,Calligrapher,萬能
1999-03-24,周三,6679,大馬彩,二奖,1435/99,"",ELEPHANT RAMPAGE,大馬彩
1999-03-24,周三,6679,大馬彩,二奖,1435/99,干花,Dry Flower,多多
1998-12-30,周三,6679,砂大萬,安慰奖,0609/98,书法家,Calligrapher,萬能
1998-12-30,周三,6679,砂大萬,安慰奖,0609/98,"",ELEPHANT RAMPAGE,大馬彩
1998-12-30,周三,6679,砂大萬,安慰奖,0609/98,干花,Dry Flower,多多
1998-11-22,周日,6679,萬能,特别奖,140/98,书法家,Calligrapher,萬能
1998-11-22,周日,6679,萬能,特别奖,140/98,"",ELEPHANT RAMPAGE,大馬彩
1998-11-22,周日,6679,萬能,特别奖,140/98,干花,Dry Flower,多多
1998-10-14,周三,6679,萬能,特别奖,123/98,书法家,Calligrapher,萬能
1998-10-14,周三,6679,萬能,特别奖,123/98,"",ELEPHANT RAMPAGE,大馬彩
1998-10-14,周三,6679,萬能,特别奖,123/98,干花,Dry Flower,多多
1998-09-12,周六,6679,萬能,安慰奖,109/98,书法家,Calligrapher,萬能
1998-09-12,周六,6679,萬能,安慰奖,109/98,"",ELEPHANT RAMPAGE,大馬彩
1998-09-12,周六,6679,萬能,安慰奖,109/98,干花,Dry Flower,多多
1998-08-09,周日,6679,萬能,安慰奖,095/98,书法家,Calligrapher,萬能
1998-08-09,周日,6679,萬能,安慰奖,095/98,"",ELEPHANT RAMPAGE,大馬彩
1998-08-09,周日,6679,萬能,安慰奖,095/98,干花,Dry Flower,多多
1998-07-25,周六,6679,萬能,安慰奖,088/98,书法家,Calligrapher,萬能
1998-07-25,周六,6679,萬能,安慰奖,088/98,"",ELEPHANT RAMPAGE,大馬彩
1998-07-25,周六,6679,萬能,安慰奖,088/98,干花,Dry Flower,多多
1997-07-26,周六,6679,萬能,特别奖,089/97,书法家,Calligrapher,萬能
1997-07-26,周六,6679,萬能,特别奖,089/97,"",ELEPHANT RAMPAGE,大馬彩
1997-07-26,周六,6679,萬能,特别奖,089/97,干花,Dry Flower,多多
1997-02-22,周六,6679,萬能,安慰奖,023/97,书法家,Calligrapher,萬能
1997-02-22,周六,6679,萬能,安慰奖,023/97,"",ELEPHANT RAMPAGE,大馬彩
1997-02-22,周六,6679,萬能,安慰奖,023/97,干花,Dry Flower,多多
1995-09-20,周三,6679,多多,特别奖,936/95,书法家,Calligrapher,萬能
1995-09-20,周三,6679,多多,特别奖,936/95,"",ELEPHANT RAMPAGE,大馬彩
1995-09-20,周三,6679,多多,特别奖,936/95,干花,Dry Flower,多多
1993-01-28,周四,6679,萬能,安慰奖,012/93,书法家,Calligrapher,萬能
1993-01-28,周四,6679,萬能,安慰奖,012/93,"",ELEPHANT RAMPAGE,大馬彩
1993-01-28,周四,6679,萬能,安慰奖,012/93,干花,Dry Flower,多多
1992-12-14,周一,6679,萬能,特别奖,150/92,书法家,Calligrapher,萬能
1992-12-14,周一,6679,萬能,特别奖,150/92,"",ELEPHANT RAMPAGE,大馬彩
1992-12-14,周一,6679,萬能,特别奖,150/92,干花,Dry Flower,多多
1992-11-01,周日,6679,多多,安慰奖,484/92,书法家,Calligrapher,萬能
1992-11-01,周日,6679,多多,安慰奖,484/92,"",ELEPHANT RAMPAGE,大馬彩
1992-11-01,周日,6679,多多,安慰奖,484/92,干花,Dry Flower,多多
1992-06-27,周六,6679,大馬彩,特别奖,0377/92,书法家,Calligrapher,萬能
1992-06-27,周六,6679,大馬彩,特别奖,0377/92,"",ELEPHANT RAMPAGE,大馬彩
1992-06-27,周六,6679,大馬彩,特别奖,0377/92,干花,Dry Flower,多多
1990-02-17,周六,6679,大馬彩,安慰奖,0049/90,书法家,Calligrapher,萬能
1990-02-17,周六,6679,大馬彩,安慰奖,0049/90,"",ELEPHANT RAMPAGE,大馬彩
1990-02-17,周六,6679,大馬彩,安慰奖,0049/90,干花,Dry Flower,多多
