开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-10,周日,8588,多多,特别奖,4785/18,算命,Fortune-telling,多多
2018-03-07,周三,8588,砂大萬,安慰奖,3901/18,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2018-03-07,周三,8588,砂大萬,安慰奖,3901/18,"",URBANE,大馬彩
2018-03-07,周三,8588,砂大萬,安慰奖,3901/18,算命,Fortune-telling,多多
2017-12-31,周日,8588,山打根馬會,特别奖,179/17,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2017-12-31,周日,8588,山打根馬會,特别奖,179/17,"",URBANE,大馬彩
2017-12-31,周日,8588,山打根馬會,特别奖,179/17,算命,Fortune-telling,多多
2017-03-05,周日,8588,砂大萬,安慰奖,3721/17,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2017-03-05,周日,8588,砂大萬,安慰奖,3721/17,"",URBANE,大馬彩
2017-03-05,周日,8588,砂大萬,安慰奖,3721/17,算命,Fortune-telling,多多
2017-03-04,周六,8588,萬能,二奖,789/17,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2017-03-04,周六,8588,萬能,二奖,789/17,"",URBANE,大馬彩
2017-03-04,周六,8588,萬能,二奖,789/17,算命,Fortune-telling,多多
2016-06-29,周三,8588,大馬彩,首奖,4385/16,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2016-06-29,周三,8588,大馬彩,首奖,4385/16,"",URBANE,大馬彩
2016-06-29,周三,8588,大馬彩,首奖,4385/16,算命,Fortune-telling,多多
2016-05-28,周六,8588,砂大萬,特别奖,3582/16,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2016-05-28,周六,8588,砂大萬,特别奖,3582/16,"",URBANE,大馬彩
2016-05-28,周六,8588,砂大萬,特别奖,3582/16,算命,Fortune-telling,多多
2016-03-13,周日,8588,星池,安慰奖,3924,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2016-03-13,周日,8588,星池,安慰奖,3924,"",URBANE,大馬彩
2016-03-13,周日,8588,星池,安慰奖,3924,算命,Fortune-telling,多多
2016-01-13,周三,8588,山打根馬會,安慰奖,007/16,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2016-01-13,周三,8588,山打根馬會,安慰奖,007/16,"",URBANE,大馬彩
2016-01-13,周三,8588,山打根馬會,安慰奖,007/16,算命,Fortune-telling,多多
2015-12-30,周三,8588,星池,安慰奖,3892,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2015-12-30,周三,8588,星池,安慰奖,3892,"",URBANE,大馬彩
2015-12-30,周三,8588,星池,安慰奖,3892,算命,Fortune-telling,多多
2015-07-25,周六,8588,萬能,特别奖,494/15,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2015-07-25,周六,8588,萬能,特别奖,494/15,"",URBANE,大馬彩
2015-07-25,周六,8588,萬能,特别奖,494/15,算命,Fortune-telling,多多
2014-10-05,周日,8588,沙巴彩,二奖,2196/14,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2014-10-05,周日,8588,沙巴彩,二奖,2196/14,"",URBANE,大馬彩
2014-10-05,周日,8588,沙巴彩,二奖,2196/14,算命,Fortune-telling,多多
2014-08-24,周日,8588,山打根馬會,特别奖,116/14,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2014-08-24,周日,8588,山打根馬會,特别奖,116/14,"",URBANE,大馬彩
2014-08-24,周日,8588,山打根馬會,特别奖,116/14,算命,Fortune-telling,多多
2014-02-23,周日,8588,多多,安慰奖,4020/14,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2014-02-23,周日,8588,多多,安慰奖,4020/14,"",URBANE,大馬彩
2014-02-23,周日,8588,多多,安慰奖,4020/14,算命,Fortune-telling,多多
2013-11-06,周三,8588,多多,特别奖,3966/13,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2013-11-06,周三,8588,多多,特别奖,3966/13,"",URBANE,大馬彩
2013-11-06,周三,8588,多多,特别奖,3966/13,算命,Fortune-telling,多多
2013-06-26,周三,8588,萬能,特别奖,125/13,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2013-06-26,周三,8588,萬能,特别奖,125/13,"",URBANE,大馬彩
2013-06-26,周三,8588,萬能,特别奖,125/13,算命,Fortune-telling,多多
2013-02-12,周二,8588,砂大萬,特别奖,2995/13,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2013-02-12,周二,8588,砂大萬,特别奖,2995/13,"",URBANE,大馬彩
2013-02-12,周二,8588,砂大萬,特别奖,2995/13,算命,Fortune-telling,多多
2012-11-04,周日,8588,萬能,安慰奖,009/12,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2012-11-04,周日,8588,萬能,安慰奖,009/12,"",URBANE,大馬彩
2012-11-04,周日,8588,萬能,安慰奖,009/12,算命,Fortune-telling,多多
2012-10-17,周三,8588,星池,特别奖,3391/2012,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2012-10-17,周三,8588,星池,特别奖,3391/2012,"",URBANE,大馬彩
2012-10-17,周三,8588,星池,特别奖,3391/2012,算命,Fortune-telling,多多
2012-08-25,周六,8588,砂大萬,特别奖,2910/12,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2012-08-25,周六,8588,砂大萬,特别奖,2910/12,"",URBANE,大馬彩
2012-08-25,周六,8588,砂大萬,特别奖,2910/12,算命,Fortune-telling,多多
2012-04-11,周三,8588,星池,安慰奖,3310/2012,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2012-04-11,周三,8588,星池,安慰奖,3310/2012,"",URBANE,大馬彩
2012-04-11,周三,8588,星池,安慰奖,3310/2012,算命,Fortune-telling,多多
2012-01-18,周三,8588,沙巴彩,安慰奖,1710/12,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2012-01-18,周三,8588,沙巴彩,安慰奖,1710/12,"",URBANE,大馬彩
2012-01-18,周三,8588,沙巴彩,安慰奖,1710/12,算命,Fortune-telling,多多
2011-11-16,周三,8588,山打根馬會,特别奖,155/11,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2011-11-16,周三,8588,山打根馬會,特别奖,155/11,"",URBANE,大馬彩
2011-11-16,周三,8588,山打根馬會,特别奖,155/11,算命,Fortune-telling,多多
2011-10-12,周三,8588,沙巴彩,特别奖,1662/11,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2011-10-12,周三,8588,沙巴彩,特别奖,1662/11,"",URBANE,大馬彩
2011-10-12,周三,8588,沙巴彩,特别奖,1662/11,算命,Fortune-telling,多多
2009-11-04,周三,8588,砂大萬,特别奖,2413/09,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2009-11-04,周三,8588,砂大萬,特别奖,2413/09,"",URBANE,大馬彩
2009-11-04,周三,8588,砂大萬,特别奖,2413/09,算命,Fortune-telling,多多
2009-09-27,周日,8588,山打根馬會,特别奖,129/09,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2009-09-27,周日,8588,山打根馬會,特别奖,129/09,"",URBANE,大馬彩
2009-09-27,周日,8588,山打根馬會,特别奖,129/09,算命,Fortune-telling,多多
2009-05-09,周六,8588,沙巴彩,安慰奖,1235/09,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2009-05-09,周六,8588,沙巴彩,安慰奖,1235/09,"",URBANE,大馬彩
2009-05-09,周六,8588,沙巴彩,安慰奖,1235/09,算命,Fortune-telling,多多
2009-02-11,周三,8588,多多,特别奖,3130/09,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2009-02-11,周三,8588,多多,特别奖,3130/09,"",URBANE,大馬彩
2009-02-11,周三,8588,多多,特别奖,3130/09,算命,Fortune-telling,多多
2009-01-07,周三,8588,山打根馬會,安慰奖,03/09,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2009-01-07,周三,8588,山打根馬會,安慰奖,03/09,"",URBANE,大馬彩
2009-01-07,周三,8588,山打根馬會,安慰奖,03/09,算命,Fortune-telling,多多
2008-08-03,周日,8588,大馬彩,首奖,2987/08,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2008-08-03,周日,8588,大馬彩,首奖,2987/08,"",URBANE,大馬彩
2008-08-03,周日,8588,大馬彩,首奖,2987/08,算命,Fortune-telling,多多
2008-05-10,周六,8588,萬能,安慰奖,225/08,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2008-05-10,周六,8588,萬能,安慰奖,225/08,"",URBANE,大馬彩
2008-05-10,周六,8588,萬能,安慰奖,225/08,算命,Fortune-telling,多多
2007-10-13,周六,8588,沙巴彩,安慰奖,974/07,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2007-10-13,周六,8588,沙巴彩,安慰奖,974/07,"",URBANE,大馬彩
2007-10-13,周六,8588,沙巴彩,安慰奖,974/07,算命,Fortune-telling,多多
2007-07-11,周三,8588,多多,安慰奖,2867/07,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2007-07-11,周三,8588,多多,安慰奖,2867/07,"",URBANE,大馬彩
2007-07-11,周三,8588,多多,安慰奖,2867/07,算命,Fortune-telling,多多
2007-06-10,周日,8588,萬能,特别奖,074/07,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2007-06-10,周日,8588,萬能,特别奖,074/07,"",URBANE,大馬彩
2007-06-10,周日,8588,萬能,特别奖,074/07,算命,Fortune-telling,多多
2006-12-26,周二,8588,砂大萬,特别奖,1935/06,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2006-12-26,周二,8588,砂大萬,特别奖,1935/06,"",URBANE,大馬彩
2006-12-26,周二,8588,砂大萬,特别奖,1935/06,算命,Fortune-telling,多多
2006-06-07,周三,8588,山打根馬會,特别奖,75/06,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2006-06-07,周三,8588,山打根馬會,特别奖,75/06,"",URBANE,大馬彩
2006-06-07,周三,8588,山打根馬會,特别奖,75/06,算命,Fortune-telling,多多
2006-03-11,周六,8588,大馬彩,安慰奖,2588/06,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2006-03-11,周六,8588,大馬彩,安慰奖,2588/06,"",URBANE,大馬彩
2006-03-11,周六,8588,大馬彩,安慰奖,2588/06,算命,Fortune-telling,多多
2005-03-23,周三,8588,沙巴彩,特别奖,540/05,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2005-03-23,周三,8588,沙巴彩,特别奖,540/05,"",URBANE,大馬彩
2005-03-23,周三,8588,沙巴彩,特别奖,540/05,算命,Fortune-telling,多多
2004-11-10,周三,8588,沙巴彩,安慰奖,479/04,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2004-11-10,周三,8588,沙巴彩,安慰奖,479/04,"",URBANE,大馬彩
2004-11-10,周三,8588,沙巴彩,安慰奖,479/04,算命,Fortune-telling,多多
2004-08-22,周日,8588,沙巴彩,安慰奖,443/04,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2004-08-22,周日,8588,沙巴彩,安慰奖,443/04,"",URBANE,大馬彩
2004-08-22,周日,8588,沙巴彩,安慰奖,443/04,算命,Fortune-telling,多多
2004-01-10,周六,8588,沙巴彩,特别奖,341/04,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2004-01-10,周六,8588,沙巴彩,特别奖,341/04,"",URBANE,大馬彩
2004-01-10,周六,8588,沙巴彩,特别奖,341/04,算命,Fortune-telling,多多
2003-10-22,周三,8588,山打根馬會,安慰奖,135/03,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2003-10-22,周三,8588,山打根馬會,安慰奖,135/03,"",URBANE,大馬彩
2003-10-22,周三,8588,山打根馬會,安慰奖,135/03,算命,Fortune-telling,多多
2003-08-13,周三,8588,萬能,特别奖,097/03,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2003-08-13,周三,8588,萬能,特别奖,097/03,"",URBANE,大馬彩
2003-08-13,周三,8588,萬能,特别奖,097/03,算命,Fortune-telling,多多
2003-01-25,周六,8588,星池,特别奖,1868/2003,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2003-01-25,周六,8588,星池,特别奖,1868/2003,"",URBANE,大馬彩
2003-01-25,周六,8588,星池,特别奖,1868/2003,算命,Fortune-telling,多多
2002-12-18,周三,8588,多多,安慰奖,2098/02,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2002-12-18,周三,8588,多多,安慰奖,2098/02,"",URBANE,大馬彩
2002-12-18,周三,8588,多多,安慰奖,2098/02,算命,Fortune-telling,多多
2002-12-11,周三,8588,星池,特别奖,1849/2002,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2002-12-11,周三,8588,星池,特别奖,1849/2002,"",URBANE,大馬彩
2002-12-11,周三,8588,星池,特别奖,1849/2002,算命,Fortune-telling,多多
2002-02-02,周六,8588,山打根馬會,安慰奖,14/02,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2002-02-02,周六,8588,山打根馬會,安慰奖,14/02,"",URBANE,大馬彩
2002-02-02,周六,8588,山打根馬會,安慰奖,14/02,算命,Fortune-telling,多多
2002-01-16,周三,8588,萬能,三奖,007/02,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2002-01-16,周三,8588,萬能,三奖,007/02,"",URBANE,大馬彩
2002-01-16,周三,8588,萬能,三奖,007/02,算命,Fortune-telling,多多
2001-09-30,周日,8588,萬能,安慰奖,117/01,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2001-09-30,周日,8588,萬能,安慰奖,117/01,"",URBANE,大馬彩
2001-09-30,周日,8588,萬能,安慰奖,117/01,算命,Fortune-telling,多多
2001-09-26,周三,8588,砂大萬,二奖,1056/01,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2001-09-26,周三,8588,砂大萬,二奖,1056/01,"",URBANE,大馬彩
2001-09-26,周三,8588,砂大萬,二奖,1056/01,算命,Fortune-telling,多多
2001-08-19,周日,8588,山打根馬會,安慰奖,103/2001,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2001-08-19,周日,8588,山打根馬會,安慰奖,103/2001,"",URBANE,大馬彩
2001-08-19,周日,8588,山打根馬會,安慰奖,103/2001,算命,Fortune-telling,多多
2001-07-14,周六,8588,多多,二奖,1866/01,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2001-07-14,周六,8588,多多,二奖,1866/01,"",URBANE,大馬彩
2001-07-14,周六,8588,多多,二奖,1866/01,算命,Fortune-telling,多多
2001-05-13,周日,8588,星池,安慰奖,1602/2001,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2001-05-13,周日,8588,星池,安慰奖,1602/2001,"",URBANE,大馬彩
2001-05-13,周日,8588,星池,安慰奖,1602/2001,算命,Fortune-telling,多多
2000-05-31,周三,8588,多多,特别奖,1684/00,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
2000-05-31,周三,8588,多多,特别奖,1684/00,"",URBANE,大馬彩
2000-05-31,周三,8588,多多,特别奖,1684/00,算命,Fortune-telling,多多
1999-11-24,周三,8588,山打根馬會,安慰奖,148/1999,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1999-11-24,周三,8588,山打根馬會,安慰奖,148/1999,"",URBANE,大馬彩
1999-11-24,周三,8588,山打根馬會,安慰奖,148/1999,算命,Fortune-telling,多多
1999-10-24,周日,8588,星池,安慰奖,D19991024,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1999-10-24,周日,8588,星池,安慰奖,D19991024,"",URBANE,大馬彩
1999-10-24,周日,8588,星池,安慰奖,D19991024,算命,Fortune-telling,多多
1998-02-01,周日,8588,山打根馬會,安慰奖,14/1998,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1998-02-01,周日,8588,山打根馬會,安慰奖,14/1998,"",URBANE,大馬彩
1998-02-01,周日,8588,山打根馬會,安慰奖,14/1998,算命,Fortune-telling,多多
1998-01-03,周六,8588,大馬彩,安慰奖,1241/98,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1998-01-03,周六,8588,大馬彩,安慰奖,1241/98,"",URBANE,大馬彩
1998-01-03,周六,8588,大馬彩,安慰奖,1241/98,算命,Fortune-telling,多多
1997-06-22,周日,8588,砂大萬,二奖,0369/97,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1997-06-22,周日,8588,砂大萬,二奖,0369/97,"",URBANE,大馬彩
1997-06-22,周日,8588,砂大萬,二奖,0369/97,算命,Fortune-telling,多多
1997-02-08,周六,8588,多多,二奖,1153/97,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1997-02-08,周六,8588,多多,二奖,1153/97,"",URBANE,大馬彩
1997-02-08,周六,8588,多多,二奖,1153/97,算命,Fortune-telling,多多
1995-09-16,周六,8588,多多,安慰奖,934/95,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1995-09-16,周六,8588,多多,安慰奖,934/95,"",URBANE,大馬彩
1995-09-16,周六,8588,多多,安慰奖,934/95,算命,Fortune-telling,多多
1995-08-27,周日,8588,多多,安慰奖,926/95,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1995-08-27,周日,8588,多多,安慰奖,926/95,"",URBANE,大馬彩
1995-08-27,周日,8588,多多,安慰奖,926/95,算命,Fortune-telling,多多
1995-07-16,周日,8588,萬能,特别奖,085/95,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1995-07-16,周日,8588,萬能,特别奖,085/95,"",URBANE,大馬彩
1995-07-16,周日,8588,萬能,特别奖,085/95,算命,Fortune-telling,多多
1995-03-01,周三,8588,多多,二奖,849/95,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1995-03-01,周三,8588,多多,二奖,849/95,"",URBANE,大馬彩
1995-03-01,周三,8588,多多,二奖,849/95,算命,Fortune-telling,多多
1993-11-13,周六,8588,大馬彩,特别奖,0593/93,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1993-11-13,周六,8588,大馬彩,特别奖,0593/93,"",URBANE,大馬彩
1993-11-13,周六,8588,大馬彩,特别奖,0593/93,算命,Fortune-telling,多多
1993-03-13,周六,8588,星池,特别奖,D19930313,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1993-03-13,周六,8588,星池,特别奖,D19930313,"",URBANE,大馬彩
1993-03-13,周六,8588,星池,特别奖,D19930313,算命,Fortune-telling,多多
1992-12-27,周日,8588,星池,特别奖,D19921227,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1992-12-27,周日,8588,星池,特别奖,D19921227,"",URBANE,大馬彩
1992-12-27,周日,8588,星池,特别奖,D19921227,算命,Fortune-telling,多多
1992-07-04,周六,8588,星池,特别奖,D19920704,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1992-07-04,周六,8588,星池,特别奖,D19920704,"",URBANE,大馬彩
1992-07-04,周六,8588,星池,特别奖,D19920704,算命,Fortune-telling,多多
1990-03-25,周日,8588,大馬彩,首奖,0060/90,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1990-03-25,周日,8588,大馬彩,首奖,0060/90,"",URBANE,大馬彩
1990-03-25,周日,8588,大馬彩,首奖,0060/90,算命,Fortune-telling,多多
1989-08-12,周六,8588,星池,安慰奖,D19890812,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1989-08-12,周六,8588,星池,安慰奖,D19890812,"",URBANE,大馬彩
1989-08-12,周六,8588,星池,安慰奖,D19890812,算命,Fortune-telling,多多
1989-07-17,周一,8588,萬能,安慰奖,085/89,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1989-07-17,周一,8588,萬能,安慰奖,085/89,"",URBANE,大馬彩
1989-07-17,周一,8588,萬能,安慰奖,085/89,算命,Fortune-telling,多多
1989-01-19,周四,8588,萬能,特别奖,008/89,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1989-01-19,周四,8588,萬能,特别奖,008/89,"",URBANE,大馬彩
1989-01-19,周四,8588,萬能,特别奖,008/89,算命,Fortune-telling,多多
1988-11-14,周一,8588,萬能,特别奖,137/88,武士道,Samurai -Member Of Ancient Japanese Warrior Caste,萬能
1988-11-14,周一,8588,萬能,特别奖,137/88,"",URBANE,大馬彩
1988-11-14,周一,8588,萬能,特别奖,137/88,算命,Fortune-telling,多多
