开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-13,周日,3529,萬能,安慰奖,733/16,梧桐,Chinese parasol tree,多多
2016-10-09,周日,3529,多多,安慰奖,4488/16,树,Tree,萬能
2016-10-09,周日,3529,多多,安慰奖,4488/16,"",BIG TREE,大馬彩
2016-10-09,周日,3529,多多,安慰奖,4488/16,梧桐,Chinese parasol tree,多多
2016-09-21,周三,3529,星池,特别奖,4006,树,Tree,萬能
2016-09-21,周三,3529,星池,特别奖,4006,"",BIG TREE,大馬彩
2016-09-21,周三,3529,星池,特别奖,4006,梧桐,Chinese parasol tree,多多
2016-07-10,周日,3529,沙巴彩,特别奖,2510/16,树,Tree,萬能
2016-07-10,周日,3529,沙巴彩,特别奖,2510/16,"",BIG TREE,大馬彩
2016-07-10,周日,3529,沙巴彩,特别奖,2510/16,梧桐,Chinese parasol tree,多多
2016-03-02,周三,3529,多多,特别奖,4382/16,树,Tree,萬能
2016-03-02,周三,3529,多多,特别奖,4382/16,"",BIG TREE,大馬彩
2016-03-02,周三,3529,多多,特别奖,4382/16,梧桐,Chinese parasol tree,多多
2016-01-20,周三,3529,沙巴彩,安慰奖,2426/16,树,Tree,萬能
2016-01-20,周三,3529,沙巴彩,安慰奖,2426/16,"",BIG TREE,大馬彩
2016-01-20,周三,3529,沙巴彩,安慰奖,2426/16,梧桐,Chinese parasol tree,多多
2015-11-03,周二,3529,砂大萬,安慰奖,3480/15,树,Tree,萬能
2015-11-03,周二,3529,砂大萬,安慰奖,3480/15,"",BIG TREE,大馬彩
2015-11-03,周二,3529,砂大萬,安慰奖,3480/15,梧桐,Chinese parasol tree,多多
2014-09-02,周二,3529,多多,安慰奖,4112/14,树,Tree,萬能
2014-09-02,周二,3529,多多,安慰奖,4112/14,"",BIG TREE,大馬彩
2014-09-02,周二,3529,多多,安慰奖,4112/14,梧桐,Chinese parasol tree,多多
2014-06-07,周六,3529,大馬彩,安慰奖,4018/14,树,Tree,萬能
2014-06-07,周六,3529,大馬彩,安慰奖,4018/14,"",BIG TREE,大馬彩
2014-06-07,周六,3529,大馬彩,安慰奖,4018/14,梧桐,Chinese parasol tree,多多
2014-03-08,周六,3529,山打根馬會,安慰奖,35/14,树,Tree,萬能
2014-03-08,周六,3529,山打根馬會,安慰奖,35/14,"",BIG TREE,大馬彩
2014-03-08,周六,3529,山打根馬會,安慰奖,35/14,梧桐,Chinese parasol tree,多多
2013-05-15,周三,3529,多多,特别奖,3882/13,树,Tree,萬能
2013-05-15,周三,3529,多多,特别奖,3882/13,"",BIG TREE,大馬彩
2013-05-15,周三,3529,多多,特别奖,3882/13,梧桐,Chinese parasol tree,多多
2013-01-09,周三,3529,沙巴彩,特别奖,1885/13,树,Tree,萬能
2013-01-09,周三,3529,沙巴彩,特别奖,1885/13,"",BIG TREE,大馬彩
2013-01-09,周三,3529,沙巴彩,特别奖,1885/13,梧桐,Chinese parasol tree,多多
2012-11-07,周三,3529,萬能,特别奖,010/12,树,Tree,萬能
2012-11-07,周三,3529,萬能,特别奖,010/12,"",BIG TREE,大馬彩
2012-11-07,周三,3529,萬能,特别奖,010/12,梧桐,Chinese parasol tree,多多
2011-12-07,周三,3529,沙巴彩,安慰奖,1690/11,树,Tree,萬能
2011-12-07,周三,3529,沙巴彩,安慰奖,1690/11,"",BIG TREE,大馬彩
2011-12-07,周三,3529,沙巴彩,安慰奖,1690/11,梧桐,Chinese parasol tree,多多
2011-05-29,周日,3529,萬能,安慰奖,754/11,树,Tree,萬能
2011-05-29,周日,3529,萬能,安慰奖,754/11,"",BIG TREE,大馬彩
2011-05-29,周日,3529,萬能,安慰奖,754/11,梧桐,Chinese parasol tree,多多
2010-07-06,周二,3529,大馬彩,特别奖,3321/10,树,Tree,萬能
2010-07-06,周二,3529,大馬彩,特别奖,3321/10,"",BIG TREE,大馬彩
2010-07-06,周二,3529,大馬彩,特别奖,3321/10,梧桐,Chinese parasol tree,多多
2010-01-16,周六,3529,山打根馬會,安慰奖,07/10,树,Tree,萬能
2010-01-16,周六,3529,山打根馬會,安慰奖,07/10,"",BIG TREE,大馬彩
2010-01-16,周六,3529,山打根馬會,安慰奖,07/10,梧桐,Chinese parasol tree,多多
2010-01-09,周六,3529,萬能,安慰奖,508/10,树,Tree,萬能
2010-01-09,周六,3529,萬能,安慰奖,508/10,"",BIG TREE,大馬彩
2010-01-09,周六,3529,萬能,安慰奖,508/10,梧桐,Chinese parasol tree,多多
2009-04-12,周日,3529,沙巴彩,特别奖,1223/09,树,Tree,萬能
2009-04-12,周日,3529,沙巴彩,特别奖,1223/09,"",BIG TREE,大馬彩
2009-04-12,周日,3529,沙巴彩,特别奖,1223/09,梧桐,Chinese parasol tree,多多
2008-11-22,周六,3529,大馬彩,安慰奖,3035/08,树,Tree,萬能
2008-11-22,周六,3529,大馬彩,安慰奖,3035/08,"",BIG TREE,大馬彩
2008-11-22,周六,3529,大馬彩,安慰奖,3035/08,梧桐,Chinese parasol tree,多多
2008-11-05,周三,3529,萬能,特别奖,302/08,树,Tree,萬能
2008-11-05,周三,3529,萬能,特别奖,302/08,"",BIG TREE,大馬彩
2008-11-05,周三,3529,萬能,特别奖,302/08,梧桐,Chinese parasol tree,多多
2008-09-13,周六,3529,砂大萬,安慰奖,2216/08,树,Tree,萬能
2008-09-13,周六,3529,砂大萬,安慰奖,2216/08,"",BIG TREE,大馬彩
2008-09-13,周六,3529,砂大萬,安慰奖,2216/08,梧桐,Chinese parasol tree,多多
2008-08-09,周六,3529,多多,特别奖,3042/08,树,Tree,萬能
2008-08-09,周六,3529,多多,特别奖,3042/08,"",BIG TREE,大馬彩
2008-08-09,周六,3529,多多,特别奖,3042/08,梧桐,Chinese parasol tree,多多
2008-03-08,周六,3529,萬能,特别奖,198/08,树,Tree,萬能
2008-03-08,周六,3529,萬能,特别奖,198/08,"",BIG TREE,大馬彩
2008-03-08,周六,3529,萬能,特别奖,198/08,梧桐,Chinese parasol tree,多多
2007-12-12,周三,3529,多多,特别奖,2937/07,树,Tree,萬能
2007-12-12,周三,3529,多多,特别奖,2937/07,"",BIG TREE,大馬彩
2007-12-12,周三,3529,多多,特别奖,2937/07,梧桐,Chinese parasol tree,多多
2007-10-07,周日,3529,砂大萬,安慰奖,2067/07,树,Tree,萬能
2007-10-07,周日,3529,砂大萬,安慰奖,2067/07,"",BIG TREE,大馬彩
2007-10-07,周日,3529,砂大萬,安慰奖,2067/07,梧桐,Chinese parasol tree,多多
2007-08-19,周日,3529,山打根馬會,三奖,106/07,树,Tree,萬能
2007-08-19,周日,3529,山打根馬會,三奖,106/07,"",BIG TREE,大馬彩
2007-08-19,周日,3529,山打根馬會,三奖,106/07,梧桐,Chinese parasol tree,多多
2007-07-25,周三,3529,多多,安慰奖,2873/07,树,Tree,萬能
2007-07-25,周三,3529,多多,安慰奖,2873/07,"",BIG TREE,大馬彩
2007-07-25,周三,3529,多多,安慰奖,2873/07,梧桐,Chinese parasol tree,多多
2006-12-03,周日,3529,大馬彩,安慰奖,2712/06,树,Tree,萬能
2006-12-03,周日,3529,大馬彩,安慰奖,2712/06,"",BIG TREE,大馬彩
2006-12-03,周日,3529,大馬彩,安慰奖,2712/06,梧桐,Chinese parasol tree,多多
2006-10-21,周六,3529,砂大萬,特别奖,1904/06,树,Tree,萬能
2006-10-21,周六,3529,砂大萬,特别奖,1904/06,"",BIG TREE,大馬彩
2006-10-21,周六,3529,砂大萬,特别奖,1904/06,梧桐,Chinese parasol tree,多多
2006-10-11,周三,3529,大馬彩,特别奖,2688/06,树,Tree,萬能
2006-10-11,周三,3529,大馬彩,特别奖,2688/06,"",BIG TREE,大馬彩
2006-10-11,周三,3529,大馬彩,特别奖,2688/06,梧桐,Chinese parasol tree,多多
2006-06-11,周日,3529,萬能,特别奖,070/06,树,Tree,萬能
2006-06-11,周日,3529,萬能,特别奖,070/06,"",BIG TREE,大馬彩
2006-06-11,周日,3529,萬能,特别奖,070/06,梧桐,Chinese parasol tree,多多
2006-02-12,周日,3529,山打根馬會,安慰奖,22/06,树,Tree,萬能
2006-02-12,周日,3529,山打根馬會,安慰奖,22/06,"",BIG TREE,大馬彩
2006-02-12,周日,3529,山打根馬會,安慰奖,22/06,梧桐,Chinese parasol tree,多多
2005-11-02,周三,3529,星池,首奖,2302/2005,树,Tree,萬能
2005-11-02,周三,3529,星池,首奖,2302/2005,"",BIG TREE,大馬彩
2005-11-02,周三,3529,星池,首奖,2302/2005,梧桐,Chinese parasol tree,多多
2005-08-27,周六,3529,多多,安慰奖,2549/05,树,Tree,萬能
2005-08-27,周六,3529,多多,安慰奖,2549/05,"",BIG TREE,大馬彩
2005-08-27,周六,3529,多多,安慰奖,2549/05,梧桐,Chinese parasol tree,多多
2005-06-01,周三,3529,砂大萬,二奖,1669/05,树,Tree,萬能
2005-06-01,周三,3529,砂大萬,二奖,1669/05,"",BIG TREE,大馬彩
2005-06-01,周三,3529,砂大萬,二奖,1669/05,梧桐,Chinese parasol tree,多多
2005-05-21,周六,3529,萬能,安慰奖,061/05,树,Tree,萬能
2005-05-21,周六,3529,萬能,安慰奖,061/05,"",BIG TREE,大馬彩
2005-05-21,周六,3529,萬能,安慰奖,061/05,梧桐,Chinese parasol tree,多多
2004-11-21,周日,3529,砂大萬,安慰奖,1576/04,树,Tree,萬能
2004-11-21,周日,3529,砂大萬,安慰奖,1576/04,"",BIG TREE,大馬彩
2004-11-21,周日,3529,砂大萬,安慰奖,1576/04,梧桐,Chinese parasol tree,多多
2004-07-11,周日,3529,大馬彩,特别奖,2305/04,树,Tree,萬能
2004-07-11,周日,3529,大馬彩,特别奖,2305/04,"",BIG TREE,大馬彩
2004-07-11,周日,3529,大馬彩,特别奖,2305/04,梧桐,Chinese parasol tree,多多
2004-07-04,周日,3529,萬能,安慰奖,080/04,树,Tree,萬能
2004-07-04,周日,3529,萬能,安慰奖,080/04,"",BIG TREE,大馬彩
2004-07-04,周日,3529,萬能,安慰奖,080/04,梧桐,Chinese parasol tree,多多
2003-11-16,周日,3529,山打根馬會,安慰奖,146/03,树,Tree,萬能
2003-11-16,周日,3529,山打根馬會,安慰奖,146/03,"",BIG TREE,大馬彩
2003-11-16,周日,3529,山打根馬會,安慰奖,146/03,梧桐,Chinese parasol tree,多多
2003-05-25,周日,3529,砂大萬,特别奖,1333/03,树,Tree,萬能
2003-05-25,周日,3529,砂大萬,特别奖,1333/03,"",BIG TREE,大馬彩
2003-05-25,周日,3529,砂大萬,特别奖,1333/03,梧桐,Chinese parasol tree,多多
2003-04-23,周三,3529,萬能,特别奖,049/03,树,Tree,萬能
2003-04-23,周三,3529,萬能,特别奖,049/03,"",BIG TREE,大馬彩
2003-04-23,周三,3529,萬能,特别奖,049/03,梧桐,Chinese parasol tree,多多
2002-11-27,周三,3529,砂大萬,特别奖,1252/02,树,Tree,萬能
2002-11-27,周三,3529,砂大萬,特别奖,1252/02,"",BIG TREE,大馬彩
2002-11-27,周三,3529,砂大萬,特别奖,1252/02,梧桐,Chinese parasol tree,多多
2002-01-26,周六,3529,砂大萬,安慰奖,1113/02,树,Tree,萬能
2002-01-26,周六,3529,砂大萬,安慰奖,1113/02,"",BIG TREE,大馬彩
2002-01-26,周六,3529,砂大萬,安慰奖,1113/02,梧桐,Chinese parasol tree,多多
2001-02-04,周日,3529,大馬彩,二奖,1742/01,树,Tree,萬能
2001-02-04,周日,3529,大馬彩,二奖,1742/01,"",BIG TREE,大馬彩
2001-02-04,周日,3529,大馬彩,二奖,1742/01,梧桐,Chinese parasol tree,多多
2000-11-08,周三,3529,大馬彩,特别奖,1702/00,树,Tree,萬能
2000-11-08,周三,3529,大馬彩,特别奖,1702/00,"",BIG TREE,大馬彩
2000-11-08,周三,3529,大馬彩,特别奖,1702/00,梧桐,Chinese parasol tree,多多
2000-06-24,周六,3529,多多,安慰奖,1694/00,树,Tree,萬能
2000-06-24,周六,3529,多多,安慰奖,1694/00,"",BIG TREE,大馬彩
2000-06-24,周六,3529,多多,安慰奖,1694/00,梧桐,Chinese parasol tree,多多
2000-06-17,周六,3529,大馬彩,安慰奖,1637/00,树,Tree,萬能
2000-06-17,周六,3529,大馬彩,安慰奖,1637/00,"",BIG TREE,大馬彩
2000-06-17,周六,3529,大馬彩,安慰奖,1637/00,梧桐,Chinese parasol tree,多多
2000-05-24,周三,3529,萬能,特别奖,063/00,树,Tree,萬能
2000-05-24,周三,3529,萬能,特别奖,063/00,"",BIG TREE,大馬彩
2000-05-24,周三,3529,萬能,特别奖,063/00,梧桐,Chinese parasol tree,多多
2000-05-24,周三,3529,大馬彩,安慰奖,1626/00,树,Tree,萬能
2000-05-24,周三,3529,大馬彩,安慰奖,1626/00,"",BIG TREE,大馬彩
2000-05-24,周三,3529,大馬彩,安慰奖,1626/00,梧桐,Chinese parasol tree,多多
1999-09-26,周日,3529,星池,安慰奖,D19990926,树,Tree,萬能
1999-09-26,周日,3529,星池,安慰奖,D19990926,"",BIG TREE,大馬彩
1999-09-26,周日,3529,星池,安慰奖,D19990926,梧桐,Chinese parasol tree,多多
1999-03-10,周三,3529,大馬彩,特别奖,1429/99,树,Tree,萬能
1999-03-10,周三,3529,大馬彩,特别奖,1429/99,"",BIG TREE,大馬彩
1999-03-10,周三,3529,大馬彩,特别奖,1429/99,梧桐,Chinese parasol tree,多多
1998-04-26,周日,3529,多多,特别奖,1343/98,树,Tree,萬能
1998-04-26,周日,3529,多多,特别奖,1343/98,"",BIG TREE,大馬彩
1998-04-26,周日,3529,多多,特别奖,1343/98,梧桐,Chinese parasol tree,多多
1997-08-24,周日,3529,星池,特别奖,D19970824,树,Tree,萬能
1997-08-24,周日,3529,星池,特别奖,D19970824,"",BIG TREE,大馬彩
1997-08-24,周日,3529,星池,特别奖,D19970824,梧桐,Chinese parasol tree,多多
1997-04-19,周六,3529,山打根馬會,安慰奖,47/1997,树,Tree,萬能
1997-04-19,周六,3529,山打根馬會,安慰奖,47/1997,"",BIG TREE,大馬彩
1997-04-19,周六,3529,山打根馬會,安慰奖,47/1997,梧桐,Chinese parasol tree,多多
1997-02-05,周三,3529,大馬彩,首奖,1099/97,树,Tree,萬能
1997-02-05,周三,3529,大馬彩,首奖,1099/97,"",BIG TREE,大馬彩
1997-02-05,周三,3529,大馬彩,首奖,1099/97,梧桐,Chinese parasol tree,多多
1996-12-29,周日,3529,萬能,特别奖,156/96,树,Tree,萬能
1996-12-29,周日,3529,萬能,特别奖,156/96,"",BIG TREE,大馬彩
1996-12-29,周日,3529,萬能,特别奖,156/96,梧桐,Chinese parasol tree,多多
1996-12-07,周六,3529,星池,安慰奖,D19961207,树,Tree,萬能
1996-12-07,周六,3529,星池,安慰奖,D19961207,"",BIG TREE,大馬彩
1996-12-07,周六,3529,星池,安慰奖,D19961207,梧桐,Chinese parasol tree,多多
1996-05-05,周日,3529,砂大萬,特别奖,0192/96,树,Tree,萬能
1996-05-05,周日,3529,砂大萬,特别奖,0192/96,"",BIG TREE,大馬彩
1996-05-05,周日,3529,砂大萬,特别奖,0192/96,梧桐,Chinese parasol tree,多多
1995-12-13,周三,3529,萬能,安慰奖,149/95,树,Tree,萬能
1995-12-13,周三,3529,萬能,安慰奖,149/95,"",BIG TREE,大馬彩
1995-12-13,周三,3529,萬能,安慰奖,149/95,梧桐,Chinese parasol tree,多多
1994-05-01,周日,3529,多多,首奖,718/94,树,Tree,萬能
1994-05-01,周日,3529,多多,首奖,718/94,"",BIG TREE,大馬彩
1994-05-01,周日,3529,多多,首奖,718/94,梧桐,Chinese parasol tree,多多
1994-04-27,周三,3529,多多,特别奖,716/94,树,Tree,萬能
1994-04-27,周三,3529,多多,特别奖,716/94,"",BIG TREE,大馬彩
1994-04-27,周三,3529,多多,特别奖,716/94,梧桐,Chinese parasol tree,多多
1992-07-15,周三,3529,大馬彩,安慰奖,0385/92,树,Tree,萬能
1992-07-15,周三,3529,大馬彩,安慰奖,0385/92,"",BIG TREE,大馬彩
1992-07-15,周三,3529,大馬彩,安慰奖,0385/92,梧桐,Chinese parasol tree,多多
1992-05-06,周三,3529,大馬彩,特别奖,0355/92,树,Tree,萬能
1992-05-06,周三,3529,大馬彩,特别奖,0355/92,"",BIG TREE,大馬彩
1992-05-06,周三,3529,大馬彩,特别奖,0355/92,梧桐,Chinese parasol tree,多多
1991-09-19,周四,3529,萬能,特别奖,112/91,树,Tree,萬能
1991-09-19,周四,3529,萬能,特别奖,112/91,"",BIG TREE,大馬彩
1991-09-19,周四,3529,萬能,特别奖,112/91,梧桐,Chinese parasol tree,多多
1991-08-10,周六,3529,大馬彩,安慰奖,0239/91,树,Tree,萬能
1991-08-10,周六,3529,大馬彩,安慰奖,0239/91,"",BIG TREE,大馬彩
1991-08-10,周六,3529,大馬彩,安慰奖,0239/91,梧桐,Chinese parasol tree,多多
1990-09-30,周日,3529,星池,安慰奖,D19900930,树,Tree,萬能
1990-09-30,周日,3529,星池,安慰奖,D19900930,"",BIG TREE,大馬彩
1990-09-30,周日,3529,星池,安慰奖,D19900930,梧桐,Chinese parasol tree,多多
